date,nav,scheme_code
08-10-2015,11.14800,130785
07-10-2015,11.15280,130785
06-10-2015,11.14920,130785
05-10-2015,11.15170,130785
01-10-2015,11.11350,130785
30-09-2015,11.11810,130785
29-09-2015,11.08800,130785
28-09-2015,11.05470,130785
24-09-2015,11.05430,130785
23-09-2015,11.04480,130785
22-09-2015,11.03710,130785
21-09-2015,11.05550,130785
18-09-2015,11.03740,130785
16-09-2015,11.01360,130785
15-09-2015,11.01500,130785
14-09-2015,11.02140,130785
11-09-2015,11.00340,130785
10-09-2015,10.99830,130785
09-09-2015,11.00760,130785
08-09-2015,10.98070,130785
07-09-2015,10.96600,130785
04-09-2015,10.98780,130785
03-09-2015,11.01460,130785
02-09-2015,11.00130,130785
01-09-2015,11.00700,130785
31-08-2015,11.03740,130785
28-08-2015,11.03110,130785
27-08-2015,11.02270,130785
26-08-2015,10.99840,130785
25-08-2015,11.00240,130785
24-08-2015,10.99210,130785
21-08-2015,11.09590,130785
20-08-2015,11.11030,130785
19-08-2015,11.13330,130785
17-08-2015,11.11950,130785
14-08-2015,11.11250,130785
13-08-2015,11.07720,130785
12-08-2015,11.07240,130785
11-08-2015,11.09250,130785
10-08-2015,11.10210,130785
07-08-2015,11.10170,130785
06-08-2015,11.09970,130785
05-08-2015,11.08790,130785
04-08-2015,11.07330,130785
03-08-2015,11.07290,130785
31-07-2015,11.06300,130785
30-07-2015,11.04290,130785
29-07-2015,11.03590,130785
28-07-2015,11.02330,130785
27-07-2015,11.01880,130785
24-07-2015,11.04040,130785
23-07-2015,11.05530,130785
22-07-2015,11.06010,130785
21-07-2015,11.04750,130785
20-07-2015,11.05150,130785
17-07-2015,11.04840,130785
16-07-2015,11.04060,130785
15-07-2015,11.01930,130785
14-07-2015,11.01330,130785
13-07-2015,11.01180,130785
10-07-2015,10.99090,130785
09-07-2015,10.97960,130785
08-07-2015,10.98190,130785
07-07-2015,10.99590,130785
06-07-2015,10.99100,130785
03-07-2015,10.97530,130785
02-07-2015,10.97370,130785
01-07-2015,10.96300,130785
30-06-2015,10.93360,130785
29-06-2015,10.92720,130785
26-06-2015,10.93610,130785
25-06-2015,10.93580,130785
24-06-2015,10.92850,130785
23-06-2015,10.93160,130785
22-06-2015,10.92860,130785
19-06-2015,10.90330,130785
18-06-2015,10.89800,130785
17-06-2015,10.87510,130785
16-06-2015,10.85550,130785
15-06-2015,10.84860,130785
12-06-2015,10.84230,130785
11-06-2015,10.83990,130785
10-06-2015,10.87100,130785
09-06-2015,10.85330,130785
08-06-2015,10.85570,130785
05-06-2015,10.85480,130785
04-06-2015,10.85260,130785
03-06-2015,10.85290,130785
02-06-2015,10.86880,130785
01-06-2015,10.91590,130785
29-05-2015,10.90100,130785
28-05-2015,10.87040,130785
27-05-2015,10.87000,130785
26-05-2015,10.86430,130785
25-05-2015,10.86600,130785
22-05-2015,10.86280,130785
21-05-2015,10.85920,130785
20-05-2015,10.85150,130785
19-05-2015,10.84340,130785
18-05-2015,10.84440,130785
15-05-2015,10.82320,130785
14-05-2015,10.81370,130785
13-05-2015,10.80780,130785
12-05-2015,10.78000,130785
11-05-2015,10.80290,130785
08-05-2015,10.76780,130785
07-05-2015,10.73960,130785
06-05-2015,10.75530,130785
05-05-2015,10.80120,130785
30-04-2015,10.77550,130785
29-04-2015,10.77770,130785
28-04-2015,10.78390,130785
27-04-2015,10.76570,130785
24-04-2015,10.78400,130785
23-04-2015,10.80840,130785
22-04-2015,10.80720,130785
21-04-2015,10.79810,130785
20-04-2015,10.80480,130785
17-04-2015,10.83020,130785
16-04-2015,10.86200,130785
15-04-2015,10.87000,130785
13-04-2015,10.88100,130785
10-04-2015,10.87650,130785
09-04-2015,10.87180,130785
08-04-2015,10.84730,130785
07-04-2015,10.83400,130785
06-04-2015,10.81550,130785
31-03-2015,10.78260,130785
30-03-2015,10.77360,130785
27-03-2015,10.74110,130785
26-03-2015,10.72640,130785
25-03-2015,10.74520,130785
24-03-2015,10.74290,130785
23-03-2015,10.74920,130785
20-03-2015,10.75820,130785
19-03-2015,10.77040,130785
18-03-2015,10.77860,130785
17-03-2015,10.77530,130785
16-03-2015,10.75600,130785
13-03-2015,10.75100,130785
12-03-2015,10.77430,130785
11-03-2015,10.75830,130785
10-03-2015,10.76430,130785
09-03-2015,10.76870,130785
05-03-2015,10.80540,130785
04-03-2015,10.79530,130785
03-03-2015,10.79630,130785
02-03-2015,10.79950,130785
27-02-2015,10.76650,130785
26-02-2015,10.73400,130785
25-02-2015,10.74800,130785
24-02-2015,10.75070,130785
23-02-2015,10.74510,130785
20-02-2015,10.75140,130785
18-02-2015,10.75660,130785
16-02-2015,10.73660,130785
13-02-2015,10.73620,130785
12-02-2015,10.72250,130785
11-02-2015,10.70210,130785
10-02-2015,10.67980,130785
09-02-2015,10.66910,130785
06-02-2015,10.68690,130785
05-02-2015,10.70220,130785
04-02-2015,10.71490,130785
03-02-2015,10.73200,130785
02-02-2015,10.75280,130785
30-01-2015,10.74440,130785
29-01-2015,10.75590,130785
28-01-2015,10.74870,130785
27-01-2015,10.74140,130785
23-01-2015,10.71220,130785
22-01-2015,10.70390,130785
21-01-2015,10.69980,130785
20-01-2015,10.70440,130785
19-01-2015,10.68370,130785
16-01-2015,10.66880,130785
15-01-2015,10.65720,130785
14-01-2015,10.61040,130785
13-01-2015,10.61080,130785
12-01-2015,10.60290,130785
09-01-2015,10.58040,130785
08-01-2015,10.57750,130785
07-01-2015,10.54450,130785
06-01-2015,10.54360,130785
05-01-2015,10.58820,130785
02-01-2015,10.58450,130785
01-01-2015,10.56950,130785
31-12-2014,10.55390,130785
30-12-2014,10.53700,130785
29-12-2014,10.52240,130785
26-12-2014,10.50690,130785
24-12-2014,10.49990,130785
23-12-2014,10.50900,130785
22-12-2014,10.51770,130785
19-12-2014,10.49470,130785
18-12-2014,10.48360,130785
17-12-2014,10.44280,130785
16-12-2014,10.45870,130785
15-12-2014,10.50060,130785
12-12-2014,10.49720,130785
11-12-2014,10.50670,130785
10-12-2014,10.51510,130785
09-12-2014,10.50930,130785
08-12-2014,10.52400,130785
05-12-2014,10.53450,130785
04-12-2014,10.54160,130785
03-12-2014,10.53710,130785
02-12-2014,10.52180,130785
01-12-2014,10.52010,130785
28-11-2014,10.50700,130785
27-11-2014,10.47450,130785
26-11-2014,10.47020,130785
25-11-2014,10.46950,130785
24-11-2014,10.48560,130785
21-11-2014,10.47060,130785
20-11-2014,10.45500,130785
19-11-2014,10.45210,130785
18-11-2014,10.45030,130785
17-11-2014,10.44140,130785
14-11-2014,10.41830,130785
13-11-2014,10.40320,130785
12-11-2014,10.41490,130785
11-11-2014,10.40430,130785
10-11-2014,10.39450,130785
07-11-2014,10.38100,130785
05-11-2014,10.36830,130785
03-11-2014,10.34880,130785
31-10-2014,10.33190,130785
30-10-2014,10.29440,130785
29-10-2014,10.27840,130785
28-10-2014,10.25910,130785
27-10-2014,10.25450,130785
22-10-2014,10.23990,130785
21-10-2014,10.21910,130785
20-10-2014,10.20080,130785
17-10-2014,10.17530,130785
16-10-2014,10.16460,130785
14-10-2014,10.16530,130785
13-10-2014,10.16100,130785
10-10-2014,10.14810,130785
09-10-2014,10.15240,130785
08-10-2014,10.13720,130785
07-10-2014,10.13020,130785
01-10-2014,10.12470,130785
30-09-2014,10.12320,130785
29-09-2014,10.11500,130785
26-09-2014,10.11020,130785
25-09-2014,10.08790,130785
24-09-2014,10.10740,130785
23-09-2014,10.10910,130785
22-09-2014,10.12730,130785
19-09-2014,10.11700,130785
18-09-2014,10.11330,130785
17-09-2014,10.08720,130785
16-09-2014,10.07470,130785
15-09-2014,10.09980,130785
12-09-2014,10.09380,130785
11-09-2014,10.08920,130785
10-09-2014,10.08020,130785
09-09-2014,10.08430,130785
08-09-2014,10.08570,130785
05-09-2014,10.06640,130785
04-09-2014,10.05990,130785
03-09-2014,10.06010,130785
02-09-2014,10.04730,130785
01-09-2014,10.03940,130785
28-08-2014,10.02710,130785
27-08-2014,10.02430,130785
26-08-2014,10.02170,130785
25-08-2014,10.01500,130785
22-08-2014,10.01570,130785
21-08-2014,10.01780,130785
20-08-2014,10.01830,130785
19-08-2014,10.01830,130785
14-08-2014,10.00950,130785
