date,nav,scheme_code
26-04-2022,33.43300,135813
25-04-2022,33.16630,135813
22-04-2022,33.96270,135813
21-04-2022,34.40340,135813
20-04-2022,34.12550,135813
19-04-2022,33.85310,135813
18-04-2022,34.06490,135813
13-04-2022,34.16330,135813
12-04-2022,34.02900,135813
11-04-2022,34.72890,135813
08-04-2022,34.48410,135813
07-04-2022,33.90100,135813
06-04-2022,34.33690,135813
05-04-2022,33.96060,135813
04-04-2022,33.76650,135813
01-04-2022,33.26900,135813
31-03-2022,32.90340,135813
30-03-2022,32.83980,135813
29-03-2022,32.88160,135813
28-03-2022,32.61440,135813
25-03-2022,32.59520,135813
24-03-2022,32.69260,135813
23-03-2022,32.42010,135813
22-03-2022,32.33280,135813
21-03-2022,32.22430,135813
17-03-2022,32.10260,135813
16-03-2022,31.67380,135813
15-03-2022,30.99730,135813
14-03-2022,31.70110,135813
11-03-2022,31.66130,135813
10-03-2022,31.39450,135813
09-03-2022,30.95800,135813
08-03-2022,30.65050,135813
07-03-2022,30.67830,135813
04-03-2022,30.93230,135813
03-03-2022,31.41810,135813
02-03-2022,31.47300,135813
28-02-2022,31.06960,135813
25-02-2022,30.17370,135813
24-02-2022,28.99940,135813
23-02-2022,30.72650,135813
22-02-2022,30.67210,135813
21-02-2022,30.93380,135813
18-02-2022,31.41670,135813
17-02-2022,31.71290,135813
16-02-2022,31.73400,135813
15-02-2022,31.81270,135813
14-02-2022,31.06460,135813
11-02-2022,32.30320,135813
10-02-2022,32.81390,135813
09-02-2022,32.62400,135813
08-02-2022,32.32820,135813
07-02-2022,32.40900,135813
04-02-2022,32.49250,135813
03-02-2022,32.34080,135813
02-02-2022,32.52610,135813
01-02-2022,32.28220,135813
31-01-2022,31.63470,135813
28-01-2022,31.37770,135813
27-01-2022,31.17260,135813
25-01-2022,31.42080,135813
24-01-2022,31.13420,135813
21-01-2022,32.45140,135813
20-01-2022,33.12300,135813
19-01-2022,32.99960,135813
18-01-2022,32.86110,135813
17-01-2022,33.71600,135813
14-01-2022,33.57190,135813
13-01-2022,33.47720,135813
12-01-2022,33.01190,135813
11-01-2022,32.65370,135813
10-01-2022,32.98650,135813
07-01-2022,32.67810,135813
06-01-2022,32.27290,135813
05-01-2022,32.43670,135813
04-01-2022,32.16820,135813
03-01-2022,32.15970,135813
31-12-2021,31.66950,135813
30-12-2021,31.22320,135813
29-12-2021,31.48110,135813
28-12-2021,31.63270,135813
27-12-2021,31.29920,135813
24-12-2021,31.21950,135813
23-12-2021,31.46210,135813
22-12-2021,31.33340,135813
21-12-2021,30.84660,135813
20-12-2021,30.19950,135813
17-12-2021,31.16940,135813
16-12-2021,31.66430,135813
15-12-2021,31.76840,135813
14-12-2021,31.99240,135813
13-12-2021,31.87540,135813
10-12-2021,31.70460,135813
09-12-2021,31.61980,135813
08-12-2021,31.40380,135813
07-12-2021,31.03130,135813
06-12-2021,30.37780,135813
03-12-2021,30.82200,135813
02-12-2021,30.84030,135813
01-12-2021,30.45090,135813
30-11-2021,30.18500,135813
29-11-2021,30.23010,135813
26-11-2021,30.55700,135813
25-11-2021,31.84970,135813
24-11-2021,31.52870,135813
23-11-2021,31.59900,135813
22-11-2021,30.92080,135813
18-11-2021,31.55680,135813
17-11-2021,32.12570,135813
16-11-2021,32.35270,135813
15-11-2021,32.68150,135813
12-11-2021,32.92220,135813
11-11-2021,32.79810,135813
10-11-2021,32.88860,135813
09-11-2021,33.17500,135813
08-11-2021,33.17400,135813
03-11-2021,32.52670,135813
02-11-2021,32.35280,135813
01-11-2021,32.65420,135813
29-10-2021,32.09270,135813
28-10-2021,32.00780,135813
27-10-2021,32.57980,135813
26-10-2021,32.81800,135813
25-10-2021,31.99450,135813
22-10-2021,32.25730,135813
21-10-2021,32.80890,135813
20-10-2021,33.11970,135813
19-10-2021,33.92470,135813
18-10-2021,34.68640,135813
14-10-2021,33.87610,135813
13-10-2021,33.54180,135813
12-10-2021,33.04260,135813
11-10-2021,32.85080,135813
08-10-2021,32.66040,135813
07-10-2021,32.43270,135813
06-10-2021,32.28360,135813
05-10-2021,32.80610,135813
04-10-2021,32.57220,135813
01-10-2021,31.93480,135813
30-09-2021,31.77210,135813
29-09-2021,31.76450,135813
28-09-2021,31.28960,135813
27-09-2021,31.12920,135813
24-09-2021,31.11850,135813
23-09-2021,31.47200,135813
22-09-2021,31.12090,135813
21-09-2021,30.85980,135813
20-09-2021,30.52020,135813
17-09-2021,31.72680,135813
16-09-2021,32.27000,135813
15-09-2021,32.36040,135813
14-09-2021,32.20480,135813
13-09-2021,32.17480,135813
09-09-2021,31.89190,135813
08-09-2021,31.74830,135813
07-09-2021,31.65730,135813
06-09-2021,31.77530,135813
03-09-2021,31.59980,135813
02-09-2021,31.23390,135813
01-09-2021,30.89110,135813
31-08-2021,31.11830,135813
30-08-2021,30.80330,135813
27-08-2021,30.17620,135813
26-08-2021,29.74820,135813
25-08-2021,29.92110,135813
24-08-2021,29.89030,135813
23-08-2021,29.12240,135813
20-08-2021,29.52480,135813
18-08-2021,30.68980,135813
17-08-2021,30.83820,135813
16-08-2021,31.21000,135813
13-08-2021,31.19010,135813
12-08-2021,31.04540,135813
11-08-2021,30.72020,135813
10-08-2021,30.27850,135813
09-08-2021,30.91340,135813
06-08-2021,31.36160,135813
05-08-2021,31.45620,135813
04-08-2021,31.37160,135813
03-08-2021,31.70020,135813
02-08-2021,31.55870,135813
30-07-2021,31.23600,135813
29-07-2021,31.11670,135813
28-07-2021,30.33670,135813
27-07-2021,30.35580,135813
26-07-2021,30.29500,135813
23-07-2021,30.14380,135813
22-07-2021,30.07690,135813
20-07-2021,29.54390,135813
19-07-2021,29.85560,135813
16-07-2021,29.97980,135813
15-07-2021,29.73020,135813
14-07-2021,29.63400,135813
13-07-2021,29.62010,135813
12-07-2021,29.49360,135813
09-07-2021,29.41430,135813
08-07-2021,29.06240,135813
07-07-2021,29.39030,135813
06-07-2021,29.02440,135813
05-07-2021,29.09270,135813
02-07-2021,28.67910,135813
01-07-2021,28.70620,135813
30-06-2021,28.67840,135813
29-06-2021,28.66080,135813
28-06-2021,28.80500,135813
25-06-2021,28.52440,135813
24-06-2021,28.11210,135813
23-06-2021,28.14860,135813
22-06-2021,28.32340,135813
21-06-2021,28.20670,135813
18-06-2021,28.07740,135813
17-06-2021,28.39930,135813
16-06-2021,28.60340,135813
15-06-2021,28.90860,135813
14-06-2021,28.90320,135813
11-06-2021,28.81860,135813
10-06-2021,28.57140,135813
09-06-2021,28.39570,135813
08-06-2021,28.74760,135813
07-06-2021,28.76910,135813
04-06-2021,28.33670,135813
03-06-2021,28.30650,135813
02-06-2021,28.24900,135813
01-06-2021,27.93150,135813
31-05-2021,28.10120,135813
28-05-2021,27.75560,135813
27-05-2021,27.70340,135813
26-05-2021,27.54260,135813
25-05-2021,27.80860,135813
24-05-2021,27.70270,135813
21-05-2021,27.66000,135813
20-05-2021,27.59180,135813
19-05-2021,27.99480,135813
18-05-2021,28.15140,135813
17-05-2021,27.74690,135813
14-05-2021,27.30210,135813
12-05-2021,27.86610,135813
11-05-2021,28.38820,135813
10-05-2021,28.30080,135813
07-05-2021,27.75780,135813
06-05-2021,27.24160,135813
05-05-2021,26.76850,135813
04-05-2021,26.48520,135813
03-05-2021,26.64570,135813
30-04-2021,26.43090,135813
29-04-2021,26.43870,135813
28-04-2021,26.02860,135813
27-04-2021,25.91630,135813
26-04-2021,25.36100,135813
23-04-2021,25.03230,135813
22-04-2021,25.09180,135813
20-04-2021,24.90140,135813
19-04-2021,24.93880,135813
16-04-2021,25.39370,135813
15-04-2021,25.15360,135813
13-04-2021,25.10380,135813
12-04-2021,24.57120,135813
09-04-2021,25.90150,135813
08-04-2021,26.17400,135813
07-04-2021,25.66570,135813
06-04-2021,25.44700,135813
05-04-2021,25.27090,135813
01-04-2021,25.54820,135813
31-03-2021,24.85910,135813
30-03-2021,24.70000,135813
26-03-2021,24.28430,135813
25-03-2021,23.88050,135813
24-03-2021,24.19920,135813
23-03-2021,24.69370,135813
22-03-2021,24.56940,135813
19-03-2021,24.32340,135813
18-03-2021,23.95560,135813
17-03-2021,24.15200,135813
16-03-2021,24.80230,135813
15-03-2021,24.86110,135813
12-03-2021,24.85120,135813
10-03-2021,25.00070,135813
09-03-2021,24.81300,135813
08-03-2021,25.09360,135813
05-03-2021,24.94140,135813
04-03-2021,25.35080,135813
03-03-2021,25.34200,135813
02-03-2021,24.83990,135813
01-03-2021,24.66560,135813
26-02-2021,24.01180,135813
25-02-2021,24.65830,135813
24-02-2021,24.04800,135813
23-02-2021,23.90020,135813
22-02-2021,23.47700,135813
19-02-2021,23.69720,135813
18-02-2021,23.90930,135813
17-02-2021,23.69570,135813
16-02-2021,23.62940,135813
15-02-2021,23.14710,135813
12-02-2021,23.14890,135813
11-02-2021,23.34530,135813
10-02-2021,22.92490,135813
09-02-2021,22.89420,135813
08-02-2021,22.92750,135813
05-02-2021,22.62330,135813
04-02-2021,22.66270,135813
03-02-2021,22.41270,135813
02-02-2021,22.14220,135813
01-02-2021,21.58060,135813
29-01-2021,20.92630,135813
28-01-2021,21.23620,135813
27-01-2021,21.30200,135813
25-01-2021,21.60940,135813
22-01-2021,21.78580,135813
21-01-2021,22.21340,135813
20-01-2021,22.39530,135813
19-01-2021,22.25410,135813
18-01-2021,21.80260,135813
15-01-2021,22.25150,135813
14-01-2021,22.47980,135813
13-01-2021,22.46820,135813
12-01-2021,22.45280,135813
11-01-2021,22.37590,135813
08-01-2021,22.48610,135813
07-01-2021,22.29740,135813
06-01-2021,21.96430,135813
05-01-2021,21.78260,135813
04-01-2021,21.88570,135813
01-01-2021,21.39420,135813
31-12-2020,21.24690,135813
30-12-2020,21.06980,135813
29-12-2020,20.81810,135813
28-12-2020,20.94470,135813
24-12-2020,20.61010,135813
23-12-2020,20.43590,135813
22-12-2020,20.22310,135813
21-12-2020,20.05100,135813
18-12-2020,21.14100,135813
17-12-2020,21.17960,135813
16-12-2020,21.30120,135813
15-12-2020,21.08050,135813
14-12-2020,20.98380,135813
11-12-2020,20.79640,135813
10-12-2020,20.72650,135813
09-12-2020,20.90490,135813
08-12-2020,20.90310,135813
07-12-2020,20.97220,135813
04-12-2020,20.84050,135813
03-12-2020,20.68440,135813
02-12-2020,20.47520,135813
01-12-2020,20.35240,135813
27-11-2020,20.04300,135813
26-11-2020,19.90830,135813
25-11-2020,19.64110,135813
24-11-2020,19.90860,135813
23-11-2020,19.85100,135813
20-11-2020,19.59060,135813
19-11-2020,19.48850,135813
18-11-2020,19.61530,135813
17-11-2020,19.63710,135813
13-11-2020,19.28540,135813
12-11-2020,19.13200,135813
11-11-2020,19.07850,135813
10-11-2020,18.83350,135813
09-11-2020,18.75960,135813
06-11-2020,18.60990,135813
05-11-2020,18.54910,135813
04-11-2020,18.03160,135813
03-11-2020,17.92030,135813
02-11-2020,17.82640,135813
30-10-2020,18.00260,135813
29-10-2020,17.80460,135813
28-10-2020,17.83120,135813
27-10-2020,17.98630,135813
26-10-2020,17.82660,135813
23-10-2020,18.21040,135813
22-10-2020,18.26860,135813
21-10-2020,18.16620,135813
20-10-2020,17.87720,135813
19-10-2020,17.93630,135813
16-10-2020,17.73790,135813
15-10-2020,17.53430,135813
14-10-2020,17.82440,135813
13-10-2020,17.86460,135813
12-10-2020,17.76320,135813
09-10-2020,18.10500,135813
08-10-2020,18.22140,135813
07-10-2020,18.24740,135813
06-10-2020,18.35160,135813
05-10-2020,18.34670,135813
01-10-2020,18.54350,135813
30-09-2020,17.63350,135813
29-09-2020,17.75970,135813
28-09-2020,17.60850,135813
25-09-2020,17.26780,135813
24-09-2020,16.92750,135813
23-09-2020,17.39940,135813
22-09-2020,17.40170,135813
21-09-2020,17.63100,135813
18-09-2020,18.23110,135813
17-09-2020,18.23830,135813
16-09-2020,18.38520,135813
15-09-2020,18.34840,135813
14-09-2020,18.16080,135813
11-09-2020,17.90800,135813
10-09-2020,17.86630,135813
09-09-2020,17.53900,135813
08-09-2020,17.47970,135813
07-09-2020,17.67770,135813
04-09-2020,17.80060,135813
03-09-2020,18.15790,135813
02-09-2020,18.19360,135813
01-09-2020,17.93560,135813
31-08-2020,17.75330,135813
28-08-2020,18.49160,135813
27-08-2020,18.45270,135813
26-08-2020,18.54760,135813
25-08-2020,18.50310,135813
24-08-2020,18.58400,135813
21-08-2020,18.37440,135813
20-08-2020,18.29730,135813
19-08-2020,18.18710,135813
18-08-2020,18.06430,135813
17-08-2020,17.91580,135813
14-08-2020,17.73360,135813
13-08-2020,17.83840,135813
12-08-2020,17.76190,135813
11-08-2020,17.83110,135813
10-08-2020,17.74480,135813
07-08-2020,17.68630,135813
06-08-2020,17.63460,135813
05-08-2020,17.53820,135813
04-08-2020,17.37660,135813
03-08-2020,17.21730,135813
31-07-2020,17.19180,135813
30-07-2020,17.17200,135813
29-07-2020,17.38960,135813
28-07-2020,17.44910,135813
27-07-2020,17.22980,135813
24-07-2020,17.08830,135813
23-07-2020,17.16910,135813
22-07-2020,17.03640,135813
21-07-2020,17.07890,135813
20-07-2020,16.80140,135813
17-07-2020,16.74210,135813
16-07-2020,16.38980,135813
15-07-2020,16.25620,135813
14-07-2020,16.42290,135813
13-07-2020,16.50730,135813
10-07-2020,16.40860,135813
09-07-2020,16.38150,135813
08-07-2020,16.21120,135813
07-07-2020,16.28350,135813
06-07-2020,16.45490,135813
03-07-2020,16.17280,135813
02-07-2020,16.15670,135813
01-07-2020,16.01260,135813
30-06-2020,15.89300,135813
29-06-2020,15.85630,135813
26-06-2020,16.06590,135813
25-06-2020,15.85630,135813
24-06-2020,15.89240,135813
23-06-2020,16.16210,135813
22-06-2020,15.97050,135813
19-06-2020,15.84870,135813
18-06-2020,15.64170,135813
17-06-2020,15.41670,135813
16-06-2020,15.43220,135813
15-06-2020,15.34180,135813
12-06-2020,15.46320,135813
11-06-2020,15.29710,135813
10-06-2020,15.56110,135813
09-06-2020,15.51320,135813
08-06-2020,15.69090,135813
05-06-2020,15.71410,135813
04-06-2020,15.30710,135813
03-06-2020,15.17160,135813
02-06-2020,15.09790,135813
01-06-2020,14.94080,135813
29-05-2020,14.71310,135813
28-05-2020,14.53970,135813
27-05-2020,14.37700,135813
26-05-2020,14.25710,135813
22-05-2020,14.02640,135813
21-05-2020,14.04150,135813
20-05-2020,13.90940,135813
19-05-2020,13.61740,135813
18-05-2020,13.53570,135813
15-05-2020,14.04680,135813
14-05-2020,14.01780,135813
13-05-2020,14.16850,135813
12-05-2020,13.86880,135813
11-05-2020,14.04530,135813
08-05-2020,14.02500,135813
07-05-2020,14.07320,135813
06-05-2020,14.18960,135813
05-05-2020,14.17050,135813
04-05-2020,14.11000,135813
30-04-2020,14.69330,135813
29-04-2020,14.26120,135813
28-04-2020,14.08970,135813
27-04-2020,14.00060,135813
24-04-2020,13.73170,135813
23-04-2020,13.96920,135813
22-04-2020,13.92800,135813
21-04-2020,13.62320,135813
20-04-2020,14.00560,135813
17-04-2020,13.94670,135813
16-04-2020,13.78960,135813
15-04-2020,13.58920,135813
13-04-2020,13.47320,135813
09-04-2020,13.53090,135813
08-04-2020,13.10200,135813
07-04-2020,13.05930,135813
03-04-2020,12.18310,135813
01-04-2020,12.22440,135813
31-03-2020,12.46040,135813
30-03-2020,11.79890,135813
27-03-2020,12.07240,135813
26-03-2020,12.22690,135813
25-03-2020,11.89260,135813
24-03-2020,11.44880,135813
23-03-2020,11.37130,135813
20-03-2020,12.74270,135813
19-03-2020,11.97350,135813
18-03-2020,12.52550,135813
17-03-2020,13.12450,135813
16-03-2020,13.23050,135813
13-03-2020,13.90090,135813
12-03-2020,13.32380,135813
11-03-2020,14.45440,135813
09-03-2020,14.64380,135813
06-03-2020,15.24400,135813
05-03-2020,15.53190,135813
04-03-2020,15.54750,135813
03-03-2020,15.60570,135813
02-03-2020,15.12220,135813
28-02-2020,15.28560,135813
27-02-2020,15.81870,135813
26-02-2020,15.91800,135813
25-02-2020,16.01400,135813
24-02-2020,15.98180,135813
20-02-2020,16.29260,135813
19-02-2020,16.29230,135813
18-02-2020,16.09420,135813
17-02-2020,16.08860,135813
14-02-2020,16.27470,135813
13-02-2020,16.31300,135813
12-02-2020,16.36790,135813
11-02-2020,16.38640,135813
10-02-2020,16.39930,135813
07-02-2020,16.60630,135813
06-02-2020,16.62650,135813
05-02-2020,16.54850,135813
04-02-2020,16.34250,135813
03-02-2020,15.97680,135813
31-01-2020,16.21780,135813
30-01-2020,16.51650,135813
29-01-2020,16.73530,135813
28-01-2020,16.61800,135813
27-01-2020,16.57560,135813
24-01-2020,16.66800,135813
23-01-2020,16.61660,135813
22-01-2020,16.41990,135813
21-01-2020,16.48820,135813
20-01-2020,16.56470,135813
17-01-2020,16.60700,135813
16-01-2020,16.51260,135813
15-01-2020,16.54460,135813
14-01-2020,16.48360,135813
13-01-2020,16.41410,135813
10-01-2020,16.26970,135813
09-01-2020,16.20830,135813
08-01-2020,15.95650,135813
07-01-2020,15.93300,135813
06-01-2020,15.82620,135813
03-01-2020,16.19620,135813
02-01-2020,16.26210,135813
01-01-2020,16.04350,135813
31-12-2019,15.98800,135813
30-12-2019,16.02770,135813
27-12-2019,15.95990,135813
26-12-2019,15.81200,135813
24-12-2019,15.82590,135813
23-12-2019,15.84190,135813
20-12-2019,15.81030,135813
19-12-2019,15.76950,135813
18-12-2019,15.74880,135813
17-12-2019,15.75670,135813
16-12-2019,15.58630,135813
13-12-2019,15.67000,135813
12-12-2019,15.49150,135813
11-12-2019,15.31680,135813
10-12-2019,15.33170,135813
09-12-2019,15.59010,135813
06-12-2019,15.48810,135813
05-12-2019,15.54970,135813
04-12-2019,15.67700,135813
03-12-2019,15.61250,135813
02-12-2019,15.82900,135813
29-11-2019,15.87000,135813
28-11-2019,15.97990,135813
27-11-2019,15.81870,135813
26-11-2019,15.68110,135813
25-11-2019,15.78000,135813
22-11-2019,15.67890,135813
21-11-2019,15.64880,135813
20-11-2019,15.90170,135813
19-11-2019,15.76270,135813
18-11-2019,15.73840,135813
15-11-2019,15.59230,135813
14-11-2019,15.57040,135813
13-11-2019,15.64330,135813
11-11-2019,15.79050,135813
08-11-2019,15.70130,135813
07-11-2019,15.88630,135813
06-11-2019,15.91310,135813
05-11-2019,15.93400,135813
04-11-2019,16.07150,135813
01-11-2019,15.99530,135813
31-10-2019,16.00800,135813
30-10-2019,15.87960,135813
29-10-2019,15.82020,135813
25-10-2019,15.57250,135813
24-10-2019,15.57510,135813
23-10-2019,15.48990,135813
22-10-2019,15.54610,135813
18-10-2019,15.50360,135813
17-10-2019,15.31830,135813
16-10-2019,15.24110,135813
15-10-2019,15.15240,135813
14-10-2019,15.04670,135813
11-10-2019,14.92570,135813
10-10-2019,14.77930,135813
09-10-2019,14.84390,135813
07-10-2019,14.63640,135813
04-10-2019,14.82590,135813
03-10-2019,15.00880,135813
01-10-2019,15.02270,135813
30-09-2019,15.14990,135813
27-09-2019,15.20460,135813
26-09-2019,15.38060,135813
25-09-2019,15.12680,135813
24-09-2019,15.21780,135813
23-09-2019,15.18370,135813
20-09-2019,14.88680,135813
19-09-2019,14.14800,135813
18-09-2019,14.36770,135813
17-09-2019,14.25420,135813
16-09-2019,14.46760,135813
13-09-2019,14.59270,135813
12-09-2019,14.38380,135813
11-09-2019,14.38630,135813
09-09-2019,14.24830,135813
06-09-2019,14.16160,135813
05-09-2019,14.04220,135813
04-09-2019,13.87920,135813
03-09-2019,13.81900,135813
30-08-2019,14.09890,135813
29-08-2019,14.02290,135813
28-08-2019,14.07530,135813
27-08-2019,14.17710,135813
26-08-2019,13.92760,135813
23-08-2019,13.75920,135813
22-08-2019,13.55630,135813
21-08-2019,13.82230,135813
20-08-2019,13.96980,135813
19-08-2019,14.07940,135813
16-08-2019,14.10100,135813
14-08-2019,14.08980,135813
13-08-2019,13.85590,135813
09-08-2019,13.92060,135813
08-08-2019,13.87590,135813
07-08-2019,13.75530,135813
06-08-2019,13.80900,135813
05-08-2019,13.70350,135813
02-08-2019,13.90180,135813
01-08-2019,14.00220,135813
31-07-2019,14.15360,135813
30-07-2019,14.02290,135813
29-07-2019,14.23520,135813
26-07-2019,14.41620,135813
25-07-2019,14.39300,135813
24-07-2019,14.40840,135813
23-07-2019,14.66630,135813
22-07-2019,14.60140,135813
19-07-2019,14.55170,135813
18-07-2019,14.68940,135813
17-07-2019,14.88010,135813
16-07-2019,14.87240,135813
15-07-2019,14.73880,135813
12-07-2019,14.74130,135813
11-07-2019,14.70380,135813
10-07-2019,14.58330,135813
09-07-2019,14.70780,135813
08-07-2019,14.64020,135813
05-07-2019,14.96340,135813
04-07-2019,15.29500,135813
03-07-2019,15.20320,135813
02-07-2019,15.22150,135813
01-07-2019,15.12660,135813
28-06-2019,15.16240,135813
27-06-2019,15.23540,135813
26-06-2019,15.24130,135813
25-06-2019,15.10920,135813
24-06-2019,14.94860,135813
21-06-2019,15.03150,135813
20-06-2019,15.04830,135813
19-06-2019,14.93780,135813
18-06-2019,15.02170,135813
17-06-2019,14.88110,135813
14-06-2019,15.17240,135813
13-06-2019,15.22950,135813
12-06-2019,15.22770,135813
11-06-2019,15.25920,135813
10-06-2019,15.16470,135813
07-06-2019,15.19160,135813
06-06-2019,15.23410,135813
04-06-2019,15.50040,135813
03-06-2019,15.59410,135813
31-05-2019,15.44020,135813
30-05-2019,15.42160,135813
29-05-2019,15.36720,135813
28-05-2019,15.50570,135813
27-05-2019,15.46270,135813
24-05-2019,15.22790,135813
23-05-2019,14.92180,135813
22-05-2019,14.98850,135813
21-05-2019,14.92840,135813
20-05-2019,15.04140,135813
17-05-2019,14.53680,135813
16-05-2019,14.49020,135813
15-05-2019,14.34810,135813
14-05-2019,14.43530,135813
13-05-2019,14.36710,135813
10-05-2019,14.58740,135813
09-05-2019,14.66010,135813
08-05-2019,14.77340,135813
07-05-2019,14.88990,135813
06-05-2019,14.99960,135813
03-05-2019,15.11540,135813
02-05-2019,15.11220,135813
30-04-2019,15.13650,135813
26-04-2019,15.08880,135813
25-04-2019,14.98970,135813
24-04-2019,15.01080,135813
23-04-2019,14.95150,135813
22-04-2019,14.94930,135813
18-04-2019,15.25010,135813
16-04-2019,15.30030,135813
15-04-2019,15.22830,135813
12-04-2019,15.16110,135813
11-04-2019,15.14120,135813
10-04-2019,15.11260,135813
09-04-2019,15.15900,135813
08-04-2019,15.15210,135813
05-04-2019,15.22760,135813
04-04-2019,15.12470,135813
03-04-2019,15.20870,135813
02-04-2019,15.30070,135813
01-04-2019,15.27070,135813
29-03-2019,15.20220,135813
28-03-2019,14.99980,135813
27-03-2019,14.98420,135813
26-03-2019,14.99970,135813
25-03-2019,14.85560,135813
22-03-2019,14.89760,135813
20-03-2019,14.86350,135813
19-03-2019,14.96780,135813
18-03-2019,14.86710,135813
15-03-2019,14.81470,135813
14-03-2019,14.81280,135813
13-03-2019,14.84210,135813
12-03-2019,14.91010,135813
11-03-2019,14.81000,135813
08-03-2019,14.51430,135813
07-03-2019,14.50720,135813
06-03-2019,14.47110,135813
05-03-2019,14.35720,135813
01-03-2019,14.04800,135813
28-02-2019,13.90320,135813
27-02-2019,13.79760,135813
26-02-2019,13.75540,135813
25-02-2019,13.76980,135813
22-02-2019,13.72130,135813
21-02-2019,13.70290,135813
20-02-2019,13.60950,135813
19-02-2019,13.41980,135813
18-02-2019,13.40200,135813
15-02-2019,13.50760,135813
14-02-2019,13.50610,135813
13-02-2019,13.58350,135813
12-02-2019,13.65740,135813
11-02-2019,13.55380,135813
08-02-2019,13.72530,135813
07-02-2019,13.92400,135813
06-02-2019,13.86920,135813
05-02-2019,13.80080,135813
04-02-2019,13.80430,135813
01-02-2019,13.92410,135813
31-01-2019,14.00370,135813
30-01-2019,13.86710,135813
29-01-2019,13.75220,135813
28-01-2019,13.75070,135813
25-01-2019,13.91830,135813
24-01-2019,13.97310,135813
23-01-2019,13.98390,135813
22-01-2019,14.01380,135813
21-01-2019,14.13390,135813
18-01-2019,14.11180,135813
17-01-2019,14.10170,135813
16-01-2019,14.08510,135813
15-01-2019,14.06790,135813
14-01-2019,13.92470,135813
11-01-2019,13.95420,135813
10-01-2019,13.99380,135813
09-01-2019,14.00340,135813
08-01-2019,14.09130,135813
07-01-2019,14.09920,135813
04-01-2019,14.07000,135813
03-01-2019,14.01170,135813
02-01-2019,14.16040,135813
01-01-2019,14.35210,135813
31-12-2018,14.35250,135813
28-12-2018,14.30990,135813
27-12-2018,14.23450,135813
26-12-2018,14.17150,135813
24-12-2018,14.13780,135813
21-12-2018,14.31290,135813
20-12-2018,14.47950,135813
19-12-2018,14.49890,135813
18-12-2018,14.37010,135813
17-12-2018,14.31560,135813
14-12-2018,14.18580,135813
13-12-2018,14.06980,135813
12-12-2018,14.04010,135813
11-12-2018,13.78940,135813
10-12-2018,13.68150,135813
07-12-2018,13.89930,135813
06-12-2018,13.90280,135813
05-12-2018,14.05060,135813
04-12-2018,14.26080,135813
03-12-2018,14.26830,135813
30-11-2018,14.10990,135813
29-11-2018,14.13080,135813
28-11-2018,14.05360,135813
27-11-2018,14.10350,135813
26-11-2018,14.06860,135813
22-11-2018,14.07210,135813
21-11-2018,14.22750,135813
20-11-2018,14.26300,135813
19-11-2018,14.41960,135813
16-11-2018,14.32950,135813
15-11-2018,14.30930,135813
14-11-2018,14.32990,135813
13-11-2018,14.27520,135813
12-11-2018,14.17000,135813
09-11-2018,14.39110,135813
06-11-2018,14.24430,135813
05-11-2018,14.27090,135813
02-11-2018,14.25660,135813
01-11-2018,14.04700,135813
31-10-2018,13.90920,135813
30-10-2018,13.79250,135813
29-10-2018,13.80070,135813
26-10-2018,13.50980,135813
25-10-2018,13.48180,135813
24-10-2018,13.56800,135813
23-10-2018,13.50590,135813
22-10-2018,13.66770,135813
19-10-2018,13.87190,135813
17-10-2018,14.05420,135813
16-10-2018,14.25970,135813
15-10-2018,14.06240,135813
12-10-2018,14.02470,135813
11-10-2018,13.64320,135813
10-10-2018,13.83360,135813
09-10-2018,13.62330,135813
08-10-2018,13.74140,135813
05-10-2018,13.75830,135813
04-10-2018,14.30650,135813
03-10-2018,14.65740,135813
01-10-2018,14.74120,135813
28-09-2018,14.73950,135813
27-09-2018,15.01390,135813
26-09-2018,15.10250,135813
25-09-2018,15.03840,135813
24-09-2018,15.05320,135813
21-09-2018,15.28580,135813
19-09-2018,15.30930,135813
18-09-2018,15.26390,135813
17-09-2018,15.42680,135813
14-09-2018,15.51930,135813
12-09-2018,15.22160,135813
11-09-2018,15.22510,135813
10-09-2018,15.39340,135813
07-09-2018,15.58780,135813
06-09-2018,15.45920,135813
05-09-2018,15.35870,135813
04-09-2018,15.34870,135813
03-09-2018,15.63810,135813
31-08-2018,15.78040,135813
30-08-2018,15.72880,135813
29-08-2018,15.68460,135813
28-08-2018,15.70220,135813
27-08-2018,15.66920,135813
24-08-2018,15.43750,135813
23-08-2018,15.40370,135813
21-08-2018,15.40730,135813
20-08-2018,15.35460,135813
17-08-2018,15.23210,135813
16-08-2018,15.12650,135813
14-08-2018,15.19310,135813
13-08-2018,15.10940,135813
10-08-2018,15.21970,135813
09-08-2018,15.34810,135813
08-08-2018,15.29120,135813
07-08-2018,15.25110,135813
06-08-2018,15.30350,135813
03-08-2018,15.28280,135813
02-08-2018,15.21240,135813
01-08-2018,15.24610,135813
31-07-2018,15.18580,135813
30-07-2018,15.14670,135813
27-07-2018,15.08970,135813
26-07-2018,14.89980,135813
25-07-2018,14.78970,135813
24-07-2018,14.80090,135813
23-07-2018,14.52240,135813
20-07-2018,14.41310,135813
19-07-2018,14.42440,135813
18-07-2018,14.49480,135813
17-07-2018,14.55040,135813
16-07-2018,14.37240,135813
13-07-2018,14.58440,135813
12-07-2018,14.66240,135813
11-07-2018,14.61240,135813
