date,nav,scheme_code
17-07-2014,47.99610,120572
16-07-2014,47.93870,120572
15-07-2014,47.83480,120572
14-07-2014,47.56030,120572
11-07-2014,47.62480,120572
10-07-2014,47.77430,120572
09-07-2014,47.79590,120572
08-07-2014,47.85890,120572
07-07-2014,48.07430,120572
04-07-2014,48.13400,120572
03-07-2014,48.11080,120572
02-07-2014,48.06070,120572
30-06-2014,47.69080,120572
27-06-2014,47.53910,120572
26-06-2014,47.46240,120572
25-06-2014,47.49700,120572
24-06-2014,47.52460,120572
23-06-2014,47.36530,120572
20-06-2014,47.34410,120572
19-06-2014,47.44300,120572
18-06-2014,47.52480,120572
17-06-2014,47.60940,120572
16-06-2014,47.39410,120572
13-06-2014,47.47790,120572
12-06-2014,47.64590,120572
11-06-2014,47.66120,120572
10-06-2014,47.69700,120572
09-06-2014,47.68960,120572
06-06-2014,47.65230,120572
05-06-2014,47.50730,120572
04-06-2014,47.38230,120572
03-06-2014,47.32030,120572
02-06-2014,47.07160,120572
30-05-2014,46.92970,120572
29-05-2014,46.87430,120572
28-05-2014,46.88620,120572
27-05-2014,46.83600,120572
26-05-2014,46.80750,120572
23-05-2014,46.94540,120572
22-05-2014,46.76220,120572
21-05-2014,46.64150,120572
20-05-2014,46.44680,120572
19-05-2014,46.33920,120572
16-05-2014,46.24650,120572
15-05-2014,46.19980,120572
13-05-2014,46.24560,120572
12-05-2014,46.21540,120572
09-05-2014,46.08930,120572
08-05-2014,45.89430,120572
07-05-2014,45.86130,120572
06-05-2014,45.85980,120572
05-05-2014,45.88170,120572
02-05-2014,45.76800,120572
30-04-2014,45.67400,120572
29-04-2014,45.71000,120572
28-04-2014,45.72450,120572
25-04-2014,45.69400,120572
23-04-2014,45.71860,120572
22-04-2014,45.64440,120572
21-04-2014,45.56080,120572
17-04-2014,45.41040,120572
16-04-2014,45.16030,120572
15-04-2014,45.22180,120572
11-04-2014,45.14260,120572
10-04-2014,45.07500,120572
09-04-2014,45.03220,120572
07-04-2014,44.90060,120572
04-04-2014,44.91130,120572
03-04-2014,45.02350,120572
02-04-2014,45.09320,120572
31-03-2014,45.20720,120572
28-03-2014,45.13850,120572
27-03-2014,45.07220,120572
26-03-2014,45.04970,120572
25-03-2014,45.02690,120572
24-03-2014,44.98080,120572
21-03-2014,44.88470,120572
20-03-2014,44.79450,120572
19-03-2014,44.83280,120572
18-03-2014,44.75960,120572
14-03-2014,44.65950,120572
13-03-2014,44.68140,120572
12-03-2014,44.68480,120572
11-03-2014,44.65720,120572
10-03-2014,44.61450,120572
07-03-2014,44.52140,120572
06-03-2014,44.47690,120572
05-03-2014,44.34650,120572
04-03-2014,44.27470,120572
03-03-2014,44.17330,120572
28-02-2014,44.22250,120572
26-02-2014,44.08710,120572
25-02-2014,44.11890,120572
24-02-2014,44.14360,120572
21-02-2014,44.20840,120572
20-02-2014,44.13550,120572
18-02-2014,44.08320,120572
17-02-2014,43.95120,120572
14-02-2014,43.94790,120572
13-02-2014,43.86700,120572
12-02-2014,43.97570,120572
11-02-2014,44.07630,120572
10-02-2014,44.15710,120572
07-02-2014,44.08820,120572
06-02-2014,44.04960,120572
05-02-2014,44.07160,120572
04-02-2014,44.10500,120572
03-02-2014,44.01450,120572
31-01-2014,43.99550,120572
30-01-2014,43.88240,120572
29-01-2014,44.03110,120572
28-01-2014,44.09540,120572
27-01-2014,44.11210,120572
24-01-2014,44.29950,120572
23-01-2014,44.50200,120572
22-01-2014,44.54390,120572
21-01-2014,44.57360,120572
20-01-2014,44.56940,120572
17-01-2014,44.38050,120572
16-01-2014,44.48580,120572
15-01-2014,44.41610,120572
13-01-2014,44.26260,120572
10-01-2014,44.18890,120572
09-01-2014,44.14490,120572
08-01-2014,44.11570,120572
07-01-2014,44.09930,120572
06-01-2014,44.09040,120572
03-01-2014,44.00110,120572
02-01-2014,43.97250,120572
01-01-2014,44.03440,120572
31-12-2013,44.03030,120572
30-12-2013,43.93290,120572
27-12-2013,43.84680,120572
26-12-2013,43.83960,120572
24-12-2013,43.79540,120572
23-12-2013,43.80600,120572
20-12-2013,43.76210,120572
19-12-2013,43.72910,120572
18-12-2013,43.63060,120572
17-12-2013,43.43460,120572
16-12-2013,43.49220,120572
13-12-2013,43.41850,120572
12-12-2013,43.55400,120572
11-12-2013,43.56470,120572
10-12-2013,43.55420,120572
09-12-2013,43.56970,120572
06-12-2013,43.57090,120572
05-12-2013,43.60790,120572
04-12-2013,43.59350,120572
03-12-2013,43.61010,120572
02-12-2013,43.61810,120572
29-11-2013,43.50150,120572
28-11-2013,43.47970,120572
27-11-2013,43.39630,120572
26-11-2013,43.28360,120572
25-11-2013,43.30380,120572
22-11-2013,43.20090,120572
21-11-2013,43.23270,120572
20-11-2013,43.27100,120572
19-11-2013,43.28950,120572
18-11-2013,43.20980,120572
14-11-2013,43.06680,120572
13-11-2013,43.02750,120572
12-11-2013,43.03950,120572
11-11-2013,43.13140,120572
08-11-2013,43.21690,120572
07-11-2013,43.26490,120572
06-11-2013,43.31800,120572
05-11-2013,43.36720,120572
01-11-2013,43.38250,120572
31-10-2013,43.36700,120572
30-10-2013,43.30180,120572
29-10-2013,43.20970,120572
28-10-2013,43.12030,120572
25-10-2013,43.16560,120572
24-10-2013,43.17980,120572
23-10-2013,43.19540,120572
22-10-2013,43.17920,120572
21-10-2013,43.14530,120572
18-10-2013,43.09210,120572
17-10-2013,42.92940,120572
15-10-2013,42.88660,120572
14-10-2013,43.03220,120572
11-10-2013,43.08110,120572
10-10-2013,43.03200,120572
09-10-2013,42.98410,120572
08-10-2013,42.86390,120572
07-10-2013,42.60350,120572
04-10-2013,42.53570,120572
03-10-2013,42.40750,120572
01-10-2013,42.25830,120572
30-09-2013,42.23260,120572
27-09-2013,42.34840,120572
26-09-2013,42.35100,120572
25-09-2013,42.21340,120572
24-09-2013,42.17340,120572
23-09-2013,42.20030,120572
20-09-2013,42.48830,120572
19-09-2013,42.75740,120572
18-09-2013,42.39780,120572
17-09-2013,42.33630,120572
16-09-2013,42.29020,120572
13-09-2013,42.20340,120572
12-09-2013,42.20680,120572
11-09-2013,42.15560,120572
10-09-2013,42.03470,120572
06-09-2013,41.94590,120572
05-09-2013,41.89700,120572
04-09-2013,41.67840,120572
03-09-2013,41.42130,120572
02-09-2013,41.59990,120572
30-08-2013,41.38260,120572
29-08-2013,41.16910,120572
28-08-2013,41.04540,120572
27-08-2013,41.23870,120572
26-08-2013,41.66210,120572
23-08-2013,41.56990,120572
22-08-2013,41.53930,120572
21-08-2013,41.39360,120572
20-08-2013,40.78200,120572
19-08-2013,40.55940,120572
16-08-2013,41.05570,120572
14-08-2013,41.49730,120572
13-08-2013,41.58710,120572
12-08-2013,41.69690,120572
08-08-2013,41.79690,120572
07-08-2013,41.71100,120572
06-08-2013,41.64230,120572
05-08-2013,41.80990,120572
02-08-2013,41.66230,120572
01-08-2013,41.82970,120572
31-07-2013,41.75180,120572
30-07-2013,41.95320,120572
29-07-2013,42.14810,120572
26-07-2013,42.17780,120572
25-07-2013,42.02740,120572
24-07-2013,41.83550,120572
23-07-2013,42.16650,120572
22-07-2013,42.29450,120572
19-07-2013,42.46340,120572
18-07-2013,42.28820,120572
17-07-2013,42.04000,120572
16-07-2013,42.15180,120572
15-07-2013,43.23410,120572
12-07-2013,43.28610,120572
11-07-2013,43.24970,120572
10-07-2013,43.09420,120572
09-07-2013,43.13300,120572
08-07-2013,43.07190,120572
05-07-2013,43.12080,120572
04-07-2013,43.13310,120572
03-07-2013,42.98840,120572
02-07-2013,43.17560,120572
28-06-2013,43.09720,120572
27-06-2013,42.65310,120572
26-06-2013,42.62810,120572
25-06-2013,42.77510,120572
24-06-2013,42.77230,120572
21-06-2013,43.05200,120572
20-06-2013,43.12170,120572
19-06-2013,43.47220,120572
18-06-2013,43.45020,120572
17-06-2013,43.47270,120572
14-06-2013,43.27170,120572
13-06-2013,43.14690,120572
12-06-2013,43.21900,120572
11-06-2013,43.26420,120572
10-06-2013,43.46490,120572
07-06-2013,43.52040,120572
06-06-2013,43.59840,120572
05-06-2013,43.61580,120572
04-06-2013,43.57730,120572
03-06-2013,43.59060,120572
31-05-2013,43.53650,120572
30-05-2013,43.72390,120572
29-05-2013,43.70520,120572
28-05-2013,43.76050,120572
27-05-2013,43.73600,120572
24-05-2013,43.67430,120572
23-05-2013,43.58680,120572
22-05-2013,43.76170,120572
21-05-2013,43.81360,120572
20-05-2013,43.81220,120572
17-05-2013,43.82690,120572
16-05-2013,43.76050,120572
15-05-2013,43.72180,120572
14-05-2013,43.46840,120572
13-05-2013,43.24150,120572
10-05-2013,43.30500,120572
09-05-2013,43.21110,120572
08-05-2013,43.11790,120572
07-05-2013,43.01350,120572
06-05-2013,42.92660,120572
03-05-2013,42.80550,120572
02-05-2013,42.90880,120572
30-04-2013,42.79120,120572
29-04-2013,42.71620,120572
26-04-2013,42.63360,120572
25-04-2013,42.68990,120572
23-04-2013,42.63380,120572
22-04-2013,42.59580,120572
18-04-2013,42.47470,120572
17-04-2013,42.35450,120572
16-04-2013,42.23430,120572
15-04-2013,42.11180,120572
12-04-2013,42.01240,120572
10-04-2013,41.96620,120572
09-04-2013,41.94090,120572
08-04-2013,41.96650,120572
05-04-2013,41.91960,120572
04-04-2013,41.95070,120572
03-04-2013,42.03110,120572
02-04-2013,42.03590,120572
28-03-2013,41.90870,120572
26-03-2013,41.75490,120572
25-03-2013,41.72490,120572
22-03-2013,41.73700,120572
21-03-2013,41.78850,120572
20-03-2013,41.80460,120572
19-03-2013,41.94720,120572
18-03-2013,42.08170,120572
15-03-2013,42.13870,120572
14-03-2013,42.15800,120572
13-03-2013,41.99120,120572
12-03-2013,42.08590,120572
11-03-2013,42.11210,120572
08-03-2013,42.06680,120572
07-03-2013,41.97240,120572
06-03-2013,41.90600,120572
05-03-2013,41.81150,120572
04-03-2013,41.72490,120572
01-03-2013,41.77980,120572
28-02-2013,41.73460,120572
27-02-2013,41.87240,120572
26-02-2013,41.80370,120572
25-02-2013,41.89790,120572
22-02-2013,41.92650,120572
21-02-2013,41.92820,120572
20-02-2013,42.05550,120572
18-02-2013,41.99330,120572
15-02-2013,41.95840,120572
14-02-2013,41.96140,120572
13-02-2013,42.03100,120572
12-02-2013,42.05670,120572
11-02-2013,42.04200,120572
08-02-2013,42.02400,120572
07-02-2013,42.08980,120572
06-02-2013,42.07660,120572
05-02-2013,42.07030,120572
04-02-2013,42.11380,120572
01-02-2013,42.15710,120572
31-01-2013,42.20400,120572
30-01-2013,42.18660,120572
29-01-2013,42.23020,120572
28-01-2013,42.24300,120572
24-01-2013,42.16460,120572
23-01-2013,42.23610,120572
22-01-2013,42.26200,120572
21-01-2013,42.30770,120572
18-01-2013,42.31740,120572
17-01-2013,42.30350,120572
16-01-2013,42.26030,120572
15-01-2013,42.43270,120572
14-01-2013,42.42890,120572
11-01-2013,42.24660,120572
10-01-2013,42.28550,120572
09-01-2013,42.24580,120572
08-01-2013,42.24460,120572
07-01-2013,42.24380,120572
04-01-2013,42.18920,120572
03-01-2013,42.14020,120572
02-01-2013,42.06570,120572
