date,nav,scheme_code
20-06-2014,21.18810,119114
19-06-2014,21.18970,119114
18-06-2014,21.19520,119114
17-06-2014,21.19920,119114
16-06-2014,21.19740,119114
13-06-2014,21.19530,119114
12-06-2014,21.20750,119114
11-06-2014,21.20560,119114
10-06-2014,21.19550,119114
09-06-2014,21.19930,119114
06-06-2014,21.18840,119114
05-06-2014,21.16730,119114
04-06-2014,21.13910,119114
03-06-2014,21.12600,119114
02-06-2014,21.09660,119114
30-05-2014,21.08560,119114
29-05-2014,21.07630,119114
28-05-2014,21.06680,119114
27-05-2014,21.06150,119114
26-05-2014,21.04370,119114
23-05-2014,21.04300,119114
22-05-2014,21.01330,119114
21-05-2014,20.99650,119114
20-05-2014,20.97220,119114
19-05-2014,20.96540,119114
16-05-2014,20.93960,119114
15-05-2014,20.94710,119114
13-05-2014,20.92910,119114
12-05-2014,20.93200,119114
09-05-2014,20.90710,119114
08-05-2014,20.89910,119114
07-05-2014,20.88610,119114
06-05-2014,20.89110,119114
05-05-2014,20.89240,119114
02-05-2014,20.87060,119114
30-04-2014,20.85490,119114
29-04-2014,20.85290,119114
28-04-2014,20.83600,119114
25-04-2014,20.81790,119114
23-04-2014,20.81970,119114
22-04-2014,20.81820,119114
21-04-2014,20.80390,119114
17-04-2014,20.79100,119114
16-04-2014,20.75910,119114
15-04-2014,20.74130,119114
11-04-2014,20.72390,119114
10-04-2014,20.70560,119114
09-04-2014,20.69170,119114
07-04-2014,20.66830,119114
04-04-2014,20.65390,119114
03-04-2014,20.66270,119114
02-04-2014,20.66150,119114
31-03-2014,20.69750,119114
28-03-2014,20.68350,119114
27-03-2014,20.66130,119114
26-03-2014,20.66300,119114
25-03-2014,20.65540,119114
24-03-2014,20.64310,119114
21-03-2014,20.62030,119114
20-03-2014,20.61170,119114
19-03-2014,20.60420,119114
18-03-2014,20.59420,119114
14-03-2014,20.57380,119114
13-03-2014,20.58040,119114
12-03-2014,20.57730,119114
11-03-2014,20.57150,119114
10-03-2014,20.55120,119114
07-03-2014,20.53260,119114
06-03-2014,20.53330,119114
05-03-2014,20.52740,119114
04-03-2014,20.52710,119114
03-03-2014,20.51510,119114
28-02-2014,20.51180,119114
26-02-2014,20.47650,119114
25-02-2014,20.48170,119114
24-02-2014,20.48100,119114
21-02-2014,20.49200,119114
20-02-2014,20.48330,119114
18-02-2014,20.46120,119114
17-02-2014,20.44690,119114
14-02-2014,20.44060,119114
13-02-2014,20.43670,119114
12-02-2014,20.44790,119114
11-02-2014,20.46340,119114
10-02-2014,20.47600,119114
07-02-2014,20.45750,119114
06-02-2014,20.45980,119114
05-02-2014,20.44690,119114
04-02-2014,20.45000,119114
03-02-2014,20.41460,119114
31-01-2014,20.38020,119114
30-01-2014,20.34990,119114
29-01-2014,20.38050,119114
28-01-2014,20.39480,119114
27-01-2014,20.41980,119114
24-01-2014,20.42860,119114
23-01-2014,20.47810,119114
22-01-2014,20.50630,119114
21-01-2014,20.54910,119114
20-01-2014,20.56260,119114
17-01-2014,20.45760,119114
16-01-2014,20.47190,119114
15-01-2014,20.44170,119114
13-01-2014,20.37670,119114
10-01-2014,20.32810,119114
09-01-2014,20.30450,119114
08-01-2014,20.28580,119114
07-01-2014,20.29080,119114
06-01-2014,20.28920,119114
03-01-2014,20.24530,119114
02-01-2014,20.22690,119114
01-01-2014,20.21760,119114
31-12-2013,20.23270,119114
30-12-2013,20.21300,119114
27-12-2013,20.15130,119114
26-12-2013,20.18070,119114
24-12-2013,20.17930,119114
23-12-2013,20.19150,119114
20-12-2013,20.20990,119114
19-12-2013,20.23240,119114
18-12-2013,20.19210,119114
17-12-2013,20.12110,119114
16-12-2013,20.14360,119114
13-12-2013,20.11780,119114
12-12-2013,20.16600,119114
11-12-2013,20.15910,119114
10-12-2013,20.16450,119114
09-12-2013,20.13610,119114
06-12-2013,20.16360,119114
05-12-2013,20.19100,119114
04-12-2013,20.18310,119114
03-12-2013,20.17450,119114
02-12-2013,20.17460,119114
29-11-2013,20.15110,119114
28-11-2013,20.15010,119114
27-11-2013,20.15770,119114
26-11-2013,20.12780,119114
25-11-2013,20.11220,119114
22-11-2013,20.10960,119114
21-11-2013,20.10160,119114
20-11-2013,20.10510,119114
19-11-2013,20.10930,119114
18-11-2013,20.06950,119114
14-11-2013,20.01840,119114
13-11-2013,20.02300,119114
12-11-2013,19.95380,119114
11-11-2013,20.00730,119114
08-11-2013,20.00140,119114
07-11-2013,20.04880,119114
06-11-2013,20.06450,119114
05-11-2013,20.08990,119114
01-11-2013,20.08140,119114
31-10-2013,20.09760,119114
30-10-2013,20.10680,119114
29-10-2013,20.10760,119114
28-10-2013,20.05460,119114
25-10-2013,20.07200,119114
24-10-2013,20.06750,119114
23-10-2013,20.04770,119114
22-10-2013,20.04890,119114
21-10-2013,20.04960,119114
18-10-2013,20.04930,119114
17-10-2013,20.01760,119114
15-10-2013,19.98250,119114
14-10-2013,20.02770,119114
11-10-2013,20.05930,119114
10-10-2013,20.08780,119114
09-10-2013,20.07690,119114
08-10-2013,20.06200,119114
07-10-2013,19.91410,119114
04-10-2013,19.92270,119114
03-10-2013,19.87890,119114
01-10-2013,19.80200,119114
30-09-2013,19.76520,119114
27-09-2013,19.77950,119114
26-09-2013,19.77320,119114
25-09-2013,19.72560,119114
24-09-2013,19.71980,119114
23-09-2013,19.72320,119114
20-09-2013,19.82180,119114
19-09-2013,19.99720,119114
18-09-2013,19.85080,119114
17-09-2013,19.78530,119114
16-09-2013,19.76850,119114
13-09-2013,19.72400,119114
12-09-2013,19.70090,119114
11-09-2013,19.74070,119114
10-09-2013,19.72920,119114
06-09-2013,19.66160,119114
05-09-2013,19.74750,119114
04-09-2013,19.65790,119114
03-09-2013,19.57960,119114
02-09-2013,19.57880,119114
30-08-2013,19.46960,119114
29-08-2013,19.44280,119114
28-08-2013,19.37830,119114
27-08-2013,19.48390,119114
26-08-2013,19.65070,119114
23-08-2013,19.65790,119114
22-08-2013,19.67910,119114
21-08-2013,19.59190,119114
20-08-2013,19.34110,119114
19-08-2013,19.16020,119114
16-08-2013,19.37330,119114
14-08-2013,19.48980,119114
13-08-2013,19.52300,119114
12-08-2013,19.60840,119114
08-08-2013,19.70640,119114
07-08-2013,19.67110,119114
06-08-2013,19.66150,119114
05-08-2013,19.68940,119114
02-08-2013,19.62670,119114
01-08-2013,19.68030,119114
31-07-2013,19.60240,119114
30-07-2013,19.60710,119114
29-07-2013,19.69860,119114
26-07-2013,19.70780,119114
25-07-2013,19.66830,119114
24-07-2013,19.57300,119114
23-07-2013,19.70760,119114
22-07-2013,19.76680,119114
19-07-2013,19.85690,119114
18-07-2013,19.84540,119114
17-07-2013,19.78140,119114
16-07-2013,19.74560,119114
15-07-2013,20.13860,119114
12-07-2013,20.14230,119114
11-07-2013,20.17730,119114
10-07-2013,20.13420,119114
09-07-2013,20.12040,119114
08-07-2013,20.09540,119114
05-07-2013,20.12480,119114
04-07-2013,20.14500,119114
03-07-2013,20.08930,119114
02-07-2013,20.12200,119114
28-06-2013,20.14270,119114
27-06-2013,20.05130,119114
26-06-2013,20.03830,119114
25-06-2013,20.10650,119114
24-06-2013,20.10340,119114
21-06-2013,20.15520,119114
20-06-2013,20.14670,119114
19-06-2013,20.25690,119114
18-06-2013,20.25000,119114
17-06-2013,20.26540,119114
14-06-2013,20.21210,119114
13-06-2013,20.19670,119114
12-06-2013,20.21500,119114
11-06-2013,20.21150,119114
10-06-2013,20.24120,119114
07-06-2013,20.26310,119114
06-06-2013,20.27840,119114
05-06-2013,20.27310,119114
04-06-2013,20.27680,119114
03-06-2013,20.23520,119114
31-05-2013,20.23220,119114
30-05-2013,20.24130,119114
29-05-2013,20.25920,119114
28-05-2013,20.27710,119114
27-05-2013,20.27970,119114
24-05-2013,20.25960,119114
23-05-2013,20.23250,119114
22-05-2013,20.23310,119114
21-05-2013,20.23470,119114
20-05-2013,20.22260,119114
17-05-2013,20.18720,119114
16-05-2013,20.18960,119114
15-05-2013,20.15460,119114
14-05-2013,20.11930,119114
13-05-2013,20.04360,119114
10-05-2013,20.02570,119114
09-05-2013,20.01080,119114
08-05-2013,19.93510,119114
07-05-2013,19.89560,119114
06-05-2013,19.88480,119114
03-05-2013,19.87550,119114
02-05-2013,19.88400,119114
30-04-2013,19.85950,119114
29-04-2013,19.83570,119114
26-04-2013,19.82850,119114
25-04-2013,19.80330,119114
23-04-2013,19.79930,119114
22-04-2013,19.78410,119114
18-04-2013,19.74860,119114
17-04-2013,19.72160,119114
16-04-2013,19.69110,119114
15-04-2013,19.67230,119114
12-04-2013,19.63680,119114
10-04-2013,19.61850,119114
09-04-2013,19.60920,119114
08-04-2013,19.58730,119114
05-04-2013,19.54340,119114
04-04-2013,19.51780,119114
03-04-2013,19.51610,119114
02-04-2013,19.49880,119114
28-03-2013,19.48240,119114
26-03-2013,19.46030,119114
25-03-2013,19.46960,119114
22-03-2013,19.45470,119114
21-03-2013,19.46160,119114
20-03-2013,19.46490,119114
19-03-2013,19.47510,119114
18-03-2013,19.48600,119114
15-03-2013,19.48090,119114
14-03-2013,19.47200,119114
13-03-2013,19.44600,119114
12-03-2013,19.44680,119114
11-03-2013,19.45910,119114
08-03-2013,19.44470,119114
07-03-2013,19.43250,119114
06-03-2013,19.42950,119114
05-03-2013,19.41810,119114
04-03-2013,19.41430,119114
01-03-2013,19.38630,119114
28-02-2013,19.39960,119114
27-02-2013,19.41190,119114
26-02-2013,19.40560,119114
25-02-2013,19.40450,119114
22-02-2013,19.39150,119114
21-02-2013,19.38830,119114
20-02-2013,19.38460,119114
18-02-2013,19.36410,119114
15-02-2013,19.34930,119114
14-02-2013,19.34710,119114
13-02-2013,19.33410,119114
12-02-2013,19.31450,119114
11-02-2013,19.32010,119114
08-02-2013,19.31560,119114
07-02-2013,19.29590,119114
06-02-2013,19.26780,119114
05-02-2013,19.25740,119114
04-02-2013,19.24850,119114
01-02-2013,19.25990,119114
31-01-2013,19.25970,119114
30-01-2013,19.26340,119114
29-01-2013,19.27210,119114
28-01-2013,19.25900,119114
24-01-2013,19.23230,119114
23-01-2013,19.21730,119114
22-01-2013,19.24670,119114
21-01-2013,19.22760,119114
18-01-2013,19.22080,119114
17-01-2013,19.22850,119114
16-01-2013,19.21120,119114
15-01-2013,19.23460,119114
14-01-2013,19.25170,119114
11-01-2013,19.18910,119114
10-01-2013,19.18110,119114
09-01-2013,19.16540,119114
08-01-2013,19.15290,119114
07-01-2013,19.15090,119114
04-01-2013,19.12940,119114
03-01-2013,19.11950,119114
02-01-2013,19.08390,119114
01-01-2013,19.07670,119114
