date,nav,scheme_code
31-07-2018,2112.87850,119410
30-07-2018,2112.12270,119410
27-07-2018,2110.82630,119410
26-07-2018,2110.22960,119410
25-07-2018,2109.74240,119410
24-07-2018,2109.39480,119410
23-07-2018,2109.16440,119410
20-07-2018,2108.28440,119410
19-07-2018,2108.24980,119410
18-07-2018,2107.98230,119410
17-07-2018,2107.35680,119410
16-07-2018,2106.59490,119410
13-07-2018,2105.71430,119410
12-07-2018,2104.86350,119410
11-07-2018,2104.10900,119410
10-07-2018,2103.75720,119410
09-07-2018,2103.08450,119410
06-07-2018,2101.43340,119410
05-07-2018,2101.02610,119410
04-07-2018,2100.43210,119410
03-07-2018,2099.61950,119410
29-06-2018,2097.48000,119410
28-06-2018,2096.68020,119410
27-06-2018,2096.75800,119410
26-06-2018,2096.45630,119410
25-06-2018,2096.25130,119410
22-06-2018,2095.10400,119410
21-06-2018,2094.79910,119410
20-06-2018,2094.13830,119410
19-06-2018,2093.47940,119410
18-06-2018,2092.81380,119410
15-06-2018,2091.15680,119410
14-06-2018,2090.43620,119410
13-06-2018,2089.40820,119410
12-06-2018,2088.20540,119410
11-06-2018,2087.82510,119410
08-06-2018,2086.66490,119410
07-06-2018,2086.05590,119410
06-06-2018,2086.46410,119410
05-06-2018,2085.55740,119410
04-06-2018,2084.94580,119410
01-06-2018,2084.14690,119410
31-05-2018,2084.17980,119410
30-05-2018,2084.80340,119410
29-05-2018,2083.76540,119410
28-05-2018,2082.59550,119410
25-05-2018,2080.66580,119410
24-05-2018,2079.61610,119410
23-05-2018,2079.42950,119410
22-05-2018,2079.03030,119410
21-05-2018,2078.94350,119410
18-05-2018,2078.15250,119410
17-05-2018,2077.38240,119410
16-05-2018,2077.79820,119410
15-05-2018,2078.80020,119410
14-05-2018,2079.64000,119410
11-05-2018,2078.75180,119410
10-05-2018,2078.60250,119410
09-05-2018,2078.82280,119410
08-05-2018,2079.31380,119410
07-05-2018,2079.11580,119410
04-05-2018,2077.63760,119410
03-05-2018,2077.42290,119410
02-05-2018,2076.81600,119410
27-04-2018,2074.33350,119410
26-04-2018,2074.16500,119410
25-04-2018,2074.72500,119410
24-04-2018,2075.16850,119410
23-04-2018,2075.02700,119410
20-04-2018,2074.40660,119410
19-04-2018,2075.28440,119410
18-04-2018,2075.76250,119410
17-04-2018,2075.99540,119410
16-04-2018,2075.68400,119410
13-04-2018,2074.50820,119410
12-04-2018,2074.31750,119410
11-04-2018,2074.17140,119410
10-04-2018,2074.58460,119410
09-04-2018,2074.75430,119410
06-04-2018,2073.63340,119410
05-04-2018,2072.81030,119410
04-04-2018,2071.29790,119410
03-04-2018,2070.85800,119410
28-03-2018,2067.71840,119410
27-03-2018,2065.12250,119410
26-03-2018,2062.25790,119410
23-03-2018,2061.28930,119410
22-03-2018,2060.88940,119410
21-03-2018,2060.22100,119410
20-03-2018,2060.31180,119410
19-03-2018,2060.20830,119410
16-03-2018,2058.94950,119410
15-03-2018,2057.19410,119410
14-03-2018,2056.60400,119410
13-03-2018,2056.09590,119410
12-03-2018,2055.07060,119410
09-03-2018,2052.93480,119410
08-03-2018,2052.64280,119410
07-03-2018,2051.88820,119410
06-03-2018,2050.29060,119410
05-03-2018,2049.56820,119410
01-03-2018,2047.84260,119410
28-02-2018,2047.79710,119410
27-02-2018,2047.44140,119410
26-02-2018,2047.38290,119410
23-02-2018,2046.29050,119410
22-02-2018,2045.43590,119410
21-02-2018,2045.81010,119410
20-02-2018,2045.43300,119410
16-02-2018,2044.71340,119410
15-02-2018,2044.30780,119410
14-02-2018,2044.38190,119410
12-02-2018,2043.24910,119410
09-02-2018,2042.03080,119410
08-02-2018,2041.53000,119410
07-02-2018,2040.53800,119410
06-02-2018,2039.63980,119410
05-02-2018,2038.98720,119410
02-02-2018,2037.76410,119410
01-02-2018,2037.11050,119410
31-01-2018,2038.16580,119410
30-01-2018,2037.61190,119410
29-01-2018,2037.66720,119410
25-01-2018,2036.20980,119410
24-01-2018,2035.85780,119410
23-01-2018,2035.64150,119410
22-01-2018,2035.00180,119410
19-01-2018,2034.13010,119410
18-01-2018,2033.83630,119410
17-01-2018,2033.59310,119410
16-01-2018,2032.65390,119410
15-01-2018,2033.20840,119410
12-01-2018,2031.83230,119410
11-01-2018,2031.66090,119410
10-01-2018,2031.37580,119410
09-01-2018,2031.64230,119410
08-01-2018,2031.60850,119410
05-01-2018,2030.33910,119410
04-01-2018,2029.33870,119410
03-01-2018,2029.41370,119410
02-01-2018,2029.41790,119410
01-01-2018,2028.93470,119410
29-12-2017,2027.33980,119410
28-12-2017,2026.07720,119410
27-12-2017,2026.42730,119410
26-12-2017,2026.01800,119410
22-12-2017,2024.67210,119410
21-12-2017,2024.30780,119410
20-12-2017,2024.54320,119410
19-12-2017,2024.83440,119410
18-12-2017,2024.36940,119410
15-12-2017,2023.29060,119410
14-12-2017,2023.29490,119410
13-12-2017,2022.98020,119410
12-12-2017,2022.90480,119410
11-12-2017,2023.02380,119410
08-12-2017,2022.43400,119410
07-12-2017,2021.79030,119410
06-12-2017,2021.27520,119410
05-12-2017,2020.76300,119410
04-12-2017,2020.42440,119410
30-11-2017,2019.07650,119410
29-11-2017,2018.67510,119410
28-11-2017,2018.11800,119410
27-11-2017,2017.83630,119410
24-11-2017,2016.82500,119410
23-11-2017,2016.42780,119410
22-11-2017,2016.48830,119410
21-11-2017,2016.55410,119410
20-11-2017,2015.96760,119410
17-11-2017,2014.49620,119410
16-11-2017,2013.97920,119410
15-11-2017,2014.16900,119410
14-11-2017,2013.78910,119410
13-11-2017,2014.13850,119410
10-11-2017,2013.09590,119410
09-11-2017,2012.67770,119410
08-11-2017,2012.36750,119410
07-11-2017,2012.13280,119410
06-11-2017,2011.89280,119410
03-11-2017,2010.80520,119410
02-11-2017,2010.34960,119410
01-11-2017,2010.03150,119410
31-10-2017,2009.57050,119410
30-10-2017,2009.21570,119410
27-10-2017,2008.13040,119410
26-10-2017,2007.83020,119410
25-10-2017,2007.33630,119410
24-10-2017,2006.92440,119410
23-10-2017,2006.48600,119410
18-10-2017,2004.86900,119410
17-10-2017,2004.47860,119410
16-10-2017,2004.07880,119410
13-10-2017,2002.81710,119410
12-10-2017,2002.18910,119410
11-10-2017,2001.70690,119410
10-10-2017,2001.35930,119410
09-10-2017,2000.92260,119410
06-10-2017,1999.96210,119410
05-10-2017,1999.67430,119410
04-10-2017,1999.56420,119410
03-10-2017,1999.40300,119410
29-09-2017,1997.14010,119410
28-09-2017,1996.75240,119410
27-09-2017,1996.42140,119410
26-09-2017,1996.11770,119410
25-09-2017,1995.71590,119410
22-09-2017,1994.44050,119410
21-09-2017,1994.31210,119410
20-09-2017,1995.04410,119410
19-09-2017,1994.70400,119410
18-09-2017,1994.27340,119410
15-09-2017,1993.42680,119410
14-09-2017,1993.20460,119410
13-09-2017,1992.74200,119410
12-09-2017,1992.38730,119410
11-09-2017,1991.92240,119410
08-09-2017,1990.82440,119410
07-09-2017,1990.62360,119410
06-09-2017,1990.31200,119410
05-09-2017,1990.04160,119410
04-09-2017,1989.75890,119410
01-09-2017,1988.55710,119410
31-08-2017,1987.58770,119410
30-08-2017,1986.91000,119410
29-08-2017,1986.52010,119410
28-08-2017,1985.88300,119410
24-08-2017,1984.32110,119410
23-08-2017,1983.88020,119410
22-08-2017,1983.67950,119410
21-08-2017,1983.10430,119410
18-08-2017,1981.88090,119410
16-08-2017,1981.04840,119410
14-08-2017,1980.59020,119410
11-08-2017,1979.74020,119410
10-08-2017,1979.43500,119410
09-08-2017,1979.27150,119410
08-08-2017,1978.94280,119410
07-08-2017,1978.33430,119410
04-08-2017,1977.16130,119410
03-08-2017,1976.67190,119410
02-08-2017,1975.65100,119410
01-08-2017,1975.14060,119410
31-07-2017,1974.63590,119410
28-07-2017,1973.61570,119410
27-07-2017,1973.12900,119410
26-07-2017,1972.83150,119410
25-07-2017,1972.51340,119410
24-07-2017,1971.93400,119410
21-07-2017,1970.75130,119410
20-07-2017,1969.90900,119410
19-07-2017,1969.42270,119410
18-07-2017,1968.71720,119410
17-07-2017,1968.22020,119410
14-07-2017,1966.82080,119410
13-07-2017,1966.41210,119410
12-07-2017,1965.83070,119410
11-07-2017,1965.31640,119410
10-07-2017,1964.72970,119410
07-07-2017,1963.20230,119410
06-07-2017,1962.72450,119410
05-07-2017,1962.02000,119410
04-07-2017,1961.40220,119410
03-07-2017,1960.73600,119410
30-06-2017,1960.02640,119410
29-06-2017,1959.82680,119410
28-06-2017,1959.46180,119410
27-06-2017,1959.24120,119410
23-06-2017,1958.17770,119410
22-06-2017,1957.81030,119410
21-06-2017,1957.25820,119410
20-06-2017,1956.93180,119410
19-06-2017,1956.43940,119410
16-06-2017,1955.33760,119410
15-06-2017,1955.10890,119410
14-06-2017,1954.49700,119410
13-06-2017,1954.14090,119410
12-06-2017,1953.61670,119410
09-06-2017,1952.61040,119410
08-06-2017,1951.99070,119410
07-06-2017,1950.51380,119410
06-06-2017,1949.79300,119410
05-06-2017,1949.70280,119410
02-06-2017,1948.46740,119410
01-06-2017,1947.89890,119410
31-05-2017,1947.43280,119410
30-05-2017,1946.96940,119410
29-05-2017,1946.54540,119410
26-05-2017,1945.56400,119410
25-05-2017,1944.92980,119410
24-05-2017,1944.30050,119410
23-05-2017,1943.85230,119410
22-05-2017,1943.28710,119410
19-05-2017,1942.10500,119410
18-05-2017,1941.79310,119410
17-05-2017,1941.15750,119410
16-05-2017,1940.85670,119410
15-05-2017,1940.39470,119410
12-05-2017,1938.70890,119410
11-05-2017,1938.53970,119410
09-05-2017,1937.79300,119410
08-05-2017,1937.40520,119410
05-05-2017,1936.42060,119410
04-05-2017,1935.96500,119410
03-05-2017,1935.66860,119410
02-05-2017,1935.36110,119410
28-04-2017,1934.05680,119410
27-04-2017,1933.40350,119410
26-04-2017,1933.08530,119410
25-04-2017,1933.00460,119410
24-04-2017,1932.50800,119410
21-04-2017,1931.44800,119410
20-04-2017,1931.24230,119410
19-04-2017,1930.73570,119410
18-04-2017,1930.30320,119410
17-04-2017,1930.22740,119410
13-04-2017,1928.58930,119410
12-04-2017,1927.83950,119410
11-04-2017,1926.94530,119410
10-04-2017,1926.26990,119410
07-04-2017,1924.89570,119410
06-04-2017,1924.87550,119410
05-04-2017,1925.43350,119410
03-04-2017,1924.64080,119410
31-03-2017,1922.39660,119410
30-03-2017,1920.73450,119410
29-03-2017,1919.89380,119410
27-03-2017,1919.29150,119410
24-03-2017,1917.86880,119410
23-03-2017,1917.64440,119410
22-03-2017,1917.02450,119410
21-03-2017,1916.22200,119410
20-03-2017,1915.50590,119410
17-03-2017,1913.81920,119410
16-03-2017,1913.55550,119410
15-03-2017,1912.59240,119410
14-03-2017,1912.14950,119410
10-03-2017,1910.28850,119410
09-03-2017,1910.25510,119410
08-03-2017,1910.25590,119410
07-03-2017,1910.08780,119410
06-03-2017,1909.95810,119410
03-03-2017,1909.24770,119410
02-03-2017,1908.56630,119410
01-03-2017,1908.07340,119410
28-02-2017,1907.82230,119410
27-02-2017,1907.61050,119410
23-02-2017,1905.76310,119410
22-02-2017,1905.22160,119410
20-02-2017,1904.78750,119410
17-02-2017,1903.63580,119410
16-02-2017,1902.85530,119410
15-02-2017,1902.30620,119410
14-02-2017,1901.59980,119410
13-02-2017,1900.43690,119410
10-02-2017,1898.58480,119410
09-02-2017,1897.37480,119410
08-02-2017,1897.69150,119410
07-02-2017,1900.47100,119410
06-02-2017,1899.66290,119410
03-02-2017,1898.31280,119410
02-02-2017,1897.52330,119410
01-02-2017,1897.31870,119410
31-01-2017,1896.42350,119410
30-01-2017,1895.94170,119410
27-01-2017,1894.42700,119410
25-01-2017,1893.63710,119410
24-01-2017,1893.35300,119410
23-01-2017,1892.57680,119410
20-01-2017,1891.41900,119410
19-01-2017,1890.95260,119410
18-01-2017,1890.66830,119410
17-01-2017,1889.65960,119410
16-01-2017,1889.16340,119410
13-01-2017,1888.03990,119410
12-01-2017,1887.65660,119410
11-01-2017,1887.06370,119410
10-01-2017,1886.64800,119410
09-01-2017,1886.16460,119410
06-01-2017,1885.04100,119410
05-01-2017,1884.39780,119410
04-01-2017,1883.54550,119410
03-01-2017,1882.82150,119410
02-01-2017,1881.79190,119410
30-12-2016,1879.20730,119410
29-12-2016,1878.10320,119410
28-12-2016,1877.42890,119410
27-12-2016,1877.58300,119410
26-12-2016,1877.54300,119410
23-12-2016,1876.58360,119410
22-12-2016,1876.17770,119410
21-12-2016,1876.02770,119410
20-12-2016,1875.45670,119410
19-12-2016,1875.12850,119410
16-12-2016,1873.98210,119410
15-12-2016,1874.28570,119410
14-12-2016,1873.98670,119410
13-12-2016,1873.40590,119410
09-12-2016,1871.87960,119410
08-12-2016,1870.99780,119410
07-12-2016,1871.35540,119410
06-12-2016,1873.85240,119410
05-12-2016,1873.44300,119410
02-12-2016,1872.29940,119410
01-12-2016,1872.01160,119410
30-11-2016,1871.72530,119410
29-11-2016,1871.10180,119410
28-11-2016,1871.00300,119410
25-11-2016,1870.90300,119410
24-11-2016,1870.71710,119410
23-11-2016,1869.72310,119410
22-11-2016,1869.01840,119410
21-11-2016,1868.54920,119410
18-11-2016,1866.96590,119410
17-11-2016,1866.78010,119410
16-11-2016,1866.25850,119410
15-11-2016,1864.27310,119410
11-11-2016,1861.61780,119410
10-11-2016,1861.22520,119410
09-11-2016,1860.27770,119410
08-11-2016,1858.71310,119410
07-11-2016,1858.29800,119410
04-11-2016,1857.11260,119410
03-11-2016,1856.78440,119410
02-11-2016,1856.72110,119410
01-11-2016,1856.29140,119410
28-10-2016,1854.79050,119410
27-10-2016,1854.45670,119410
26-10-2016,1854.24730,119410
25-10-2016,1854.05520,119410
24-10-2016,1854.05630,119410
21-10-2016,1852.97460,119410
20-10-2016,1852.73140,119410
19-10-2016,1852.39230,119410
18-10-2016,1852.27290,119410
17-10-2016,1851.97430,119410
14-10-2016,1851.13070,119410
13-10-2016,1851.08610,119410
10-10-2016,1850.01200,119410
07-10-2016,1848.93640,119410
06-10-2016,1848.60210,119410
05-10-2016,1847.96690,119410
04-10-2016,1845.58420,119410
03-10-2016,1844.84670,119410
30-09-2016,1842.45250,119410
29-09-2016,1841.51380,119410
28-09-2016,1841.56380,119410
27-09-2016,1840.56550,119410
26-09-2016,1839.76840,119410
23-09-2016,1838.30680,119410
22-09-2016,1837.80890,119410
21-09-2016,1837.61080,119410
20-09-2016,1837.14330,119410
19-09-2016,1836.60600,119410
16-09-2016,1836.01630,119410
15-09-2016,1836.19500,119410
14-09-2016,1834.96390,119410
12-09-2016,1834.25120,119410
09-09-2016,1832.74400,119410
08-09-2016,1832.27760,119410
07-09-2016,1831.59790,119410
06-09-2016,1831.01860,119410
02-09-2016,1829.02130,119410
01-09-2016,1828.67210,119410
31-08-2016,1827.82420,119410
30-08-2016,1827.32590,119410
29-08-2016,1826.96540,119410
26-08-2016,1825.77380,119410
25-08-2016,1825.31170,119410
24-08-2016,1824.65750,119410
23-08-2016,1824.14920,119410
22-08-2016,1823.62760,119410
19-08-2016,1822.11420,119410
18-08-2016,1821.70080,119410
16-08-2016,1820.89270,119410
12-08-2016,1819.34310,119410
11-08-2016,1818.93580,119410
10-08-2016,1817.63760,119410
09-08-2016,1817.12250,119410
08-08-2016,1816.36480,119410
05-08-2016,1814.92620,119410
04-08-2016,1814.46510,119410
03-08-2016,1814.13250,119410
02-08-2016,1813.68240,119410
01-08-2016,1813.25200,119410
29-07-2016,1811.81790,119410
28-07-2016,1811.31690,119410
27-07-2016,1810.68450,119410
26-07-2016,1810.30830,119410
25-07-2016,1809.60970,119410
22-07-2016,1808.32180,119410
21-07-2016,1807.81340,119410
20-07-2016,1807.38700,119410
19-07-2016,1806.79520,119410
18-07-2016,1806.21040,119410
15-07-2016,1804.83310,119410
14-07-2016,1804.26020,119410
13-07-2016,1803.68490,119410
12-07-2016,1802.94440,119410
11-07-2016,1801.97710,119410
08-07-2016,1800.29280,119410
07-07-2016,1799.67170,119410
05-07-2016,1798.78760,119410
04-07-2016,1797.97830,119410
01-07-2016,1796.58840,119410
30-06-2016,1795.95570,119410
29-06-2016,1795.26580,119410
28-06-2016,1794.87210,119410
27-06-2016,1794.51540,119410
24-06-2016,1793.28020,119410
23-06-2016,1792.95650,119410
22-06-2016,1792.35460,119410
21-06-2016,1791.69890,119410
20-06-2016,1791.18270,119410
17-06-2016,1789.99630,119410
16-06-2016,1789.65160,119410
15-06-2016,1788.95850,119410
14-06-2016,1788.49210,119410
13-06-2016,1788.31860,119410
10-06-2016,1787.15880,119410
09-06-2016,1786.72050,119410
08-06-2016,1786.20910,119410
07-06-2016,1785.78450,119410
06-06-2016,1785.30350,119410
03-06-2016,1783.89970,119410
02-06-2016,1783.53360,119410
01-06-2016,1783.10320,119410
31-05-2016,1782.61220,119410
30-05-2016,1782.25630,119410
27-05-2016,1781.09470,119410
26-05-2016,1780.69680,119410
25-05-2016,1780.31130,119410
24-05-2016,1779.81420,119410
23-05-2016,1779.41640,119410
20-05-2016,1778.11650,119410
19-05-2016,1777.79560,119410
18-05-2016,1777.18070,119410
17-05-2016,1776.63980,119410
16-05-2016,1776.12790,119410
13-05-2016,1774.78770,119410
12-05-2016,1774.42460,119410
11-05-2016,1773.94150,119410
10-05-2016,1773.47040,119410
09-05-2016,1772.99600,119410
06-05-2016,1771.73570,119410
05-05-2016,1771.42330,119410
04-05-2016,1771.00400,119410
03-05-2016,1770.31690,119410
02-05-2016,1769.92400,119410
29-04-2016,1768.80090,119410
28-04-2016,1768.55880,119410
27-04-2016,1768.53990,119410
26-04-2016,1768.41890,119410
25-04-2016,1768.07280,119410
22-04-2016,1766.91080,119410
21-04-2016,1766.53230,119410
20-04-2016,1766.24080,119410
18-04-2016,1765.44740,119410
13-04-2016,1763.14660,119410
12-04-2016,1762.75540,119410
11-04-2016,1762.16860,119410
07-04-2016,1760.52230,119410
06-04-2016,1759.88160,119410
05-04-2016,1759.16890,119410
04-04-2016,1757.26150,119410
31-03-2016,1754.52740,119410
30-03-2016,1750.28590,119410
29-03-2016,1749.15460,119410
28-03-2016,1748.74500,119410
23-03-2016,1746.73730,119410
22-03-2016,1746.75040,119410
21-03-2016,1746.49190,119410
18-03-2016,1744.42290,119410
17-03-2016,1743.61710,119410
16-03-2016,1742.71490,119410
15-03-2016,1742.20140,119410
14-03-2016,1741.16430,119410
11-03-2016,1739.33130,119410
10-03-2016,1738.96110,119410
09-03-2016,1738.80380,119410
08-03-2016,1738.34130,119410
04-03-2016,1736.60000,119410
03-03-2016,1736.09260,119410
02-03-2016,1735.50110,119410
01-03-2016,1734.53580,119410
29-02-2016,1733.79590,119410
26-02-2016,1731.08790,119410
25-02-2016,1730.95950,119410
24-02-2016,1731.21470,119410
23-02-2016,1731.19950,119410
22-02-2016,1731.59710,119410
18-02-2016,1730.33900,119410
17-02-2016,1730.10760,119410
16-02-2016,1729.83760,119410
15-02-2016,1729.47480,119410
12-02-2016,1728.08500,119410
11-02-2016,1727.91590,119410
10-02-2016,1727.31720,119410
09-02-2016,1726.89190,119410
08-02-2016,1726.34560,119410
05-02-2016,1724.84920,119410
04-02-2016,1724.39630,119410
03-02-2016,1724.06940,119410
02-02-2016,1724.05180,119410
01-02-2016,1723.73380,119410
29-01-2016,1722.50630,119410
28-01-2016,1722.13250,119410
27-01-2016,1722.21080,119410
25-01-2016,1721.54730,119410
22-01-2016,1720.32790,119410
21-01-2016,1719.94680,119410
20-01-2016,1719.44440,119410
19-01-2016,1719.45890,119410
18-01-2016,1719.19400,119410
15-01-2016,1718.20690,119410
14-01-2016,1718.00410,119410
13-01-2016,1717.98180,119410
12-01-2016,1717.94220,119410
11-01-2016,1717.78110,119410
08-01-2016,1716.55870,119410
07-01-2016,1716.11540,119410
06-01-2016,1715.60510,119410
05-01-2016,1715.09720,119410
04-01-2016,1714.75840,119410
01-01-2016,1713.13080,119410
31-12-2015,1712.46230,119410
30-12-2015,1711.64650,119410
29-12-2015,1710.99570,119410
28-12-2015,1710.56720,119410
23-12-2015,1708.71510,119410
22-12-2015,1708.62000,119410
21-12-2015,1708.27080,119410
18-12-2015,1707.13180,119410
17-12-2015,1706.60050,119410
16-12-2015,1706.13960,119410
15-12-2015,1705.64920,119410
14-12-2015,1705.45280,119410
11-12-2015,1704.69870,119410
10-12-2015,1704.74440,119410
09-12-2015,1704.53180,119410
08-12-2015,1704.42420,119410
07-12-2015,1704.36590,119410
04-12-2015,1703.48960,119410
03-12-2015,1703.19730,119410
02-12-2015,1702.71160,119410
01-12-2015,1702.61210,119410
30-11-2015,1701.98050,119410
27-11-2015,1701.00190,119410
26-11-2015,1700.85840,119410
24-11-2015,1700.10100,119410
23-11-2015,1699.68540,119410
20-11-2015,1698.79760,119410
19-11-2015,1698.54790,119410
18-11-2015,1698.19590,119410
17-11-2015,1697.86100,119410
16-11-2015,1697.49620,119410
13-11-2015,1696.39210,119410
10-11-2015,1695.21570,119410
09-11-2015,1694.87610,119410
06-11-2015,1693.88520,119410
05-11-2015,1693.56200,119410
04-11-2015,1693.24430,119410
03-11-2015,1692.94380,119410
02-11-2015,1692.58480,119410
30-10-2015,1691.47860,119410
29-10-2015,1691.18780,119410
28-10-2015,1690.87530,119410
27-10-2015,1690.46600,119410
26-10-2015,1690.06190,119410
23-10-2015,1689.02050,119410
21-10-2015,1688.15930,119410
20-10-2015,1687.83410,119410
19-10-2015,1687.45280,119410
16-10-2015,1686.29620,119410
15-10-2015,1685.80970,119410
14-10-2015,1685.43510,119410
13-10-2015,1684.87540,119410
12-10-2015,1684.27070,119410
09-10-2015,1683.26570,119410
08-10-2015,1682.89580,119410
07-10-2015,1682.46540,119410
06-10-2015,1682.04220,119410
05-10-2015,1681.69430,119410
01-10-2015,1680.01420,119410
30-09-2015,1679.56050,119410
29-09-2015,1678.50450,119410
28-09-2015,1675.58210,119410
24-09-2015,1673.81390,119410
23-09-2015,1673.24450,119410
22-09-2015,1672.90640,119410
21-09-2015,1672.30590,119410
18-09-2015,1670.92930,119410
16-09-2015,1669.73480,119410
15-09-2015,1669.50530,119410
14-09-2015,1669.14580,119410
11-09-2015,1668.17950,119410
10-09-2015,1667.97090,119410
09-09-2015,1668.54570,119410
08-09-2015,1668.09330,119410
07-09-2015,1667.88520,119410
04-09-2015,1666.89940,119410
03-09-2015,1666.80230,119410
02-09-2015,1666.77210,119410
01-09-2015,1666.36670,119410
31-08-2015,1666.04460,119410
28-08-2015,1664.95900,119410
27-08-2015,1664.57750,119410
26-08-2015,1663.94780,119410
25-08-2015,1663.66210,119410
24-08-2015,1663.28040,119410
21-08-2015,1662.58920,119410
20-08-2015,1662.22970,119410
19-08-2015,1661.81030,119410
17-08-2015,1661.07510,119410
14-08-2015,1660.00350,119410
13-08-2015,1659.51140,119410
12-08-2015,1659.03730,119410
11-08-2015,1658.66200,119410
10-08-2015,1658.28250,119410
07-08-2015,1657.01320,119410
06-08-2015,1656.65780,119410
05-08-2015,1656.17060,119410
04-08-2015,1655.64600,119410
03-08-2015,1655.46640,119410
31-07-2015,1653.96440,119410
30-07-2015,1653.47480,119410
29-07-2015,1653.07130,119410
28-07-2015,1652.46000,119410
27-07-2015,1651.87320,119410
24-07-2015,1650.72340,119410
23-07-2015,1650.28120,119410
22-07-2015,1649.85510,119410
21-07-2015,1649.38310,119410
20-07-2015,1648.94060,119410
17-07-2015,1647.89170,119410
16-07-2015,1647.47470,119410
15-07-2015,1647.09750,119410
14-07-2015,1646.64160,119410
13-07-2015,1646.08360,119410
10-07-2015,1645.11400,119410
09-07-2015,1644.62740,119410
08-07-2015,1644.26770,119410
07-07-2015,1643.90690,119410
06-07-2015,1643.35550,119410
03-07-2015,1642.01290,119410
02-07-2015,1641.47010,119410
01-07-2015,1640.88580,119410
30-06-2015,1640.18870,119410
29-06-2015,1639.45460,119410
26-06-2015,1638.53510,119410
25-06-2015,1638.18670,119410
24-06-2015,1638.05870,119410
23-06-2015,1637.66360,119410
22-06-2015,1637.49580,119410
19-06-2015,1636.17310,119410
18-06-2015,1635.71880,119410
17-06-2015,1634.89990,119410
16-06-2015,1633.91750,119410
15-06-2015,1633.61230,119410
12-06-2015,1632.38340,119410
11-06-2015,1631.97450,119410
10-06-2015,1631.86760,119410
09-06-2015,1631.61860,119410
08-06-2015,1631.13160,119410
05-06-2015,1629.97050,119410
04-06-2015,1629.35530,119410
03-06-2015,1628.97490,119410
02-06-2015,1628.42400,119410
01-06-2015,1628.62440,119410
29-05-2015,1626.76980,119410
28-05-2015,1626.35630,119410
27-05-2015,1625.80860,119410
26-05-2015,1625.48420,119410
25-05-2015,1624.82860,119410
22-05-2015,1623.56330,119410
21-05-2015,1623.03470,119410
20-05-2015,1622.26200,119410
19-05-2015,1621.76820,119410
18-05-2015,1621.01490,119410
15-05-2015,1619.79050,119410
14-05-2015,1619.41130,119410
13-05-2015,1618.97250,119410
12-05-2015,1618.92030,119410
11-05-2015,1618.22970,119410
08-05-2015,1616.91020,119410
07-05-2015,1616.71000,119410
06-05-2015,1616.61990,119410
05-05-2015,1616.32980,119410
30-04-2015,1614.65010,119410
29-04-2015,1614.60040,119410
28-04-2015,1614.31250,119410
27-04-2015,1613.98720,119410
24-04-2015,1612.94100,119410
23-04-2015,1612.53930,119410
22-04-2015,1612.23720,119410
21-04-2015,1611.83120,119410
20-04-2015,1611.28150,119410
17-04-2015,1610.14240,119410
16-04-2015,1609.94430,119410
15-04-2015,1609.70270,119410
13-04-2015,1609.06000,119410
10-04-2015,1607.54490,119410
09-04-2015,1607.09990,119410
08-04-2015,1606.72000,119410
07-04-2015,1606.31030,119410
06-04-2015,1605.54370,119410
31-03-2015,1602.65590,119410
30-03-2015,1599.61870,119410
27-03-2015,1598.29590,119410
26-03-2015,1597.68390,119410
25-03-2015,1597.13910,119410
24-03-2015,1596.78000,119410
23-03-2015,1596.57190,119410
20-03-2015,1595.43270,119410
19-03-2015,1595.05850,119410
18-03-2015,1594.64160,119410
17-03-2015,1594.30590,119410
16-03-2015,1593.86480,119410
13-03-2015,1592.71610,119410
12-03-2015,1592.39250,119410
11-03-2015,1591.96460,119410
10-03-2015,1591.62090,119410
09-03-2015,1591.38280,119410
05-03-2015,1590.00630,119410
04-03-2015,1589.46800,119410
03-03-2015,1588.59830,119410
02-03-2015,1588.26510,119410
27-02-2015,1587.11680,119410
26-02-2015,1586.72240,119410
25-02-2015,1586.31580,119410
24-02-2015,1585.83730,119410
23-02-2015,1585.29250,119410
20-02-2015,1584.03130,119410
18-02-2015,1583.24510,119410
16-02-2015,1582.50220,119410
13-02-2015,1581.33090,119410
12-02-2015,1580.84850,119410
11-02-2015,1580.68960,119410
10-02-2015,1580.40170,119410
09-02-2015,1580.03030,119410
06-02-2015,1579.12370,119410
05-02-2015,1578.87100,119410
04-02-2015,1578.70550,119410
03-02-2015,1578.46110,119410
02-02-2015,1578.42770,119410
30-01-2015,1577.28460,119410
29-01-2015,1576.89180,119410
28-01-2015,1576.49880,119410
27-01-2015,1576.10220,119410
23-01-2015,1574.53670,119410
22-01-2015,1574.13050,119410
21-01-2015,1573.70610,119410
20-01-2015,1573.30080,119410
19-01-2015,1572.86800,119410
16-01-2015,1571.81030,119410
15-01-2015,1571.18330,119410
14-01-2015,1570.39500,119410
13-01-2015,1569.99330,119410
12-01-2015,1569.58650,119410
09-01-2015,1568.34600,119410
08-01-2015,1567.94990,119410
07-01-2015,1567.43220,119410
06-01-2015,1567.04140,119410
05-01-2015,1566.72770,119410
02-01-2015,1565.62020,119410
01-01-2015,1565.28200,119410
31-12-2014,1564.74150,119410
30-12-2014,1564.13540,119410
29-12-2014,1563.65590,119410
26-12-2014,1562.47330,119410
24-12-2014,1561.71800,119410
23-12-2014,1561.36230,119410
22-12-2014,1560.92080,119410
19-12-2014,1559.86260,119410
