date,nav,scheme_code
26-04-2022,174.66000,118278
25-04-2022,172.81000,118278
22-04-2022,174.85000,118278
21-04-2022,176.93000,118278
20-04-2022,174.49000,118278
19-04-2022,173.06000,118278
18-04-2022,174.66000,118278
13-04-2022,176.95000,118278
12-04-2022,177.18000,118278
11-04-2022,178.69000,118278
08-04-2022,179.07000,118278
07-04-2022,177.75000,118278
06-04-2022,178.16000,118278
05-04-2022,179.00000,118278
04-04-2022,178.44000,118278
01-04-2022,176.24000,118278
31-03-2022,174.92000,118278
30-03-2022,174.89000,118278
29-03-2022,173.40000,118278
28-03-2022,171.78000,118278
25-03-2022,171.34000,118278
24-03-2022,172.17000,118278
23-03-2022,172.39000,118278
22-03-2022,172.30000,118278
21-03-2022,171.64000,118278
17-03-2022,173.38000,118278
16-03-2022,171.25000,118278
15-03-2022,168.57000,118278
14-03-2022,169.37000,118278
11-03-2022,168.25000,118278
10-03-2022,167.53000,118278
09-03-2022,165.13000,118278
08-03-2022,161.91000,118278
07-03-2022,159.81000,118278
04-03-2022,164.10000,118278
03-03-2022,166.92000,118278
02-03-2022,168.79000,118278
28-02-2022,170.74000,118278
25-02-2022,169.75000,118278
24-02-2022,164.51000,118278
23-02-2022,172.86000,118278
22-02-2022,172.81000,118278
21-02-2022,173.74000,118278
18-02-2022,174.57000,118278
17-02-2022,175.44000,118278
16-02-2022,175.95000,118278
15-02-2022,176.63000,118278
14-02-2022,171.50000,118278
11-02-2022,177.08000,118278
10-02-2022,180.28000,118278
09-02-2022,179.24000,118278
08-02-2022,176.92000,118278
07-02-2022,177.61000,118278
04-02-2022,180.20000,118278
03-02-2022,180.78000,118278
02-02-2022,182.53000,118278
01-02-2022,181.34000,118278
31-01-2022,178.93000,118278
28-01-2022,176.41000,118278
27-01-2022,175.84000,118278
25-01-2022,177.35000,118278
24-01-2022,176.18000,118278
21-01-2022,181.85000,118278
20-01-2022,185.10000,118278
19-01-2022,186.13000,118278
18-01-2022,187.33000,118278
17-01-2022,189.66000,118278
14-01-2022,189.07000,118278
13-01-2022,188.74000,118278
12-01-2022,187.96000,118278
11-01-2022,186.36000,118278
10-01-2022,186.44000,118278
07-01-2022,185.18000,118278
06-01-2022,184.34000,118278
05-01-2022,185.10000,118278
04-01-2022,184.63000,118278
03-01-2022,183.92000,118278
31-12-2021,181.85000,118278
30-12-2021,179.67000,118278
29-12-2021,179.85000,118278
28-12-2021,180.11000,118278
27-12-2021,178.57000,118278
24-12-2021,177.61000,118278
23-12-2021,178.77000,118278
22-12-2021,177.46000,118278
21-12-2021,174.54000,118278
20-12-2021,172.41000,118278
17-12-2021,176.97000,118278
16-12-2021,179.52000,118278
15-12-2021,179.61000,118278
14-12-2021,180.69000,118278
13-12-2021,181.20000,118278
10-12-2021,181.08000,118278
09-12-2021,180.59000,118278
08-12-2021,180.24000,118278
07-12-2021,177.25000,118278
06-12-2021,175.05000,118278
03-12-2021,178.09000,118278
02-12-2021,179.06000,118278
01-12-2021,177.35000,118278
30-11-2021,175.94000,118278
29-11-2021,175.35000,118278
26-11-2021,175.48000,118278
25-11-2021,180.85000,118278
24-11-2021,179.53000,118278
23-11-2021,180.05000,118278
22-11-2021,178.03000,118278
18-11-2021,182.56000,118278
17-11-2021,184.62000,118278
16-11-2021,185.83000,118278
15-11-2021,186.95000,118278
12-11-2021,186.51000,118278
11-11-2021,184.82000,118278
10-11-2021,186.07000,118278
09-11-2021,185.75000,118278
08-11-2021,184.79000,118278
03-11-2021,182.13000,118278
02-11-2021,182.85000,118278
01-11-2021,181.99000,118278
29-10-2021,180.08000,118278
28-10-2021,180.72000,118278
27-10-2021,183.05000,118278
26-10-2021,183.90000,118278
25-10-2021,181.15000,118278
22-10-2021,181.90000,118278
21-10-2021,182.89000,118278
20-10-2021,183.81000,118278
19-10-2021,186.63000,118278
18-10-2021,189.60000,118278
14-10-2021,188.77000,118278
13-10-2021,187.34000,118278
12-10-2021,184.58000,118278
11-10-2021,184.38000,118278
08-10-2021,183.28000,118278
07-10-2021,182.75000,118278
06-10-2021,179.32000,118278
05-10-2021,180.88000,118278
04-10-2021,179.86000,118278
01-10-2021,177.67000,118278
30-09-2021,178.20000,118278
29-09-2021,178.01000,118278
28-09-2021,178.11000,118278
27-09-2021,179.91000,118278
24-09-2021,179.90000,118278
23-09-2021,180.73000,118278
22-09-2021,178.55000,118278
21-09-2021,177.81000,118278
20-09-2021,176.90000,118278
17-09-2021,179.54000,118278
16-09-2021,180.82000,118278
15-09-2021,180.07000,118278
14-09-2021,178.91000,118278
13-09-2021,178.17000,118278
09-09-2021,177.46000,118278
08-09-2021,177.36000,118278
07-09-2021,177.22000,118278
06-09-2021,176.90000,118278
03-09-2021,176.17000,118278
02-09-2021,175.10000,118278
01-09-2021,173.81000,118278
31-08-2021,173.57000,118278
30-08-2021,171.36000,118278
27-08-2021,168.03000,118278
26-08-2021,167.14000,118278
25-08-2021,166.89000,118278
24-08-2021,166.66000,118278
23-08-2021,165.31000,118278
20-08-2021,166.10000,118278
18-08-2021,168.46000,118278
17-08-2021,168.61000,118278
16-08-2021,167.59000,118278
13-08-2021,167.83000,118278
12-08-2021,166.98000,118278
11-08-2021,165.45000,118278
10-08-2021,165.85000,118278
09-08-2021,166.16000,118278
06-08-2021,165.85000,118278
05-08-2021,166.82000,118278
04-08-2021,167.12000,118278
03-08-2021,167.81000,118278
02-08-2021,166.23000,118278
30-07-2021,164.47000,118278
29-07-2021,164.24000,118278
28-07-2021,163.01000,118278
27-07-2021,162.92000,118278
26-07-2021,164.00000,118278
23-07-2021,163.86000,118278
22-07-2021,163.45000,118278
20-07-2021,161.33000,118278
19-07-2021,162.56000,118278
16-07-2021,163.44000,118278
15-07-2021,162.71000,118278
14-07-2021,162.64000,118278
13-07-2021,162.02000,118278
12-07-2021,161.07000,118278
09-07-2021,160.69000,118278
08-07-2021,160.52000,118278
07-07-2021,161.52000,118278
06-07-2021,161.01000,118278
05-07-2021,160.84000,118278
02-07-2021,159.51000,118278
01-07-2021,158.45000,118278
30-06-2021,158.27000,118278
29-06-2021,158.25000,118278
28-06-2021,158.65000,118278
25-06-2021,158.59000,118278
24-06-2021,157.23000,118278
23-06-2021,156.14000,118278
22-06-2021,156.19000,118278
21-06-2021,155.96000,118278
18-06-2021,155.42000,118278
17-06-2021,155.95000,118278
16-06-2021,156.74000,118278
15-06-2021,157.53000,118278
14-06-2021,156.20000,118278
11-06-2021,155.90000,118278
10-06-2021,155.50000,118278
09-06-2021,153.55000,118278
08-06-2021,154.79000,118278
07-06-2021,154.37000,118278
04-06-2021,153.20000,118278
03-06-2021,152.96000,118278
02-06-2021,151.22000,118278
01-06-2021,150.31000,118278
31-05-2021,150.57000,118278
28-05-2021,149.06000,118278
27-05-2021,149.43000,118278
26-05-2021,148.92000,118278
25-05-2021,148.53000,118278
24-05-2021,148.58000,118278
21-05-2021,148.04000,118278
20-05-2021,146.36000,118278
19-05-2021,147.08000,118278
18-05-2021,147.30000,118278
17-05-2021,144.52000,118278
14-05-2021,142.02000,118278
12-05-2021,142.89000,118278
11-05-2021,144.18000,118278
10-05-2021,143.78000,118278
07-05-2021,142.96000,118278
06-05-2021,143.31000,118278
05-05-2021,141.99000,118278
04-05-2021,140.99000,118278
03-05-2021,142.35000,118278
30-04-2021,142.29000,118278
29-04-2021,143.84000,118278
28-04-2021,143.64000,118278
27-04-2021,141.99000,118278
26-04-2021,139.82000,118278
23-04-2021,138.77000,118278
22-04-2021,138.72000,118278
20-04-2021,137.85000,118278
19-04-2021,137.80000,118278
16-04-2021,139.74000,118278
15-04-2021,138.75000,118278
13-04-2021,138.68000,118278
12-04-2021,137.30000,118278
09-04-2021,142.99000,118278
08-04-2021,143.12000,118278
07-04-2021,142.48000,118278
06-04-2021,140.66000,118278
05-04-2021,140.21000,118278
01-04-2021,142.66000,118278
31-03-2021,141.06000,118278
30-03-2021,141.34000,118278
26-03-2021,139.38000,118278
25-03-2021,137.50000,118278
24-03-2021,139.26000,118278
23-03-2021,141.68000,118278
22-03-2021,140.89000,118278
19-03-2021,141.18000,118278
18-03-2021,139.41000,118278
17-03-2021,141.38000,118278
16-03-2021,143.92000,118278
15-03-2021,143.65000,118278
12-03-2021,144.52000,118278
10-03-2021,145.70000,118278
09-03-2021,144.98000,118278
08-03-2021,144.58000,118278
05-03-2021,144.12000,118278
04-03-2021,146.05000,118278
03-03-2021,146.58000,118278
02-03-2021,144.13000,118278
01-03-2021,142.07000,118278
26-02-2021,140.01000,118278
25-02-2021,143.83000,118278
24-02-2021,142.61000,118278
23-02-2021,140.54000,118278
22-02-2021,139.87000,118278
19-02-2021,142.09000,118278
18-02-2021,144.16000,118278
17-02-2021,144.54000,118278
16-02-2021,144.49000,118278
15-02-2021,144.83000,118278
12-02-2021,143.04000,118278
11-02-2021,142.85000,118278
10-02-2021,141.84000,118278
09-02-2021,141.59000,118278
08-02-2021,141.72000,118278
05-02-2021,139.32000,118278
04-02-2021,139.73000,118278
03-02-2021,138.32000,118278
02-02-2021,136.81000,118278
01-02-2021,133.74000,118278
29-01-2021,128.97000,118278
28-01-2021,130.63000,118278
27-01-2021,131.33000,118278
25-01-2021,134.10000,118278
22-01-2021,135.08000,118278
21-01-2021,136.35000,118278
20-01-2021,136.69000,118278
19-01-2021,135.37000,118278
18-01-2021,133.36000,118278
15-01-2021,135.14000,118278
14-01-2021,136.67000,118278
13-01-2021,136.70000,118278
12-01-2021,136.94000,118278
11-01-2021,136.30000,118278
08-01-2021,136.08000,118278
07-01-2021,134.73000,118278
06-01-2021,134.12000,118278
05-01-2021,134.07000,118278
04-01-2021,133.17000,118278
01-01-2021,131.86000,118278
31-12-2020,131.15000,118278
30-12-2020,130.94000,118278
29-12-2020,130.41000,118278
28-12-2020,130.19000,118278
24-12-2020,129.32000,118278
23-12-2020,128.11000,118278
22-12-2020,125.86000,118278
21-12-2020,124.99000,118278
18-12-2020,128.77000,118278
17-12-2020,128.23000,118278
16-12-2020,128.26000,118278
15-12-2020,127.21000,118278
14-12-2020,127.04000,118278
11-12-2020,126.46000,118278
10-12-2020,126.36000,118278
09-12-2020,127.30000,118278
08-12-2020,126.72000,118278
07-12-2020,126.49000,118278
04-12-2020,125.82000,118278
03-12-2020,124.82000,118278
02-12-2020,124.71000,118278
01-12-2020,124.50000,118278
27-11-2020,123.90000,118278
26-11-2020,122.59000,118278
25-11-2020,121.45000,118278
24-11-2020,123.68000,118278
23-11-2020,122.50000,118278
20-11-2020,121.56000,118278
19-11-2020,120.88000,118278
18-11-2020,122.32000,118278
17-11-2020,120.76000,118278
13-11-2020,119.23000,118278
12-11-2020,118.56000,118278
11-11-2020,118.63000,118278
10-11-2020,118.01000,118278
09-11-2020,117.48000,118278
06-11-2020,115.68000,118278
05-11-2020,114.77000,118278
04-11-2020,112.88000,118278
03-11-2020,111.89000,118278
02-11-2020,110.77000,118278
30-10-2020,110.22000,118278
29-10-2020,110.42000,118278
28-10-2020,110.58000,118278
27-10-2020,111.85000,118278
26-10-2020,110.27000,118278
23-10-2020,111.90000,118278
22-10-2020,111.28000,118278
21-10-2020,111.02000,118278
20-10-2020,110.65000,118278
19-10-2020,110.42000,118278
16-10-2020,109.86000,118278
15-10-2020,108.94000,118278
14-10-2020,110.94000,118278
13-10-2020,110.37000,118278
12-10-2020,110.82000,118278
09-10-2020,110.87000,118278
08-10-2020,110.67000,118278
07-10-2020,110.35000,118278
06-10-2020,110.23000,118278
05-10-2020,109.44000,118278
01-10-2020,109.37000,118278
30-09-2020,108.27000,118278
29-09-2020,108.23000,118278
28-09-2020,108.03000,118278
25-09-2020,105.79000,118278
24-09-2020,103.61000,118278
23-09-2020,106.14000,118278
22-09-2020,106.37000,118278
21-09-2020,107.19000,118278
18-09-2020,110.58000,118278
17-09-2020,110.74000,118278
16-09-2020,111.48000,118278
15-09-2020,110.69000,118278
14-09-2020,109.49000,118278
11-09-2020,107.74000,118278
10-09-2020,107.38000,118278
09-09-2020,106.04000,118278
08-09-2020,106.61000,118278
07-09-2020,107.35000,118278
04-09-2020,107.88000,118278
03-09-2020,109.23000,118278
02-09-2020,109.16000,118278
01-09-2020,107.94000,118278
31-08-2020,107.15000,118278
28-08-2020,110.84000,118278
27-08-2020,110.38000,118278
26-08-2020,110.18000,118278
25-08-2020,109.60000,118278
24-08-2020,108.95000,118278
21-08-2020,108.03000,118278
20-08-2020,107.25000,118278
19-08-2020,107.12000,118278
18-08-2020,106.40000,118278
17-08-2020,104.88000,118278
14-08-2020,104.67000,118278
13-08-2020,105.74000,118278
12-08-2020,104.97000,118278
11-08-2020,104.90000,118278
10-08-2020,105.06000,118278
07-08-2020,104.08000,118278
06-08-2020,103.53000,118278
05-08-2020,102.69000,118278
04-08-2020,102.42000,118278
03-08-2020,100.82000,118278
31-07-2020,101.35000,118278
30-07-2020,100.92000,118278
29-07-2020,101.32000,118278
28-07-2020,101.68000,118278
27-07-2020,100.97000,118278
24-07-2020,101.89000,118278
23-07-2020,102.33000,118278
22-07-2020,101.74000,118278
21-07-2020,101.43000,118278
20-07-2020,100.91000,118278
17-07-2020,99.64000,118278
16-07-2020,98.30000,118278
15-07-2020,97.41000,118278
14-07-2020,97.55000,118278
13-07-2020,98.71000,118278
10-07-2020,98.74000,118278
09-07-2020,99.07000,118278
08-07-2020,98.21000,118278
07-07-2020,99.12000,118278
06-07-2020,98.39000,118278
03-07-2020,96.93000,118278
02-07-2020,96.30000,118278
01-07-2020,95.56000,118278
30-06-2020,94.85000,118278
29-06-2020,94.72000,118278
26-06-2020,95.47000,118278
25-06-2020,95.14000,118278
24-06-2020,94.97000,118278
23-06-2020,96.40000,118278
22-06-2020,95.13000,118278
19-06-2020,94.40000,118278
18-06-2020,93.17000,118278
17-06-2020,92.02000,118278
16-06-2020,92.02000,118278
15-06-2020,91.43000,118278
12-06-2020,92.52000,118278
11-06-2020,91.74000,118278
10-06-2020,93.32000,118278
09-06-2020,92.87000,118278
08-06-2020,93.96000,118278
05-06-2020,93.87000,118278
04-06-2020,92.68000,118278
03-06-2020,92.92000,118278
02-06-2020,92.48000,118278
01-06-2020,91.14000,118278
29-05-2020,88.71000,118278
28-05-2020,88.17000,118278
27-05-2020,86.67000,118278
26-05-2020,85.33000,118278
22-05-2020,85.30000,118278
21-05-2020,86.10000,118278
20-05-2020,85.87000,118278
19-05-2020,84.03000,118278
18-05-2020,83.64000,118278
15-05-2020,86.53000,118278
14-05-2020,86.79000,118278
13-05-2020,87.82000,118278
12-05-2020,86.34000,118278
11-05-2020,86.62000,118278
08-05-2020,86.22000,118278
07-05-2020,85.88000,118278
06-05-2020,86.36000,118278
05-05-2020,85.82000,118278
04-05-2020,86.89000,118278
30-04-2020,91.01000,118278
29-04-2020,89.30000,118278
28-04-2020,87.87000,118278
27-04-2020,87.07000,118278
24-04-2020,85.64000,118278
23-04-2020,86.63000,118278
22-04-2020,85.84000,118278
21-04-2020,84.92000,118278
20-04-2020,87.40000,118278
17-04-2020,87.37000,118278
16-04-2020,84.83000,118278
15-04-2020,84.01000,118278
13-04-2020,84.65000,118278
09-04-2020,86.04000,118278
08-04-2020,82.50000,118278
07-04-2020,81.68000,118278
03-04-2020,76.78000,118278
01-04-2020,78.46000,118278
31-03-2020,80.90000,118278
30-03-2020,78.41000,118278
27-03-2020,81.15000,118278
26-03-2020,81.05000,118278
25-03-2020,78.16000,118278
24-03-2020,74.17000,118278
23-03-2020,72.42000,118278
20-03-2020,83.54000,118278
19-03-2020,79.63000,118278
18-03-2020,82.17000,118278
17-03-2020,87.34000,118278
16-03-2020,89.55000,118278
13-03-2020,95.67000,118278
12-03-2020,92.99000,118278
11-03-2020,100.46000,118278
09-03-2020,100.97000,118278
06-03-2020,104.68000,118278
05-03-2020,106.14000,118278
04-03-2020,105.88000,118278
03-03-2020,107.75000,118278
02-03-2020,105.99000,118278
28-02-2020,106.98000,118278
27-02-2020,110.09000,118278
26-02-2020,110.48000,118278
25-02-2020,111.28000,118278
24-02-2020,111.54000,118278
20-02-2020,113.51000,118278
19-02-2020,113.09000,118278
18-02-2020,111.28000,118278
17-02-2020,111.18000,118278
14-02-2020,111.89000,118278
13-02-2020,112.28000,118278
12-02-2020,111.89000,118278
11-02-2020,111.45000,118278
10-02-2020,111.07000,118278
07-02-2020,111.68000,118278
06-02-2020,111.17000,118278
05-02-2020,110.74000,118278
04-02-2020,109.40000,118278
03-02-2020,107.08000,118278
31-01-2020,108.83000,118278
30-01-2020,108.93000,118278
29-01-2020,109.26000,118278
28-01-2020,108.75000,118278
27-01-2020,109.00000,118278
24-01-2020,109.34000,118278
23-01-2020,108.13000,118278
22-01-2020,106.98000,118278
21-01-2020,107.17000,118278
20-01-2020,107.37000,118278
17-01-2020,108.21000,118278
16-01-2020,107.86000,118278
15-01-2020,107.26000,118278
14-01-2020,106.68000,118278
13-01-2020,106.11000,118278
10-01-2020,105.65000,118278
09-01-2020,105.36000,118278
08-01-2020,103.75000,118278
07-01-2020,103.42000,118278
06-01-2020,102.93000,118278
03-01-2020,104.63000,118278
02-01-2020,105.08000,118278
01-01-2020,104.28000,118278
31-12-2019,104.09000,118278
30-12-2019,104.43000,118278
27-12-2019,104.24000,118278
26-12-2019,103.47000,118278
24-12-2019,103.55000,118278
23-12-2019,103.69000,118278
20-12-2019,103.72000,118278
19-12-2019,103.81000,118278
18-12-2019,103.68000,118278
17-12-2019,103.56000,118278
16-12-2019,102.93000,118278
13-12-2019,103.29000,118278
12-12-2019,102.49000,118278
11-12-2019,101.99000,118278
10-12-2019,101.65000,118278
09-12-2019,102.43000,118278
06-12-2019,102.22000,118278
05-12-2019,102.80000,118278
04-12-2019,102.78000,118278
03-12-2019,102.30000,118278
02-12-2019,102.77000,118278
29-11-2019,102.85000,118278
28-11-2019,103.05000,118278
27-11-2019,102.64000,118278
26-11-2019,102.10000,118278
25-11-2019,102.46000,118278
22-11-2019,101.54000,118278
21-11-2019,102.06000,118278
20-11-2019,102.53000,118278
19-11-2019,102.22000,118278
18-11-2019,101.93000,118278
15-11-2019,101.93000,118278
14-11-2019,101.33000,118278
13-11-2019,100.74000,118278
11-11-2019,101.21000,118278
08-11-2019,100.84000,118278
07-11-2019,101.25000,118278
06-11-2019,100.82000,118278
05-11-2019,101.00000,118278
04-11-2019,101.71000,118278
01-11-2019,101.60000,118278
31-10-2019,101.61000,118278
30-10-2019,101.65000,118278
29-10-2019,101.34000,118278
25-10-2019,99.91000,118278
24-10-2019,100.04000,118278
23-10-2019,99.85000,118278
22-10-2019,99.40000,118278
18-10-2019,99.05000,118278
17-10-2019,98.04000,118278
16-10-2019,97.00000,118278
15-10-2019,97.00000,118278
14-10-2019,96.62000,118278
11-10-2019,95.41000,118278
10-10-2019,95.51000,118278
09-10-2019,96.22000,118278
07-10-2019,94.87000,118278
04-10-2019,95.00000,118278
03-10-2019,96.24000,118278
01-10-2019,96.52000,118278
30-09-2019,97.40000,118278
27-09-2019,97.93000,118278
26-09-2019,98.33000,118278
25-09-2019,97.11000,118278
24-09-2019,98.37000,118278
23-09-2019,98.70000,118278
20-09-2019,95.90000,118278
19-09-2019,91.15000,118278
18-09-2019,92.20000,118278
17-09-2019,92.04000,118278
16-09-2019,93.64000,118278
13-09-2019,93.74000,118278
12-09-2019,92.91000,118278
11-09-2019,92.93000,118278
09-09-2019,92.71000,118278
06-09-2019,92.04000,118278
05-09-2019,91.19000,118278
04-09-2019,91.13000,118278
03-09-2019,90.76000,118278
30-08-2019,92.34000,118278
29-08-2019,91.79000,118278
28-08-2019,92.44000,118278
27-08-2019,93.10000,118278
26-08-2019,92.30000,118278
23-08-2019,90.63000,118278
22-08-2019,90.16000,118278
21-08-2019,91.17000,118278
20-08-2019,92.04000,118278
19-08-2019,92.51000,118278
16-08-2019,92.19000,118278
14-08-2019,92.18000,118278
13-08-2019,91.33000,118278
09-08-2019,93.40000,118278
08-08-2019,92.75000,118278
07-08-2019,91.78000,118278
06-08-2019,92.30000,118278
05-08-2019,91.22000,118278
02-08-2019,92.46000,118278
01-08-2019,92.50000,118278
31-07-2019,93.52000,118278
30-07-2019,93.21000,118278
29-07-2019,94.08000,118278
26-07-2019,94.75000,118278
25-07-2019,94.43000,118278
24-07-2019,94.35000,118278
23-07-2019,95.21000,118278
22-07-2019,95.35000,118278
19-07-2019,95.95000,118278
18-07-2019,97.56000,118278
17-07-2019,98.78000,118278
16-07-2019,98.70000,118278
15-07-2019,98.30000,118278
12-07-2019,98.41000,118278
11-07-2019,98.36000,118278
10-07-2019,98.01000,118278
09-07-2019,98.51000,118278
08-07-2019,98.26000,118278
05-07-2019,100.45000,118278
04-07-2019,101.65000,118278
03-07-2019,101.56000,118278
02-07-2019,101.45000,118278
01-07-2019,101.42000,118278
28-06-2019,101.09000,118278
27-06-2019,101.20000,118278
26-06-2019,100.95000,118278
25-06-2019,100.49000,118278
24-06-2019,99.71000,118278
21-06-2019,99.99000,118278
20-06-2019,100.49000,118278
19-06-2019,99.30000,118278
18-06-2019,99.72000,118278
17-06-2019,99.47000,118278
14-06-2019,100.92000,118278
13-06-2019,101.80000,118278
12-06-2019,101.65000,118278
11-06-2019,102.32000,118278
10-06-2019,101.79000,118278
07-06-2019,101.33000,118278
06-06-2019,101.00000,118278
04-06-2019,102.73000,118278
03-06-2019,103.09000,118278
31-05-2019,102.44000,118278
30-05-2019,102.76000,118278
29-05-2019,102.20000,118278
28-05-2019,103.01000,118278
27-05-2019,102.86000,118278
24-05-2019,101.36000,118278
23-05-2019,99.46000,118278
22-05-2019,99.64000,118278
21-05-2019,99.54000,118278
20-05-2019,100.38000,118278
17-05-2019,97.25000,118278
16-05-2019,96.24000,118278
15-05-2019,95.85000,118278
14-05-2019,96.44000,118278
13-05-2019,95.98000,118278
10-05-2019,97.33000,118278
09-05-2019,97.13000,118278
08-05-2019,97.31000,118278
07-05-2019,98.39000,118278
06-05-2019,99.23000,118278
03-05-2019,99.89000,118278
02-05-2019,99.81000,118278
30-04-2019,100.54000,118278
26-04-2019,100.61000,118278
25-04-2019,100.17000,118278
24-04-2019,100.47000,118278
23-04-2019,99.80000,118278
22-04-2019,99.79000,118278
18-04-2019,100.90000,118278
16-04-2019,101.19000,118278
15-04-2019,100.47000,118278
12-04-2019,100.07000,118278
11-04-2019,99.58000,118278
10-04-2019,99.75000,118278
09-04-2019,100.04000,118278
08-04-2019,99.86000,118278
05-04-2019,100.43000,118278
04-04-2019,99.97000,118278
03-04-2019,100.28000,118278
02-04-2019,101.15000,118278
01-04-2019,100.91000,118278
29-03-2019,100.71000,118278
28-03-2019,100.12000,118278
27-03-2019,98.98000,118278
26-03-2019,98.81000,118278
25-03-2019,97.80000,118278
22-03-2019,98.54000,118278
20-03-2019,99.02000,118278
19-03-2019,99.28000,118278
18-03-2019,98.92000,118278
15-03-2019,99.07000,118278
14-03-2019,98.61000,118278
13-03-2019,98.72000,118278
12-03-2019,98.59000,118278
11-03-2019,97.74000,118278
08-03-2019,96.53000,118278
07-03-2019,96.63000,118278
06-03-2019,96.54000,118278
05-03-2019,96.08000,118278
01-03-2019,94.51000,118278
28-02-2019,93.73000,118278
27-02-2019,93.42000,118278
26-02-2019,93.21000,118278
25-02-2019,93.44000,118278
22-02-2019,92.84000,118278
21-02-2019,92.68000,118278
20-02-2019,91.99000,118278
19-02-2019,91.05000,118278
18-02-2019,90.93000,118278
15-02-2019,91.67000,118278
14-02-2019,91.95000,118278
13-02-2019,92.16000,118278
12-02-2019,92.48000,118278
11-02-2019,92.83000,118278
08-02-2019,93.72000,118278
07-02-2019,94.80000,118278
06-02-2019,94.47000,118278
05-02-2019,93.86000,118278
04-02-2019,94.00000,118278
01-02-2019,93.82000,118278
31-01-2019,93.43000,118278
30-01-2019,92.33000,118278
29-01-2019,91.69000,118278
28-01-2019,91.72000,118278
25-01-2019,92.79000,118278
24-01-2019,93.46000,118278
23-01-2019,93.49000,118278
22-01-2019,93.90000,118278
21-01-2019,94.67000,118278
18-01-2019,94.54000,118278
17-01-2019,94.75000,118278
16-01-2019,94.67000,118278
15-01-2019,94.70000,118278
14-01-2019,94.08000,118278
11-01-2019,94.65000,118278
10-01-2019,94.80000,118278
09-01-2019,94.64000,118278
08-01-2019,94.16000,118278
07-01-2019,94.06000,118278
04-01-2019,93.84000,118278
03-01-2019,93.49000,118278
02-01-2019,94.21000,118278
01-01-2019,94.89000,118278
31-12-2018,94.68000,118278
28-12-2018,94.40000,118278
27-12-2018,93.82000,118278
26-12-2018,93.36000,118278
24-12-2018,93.19000,118278
21-12-2018,93.72000,118278
20-12-2018,95.13000,118278
19-12-2018,95.38000,118278
18-12-2018,94.49000,118278
17-12-2018,94.41000,118278
14-12-2018,94.20000,118278
13-12-2018,93.88000,118278
12-12-2018,93.21000,118278
11-12-2018,91.36000,118278
10-12-2018,90.55000,118278
07-12-2018,92.10000,118278
06-12-2018,91.58000,118278
05-12-2018,93.08000,118278
04-12-2018,93.96000,118278
03-12-2018,93.76000,118278
30-11-2018,93.81000,118278
29-11-2018,93.43000,118278
28-11-2018,92.68000,118278
27-11-2018,92.72000,118278
26-11-2018,92.21000,118278
22-11-2018,91.91000,118278
21-11-2018,92.27000,118278
20-11-2018,92.07000,118278
19-11-2018,93.01000,118278
16-11-2018,92.82000,118278
15-11-2018,92.39000,118278
14-11-2018,91.72000,118278
13-11-2018,91.87000,118278
12-11-2018,91.45000,118278
09-11-2018,92.23000,118278
06-11-2018,91.31000,118278
05-11-2018,91.72000,118278
02-11-2018,91.66000,118278
01-11-2018,91.15000,118278
31-10-2018,90.78000,118278
30-10-2018,89.35000,118278
29-10-2018,89.00000,118278
26-10-2018,86.73000,118278
25-10-2018,87.24000,118278
24-10-2018,87.64000,118278
23-10-2018,87.07000,118278
22-10-2018,87.83000,118278
19-10-2018,88.77000,118278
17-10-2018,89.66000,118278
16-10-2018,91.26000,118278
15-10-2018,90.35000,118278
12-10-2018,89.84000,118278
11-10-2018,87.69000,118278
10-10-2018,89.78000,118278
09-10-2018,87.23000,118278
08-10-2018,87.82000,118278
05-10-2018,88.40000,118278
04-10-2018,90.81000,118278
03-10-2018,92.54000,118278
01-10-2018,93.87000,118278
28-09-2018,93.53000,118278
27-09-2018,94.39000,118278
26-09-2018,96.08000,118278
25-09-2018,95.86000,118278
24-09-2018,95.31000,118278
21-09-2018,97.24000,118278
19-09-2018,99.03000,118278
18-09-2018,99.93000,118278
17-09-2018,101.14000,118278
14-09-2018,102.23000,118278
12-09-2018,100.82000,118278
11-09-2018,100.44000,118278
10-09-2018,101.98000,118278
07-09-2018,103.36000,118278
06-09-2018,102.79000,118278
05-09-2018,102.34000,118278
04-09-2018,102.79000,118278
03-09-2018,104.46000,118278
31-08-2018,105.49000,118278
30-08-2018,105.65000,118278
29-08-2018,105.27000,118278
28-08-2018,105.12000,118278
27-08-2018,105.13000,118278
24-08-2018,104.28000,118278
23-08-2018,104.74000,118278
21-08-2018,104.68000,118278
20-08-2018,104.20000,118278
17-08-2018,103.61000,118278
16-08-2018,102.30000,118278
14-08-2018,102.66000,118278
13-08-2018,101.44000,118278
10-08-2018,102.43000,118278
09-08-2018,102.93000,118278
08-08-2018,102.78000,118278
07-08-2018,102.43000,118278
06-08-2018,102.70000,118278
03-08-2018,102.80000,118278
02-08-2018,101.98000,118278
01-08-2018,102.22000,118278
31-07-2018,101.91000,118278
30-07-2018,101.25000,118278
27-07-2018,101.09000,118278
26-07-2018,100.19000,118278
25-07-2018,99.86000,118278
24-07-2018,99.54000,118278
23-07-2018,98.42000,118278
20-07-2018,97.17000,118278
19-07-2018,96.29000,118278
18-07-2018,96.59000,118278
17-07-2018,97.12000,118278
16-07-2018,96.40000,118278
13-07-2018,97.75000,118278
12-07-2018,98.46000,118278
11-07-2018,98.07000,118278
