date,nav,scheme_code
04-06-2018,9.74500,141813
01-06-2018,9.86000,141813
31-05-2018,9.95200,141813
30-05-2018,9.92500,141813
29-05-2018,9.91600,141813
28-05-2018,9.98100,141813
25-05-2018,9.84100,141813
24-05-2018,9.73900,141813
23-05-2018,9.71900,141813
22-05-2018,9.77500,141813
21-05-2018,9.69700,141813
18-05-2018,9.81000,141813
17-05-2018,9.88700,141813
16-05-2018,9.88900,141813
15-05-2018,9.91100,141813
14-05-2018,9.94000,141813
11-05-2018,9.95600,141813
10-05-2018,9.91900,141813
09-05-2018,9.95800,141813
08-05-2018,9.92600,141813
07-05-2018,9.94300,141813
04-05-2018,9.87500,141813
03-05-2018,9.90700,141813
02-05-2018,9.98100,141813
30-04-2018,10.02600,141813
27-04-2018,9.98400,141813
26-04-2018,9.96800,141813
25-04-2018,9.96600,141813
24-04-2018,10.00500,141813
23-04-2018,10.02000,141813
20-04-2018,9.97600,141813
19-04-2018,10.02200,141813
18-04-2018,9.98000,141813
17-04-2018,9.97800,141813
16-04-2018,10.01300,141813
13-04-2018,9.96700,141813
12-04-2018,9.93800,141813
11-04-2018,9.93200,141813
10-04-2018,9.87200,141813
09-04-2018,9.88800,141813
06-04-2018,9.88200,141813
05-04-2018,9.82400,141813
04-04-2018,9.65500,141813
03-04-2018,9.75400,141813
02-04-2018,9.67100,141813
28-03-2018,9.56900,141813
27-03-2018,9.58800,141813
26-03-2018,9.50800,141813
23-03-2018,9.40700,141813
22-03-2018,9.48700,141813
21-03-2018,9.55600,141813
20-03-2018,9.53100,141813
19-03-2018,9.52200,141813
16-03-2018,9.61200,141813
15-03-2018,9.72100,141813
14-03-2018,9.71900,141813
13-03-2018,9.70800,141813
12-03-2018,9.64800,141813
09-03-2018,9.53700,141813
08-03-2018,9.53500,141813
07-03-2018,9.47400,141813
06-03-2018,9.60700,141813
05-03-2018,9.68900,141813
01-03-2018,9.74700,141813
28-02-2018,9.81900,141813
27-02-2018,9.87100,141813
26-02-2018,9.89400,141813
23-02-2018,9.80600,141813
22-02-2018,9.66800,141813
21-02-2018,9.76500,141813
20-02-2018,9.74900,141813
19-02-2018,9.73200,141813
16-02-2018,9.80500,141813
15-02-2018,9.91200,141813
14-02-2018,9.93300,141813
12-02-2018,9.93000,141813
09-02-2018,9.88200,141813
08-02-2018,9.94400,141813
07-02-2018,9.85900,141813
06-02-2018,9.74500,141813
05-02-2018,9.86000,141813
02-02-2018,9.93600,141813
01-02-2018,10.22600,141813
31-01-2018,10.19000,141813
30-01-2018,10.24500,141813
29-01-2018,10.31000,141813
25-01-2018,10.36800,141813
24-01-2018,10.41800,141813
23-01-2018,10.48500,141813
22-01-2018,10.42200,141813
19-01-2018,10.41900,141813
18-01-2018,10.38000,141813
17-01-2018,10.45500,141813
16-01-2018,10.42700,141813
15-01-2018,10.52700,141813
12-01-2018,10.48000,141813
11-01-2018,10.43900,141813
10-01-2018,10.39600,141813
09-01-2018,10.44500,141813
08-01-2018,10.47800,141813
05-01-2018,10.45500,141813
04-01-2018,10.38100,141813
03-01-2018,10.30200,141813
02-01-2018,10.29900,141813
01-01-2018,10.34900,141813
29-12-2017,10.38600,141813
28-12-2017,10.35500,141813
27-12-2017,10.39400,141813
26-12-2017,10.43500,141813
22-12-2017,10.41300,141813
21-12-2017,10.35000,141813
20-12-2017,10.37700,141813
19-12-2017,10.36100,141813
18-12-2017,10.27300,141813
15-12-2017,10.23000,141813
14-12-2017,10.19900,141813
13-12-2017,10.17500,141813
12-12-2017,10.19800,141813
11-12-2017,10.25000,141813
08-12-2017,10.22700,141813
07-12-2017,10.16600,141813
06-12-2017,10.02900,141813
05-12-2017,10.08700,141813
04-12-2017,10.08700,141813
01-12-2017,10.11800,141813
30-11-2017,10.18200,141813
29-11-2017,10.24900,141813
28-11-2017,10.24200,141813
27-11-2017,10.21400,141813
24-11-2017,10.17300,141813
23-11-2017,10.16400,141813
22-11-2017,10.18300,141813
21-11-2017,10.17500,141813
20-11-2017,10.15200,141813
17-11-2017,10.12800,141813
16-11-2017,10.03700,141813
15-11-2017,10.00900,141813
14-11-2017,10.03300,141813
13-11-2017,10.03600,141813
10-11-2017,10.06900,141813
09-11-2017,10.07600,141813
08-11-2017,10.05000,141813
07-11-2017,10.09200,141813
06-11-2017,10.14300,141813
03-11-2017,10.14900,141813
02-11-2017,10.15300,141813
01-11-2017,10.15800,141813
31-10-2017,10.11600,141813
30-10-2017,10.08200,141813
27-10-2017,10.06600,141813
26-10-2017,10.07500,141813
25-10-2017,10.07300,141813
24-10-2017,10.11000,141813
23-10-2017,10.08900,141813
18-10-2017,10.07700,141813
17-10-2017,10.07100,141813
16-10-2017,10.06600,141813
13-10-2017,10.05100,141813
12-10-2017,10.02900,141813
11-10-2017,10.01500,141813
10-10-2017,10.02700,141813
