date,nav,scheme_code
06-08-2014,10.46620,127172
05-08-2014,10.46660,127172
04-08-2014,10.46540,127172
01-08-2014,10.45710,127172
31-07-2014,10.45550,127172
30-07-2014,10.45310,127172
28-07-2014,10.44780,127172
25-07-2014,10.44190,127172
24-07-2014,10.43920,127172
23-07-2014,10.43840,127172
22-07-2014,10.43600,127172
21-07-2014,10.43370,127172
18-07-2014,10.42600,127172
17-07-2014,10.42280,127172
16-07-2014,10.41860,127172
15-07-2014,10.41430,127172
14-07-2014,10.41020,127172
11-07-2014,10.40380,127172
10-07-2014,10.41140,127172
09-07-2014,10.41040,127172
08-07-2014,10.40950,127172
07-07-2014,10.40790,127172
04-07-2014,10.40060,127172
03-07-2014,10.39680,127172
02-07-2014,10.39340,127172
30-06-2014,10.38410,127172
27-06-2014,10.37680,127172
26-06-2014,10.37580,127172
25-06-2014,10.37180,127172
24-06-2014,10.36970,127172
23-06-2014,10.36680,127172
20-06-2014,10.36060,127172
19-06-2014,10.35790,127172
18-06-2014,10.35670,127172
17-06-2014,10.35430,127172
16-06-2014,10.35160,127172
13-06-2014,10.34810,127172
12-06-2014,10.34720,127172
11-06-2014,10.34500,127172
10-06-2014,10.34270,127172
09-06-2014,10.34030,127172
06-06-2014,10.33240,127172
05-06-2014,10.33010,127172
04-06-2014,10.32500,127172
03-06-2014,10.31720,127172
02-06-2014,10.31330,127172
30-05-2014,10.30790,127172
29-05-2014,10.30250,127172
28-05-2014,10.30000,127172
27-05-2014,10.29660,127172
26-05-2014,10.29420,127172
23-05-2014,10.28780,127172
22-05-2014,10.28350,127172
21-05-2014,10.27920,127172
20-05-2014,10.27490,127172
19-05-2014,10.27220,127172
16-05-2014,10.26360,127172
15-05-2014,10.25970,127172
13-05-2014,10.25300,127172
12-05-2014,10.24850,127172
09-05-2014,10.23880,127172
08-05-2014,10.23620,127172
07-05-2014,10.22920,127172
06-05-2014,10.22770,127172
05-05-2014,10.22550,127172
02-05-2014,10.21470,127172
30-04-2014,10.20720,127172
29-04-2014,10.20450,127172
28-04-2014,10.20350,127172
25-04-2014,10.19750,127172
23-04-2014,10.19150,127172
22-04-2014,10.18740,127172
21-04-2014,10.18820,127172
17-04-2014,10.17800,127172
16-04-2014,10.17270,127172
15-04-2014,10.16880,127172
11-04-2014,10.15790,127172
10-04-2014,10.15510,127172
09-04-2014,10.15260,127172
07-04-2014,10.15170,127172
04-04-2014,10.14550,127172
03-04-2014,10.14610,127172
02-04-2014,10.14140,127172
28-03-2014,10.13310,127172
27-03-2014,10.12280,127172
26-03-2014,10.12200,127172
25-03-2014,10.12250,127172
24-03-2014,10.12150,127172
21-03-2014,10.10600,127172
20-03-2014,10.09570,127172
19-03-2014,10.09030,127172
18-03-2014,10.08560,127172
14-03-2014,10.07390,127172
13-03-2014,10.06730,127172
12-03-2014,10.06500,127172
11-03-2014,10.06250,127172
10-03-2014,10.05110,127172
07-03-2014,10.04470,127172
06-03-2014,10.03550,127172
05-03-2014,10.02980,127172
04-03-2014,10.01810,127172
03-03-2014,10.02480,127172
28-02-2014,10.01770,127172
26-02-2014,10.01300,127172
25-02-2014,10.01150,127172
24-02-2014,10.00920,127172
