date,nav,scheme_code
26-04-2022,83.93400,118825
25-04-2022,82.92100,118825
22-04-2022,83.91200,118825
21-04-2022,84.99200,118825
20-04-2022,83.89200,118825
19-04-2022,83.06200,118825
18-04-2022,84.00300,118825
13-04-2022,85.30900,118825
12-04-2022,85.39000,118825
11-04-2022,85.95500,118825
08-04-2022,86.37300,118825
07-04-2022,85.72700,118825
06-04-2022,86.13700,118825
05-04-2022,86.60600,118825
04-04-2022,86.77200,118825
01-04-2022,85.30900,118825
31-03-2022,84.43700,118825
30-03-2022,84.50100,118825
29-03-2022,83.61700,118825
28-03-2022,82.94300,118825
25-03-2022,82.79500,118825
24-03-2022,83.19100,118825
23-03-2022,83.41100,118825
22-03-2022,83.54800,118825
21-03-2022,82.89200,118825
17-03-2022,83.66600,118825
16-03-2022,82.52800,118825
15-03-2022,81.04800,118825
14-03-2022,81.86300,118825
11-03-2022,80.88200,118825
10-03-2022,80.66200,118825
09-03-2022,79.43100,118825
08-03-2022,77.99200,118825
07-03-2022,77.19900,118825
04-03-2022,79.00800,118825
03-03-2022,80.04500,118825
02-03-2022,80.72800,118825
28-02-2022,81.56000,118825
25-02-2022,80.98300,118825
24-02-2022,79.00400,118825
23-02-2022,82.92200,118825
22-02-2022,83.02100,118825
21-02-2022,83.71600,118825
18-02-2022,84.11800,118825
17-02-2022,84.33000,118825
16-02-2022,84.64000,118825
15-02-2022,84.83500,118825
14-02-2022,82.53300,118825
11-02-2022,85.22600,118825
10-02-2022,86.50000,118825
09-02-2022,85.97700,118825
08-02-2022,84.94500,118825
07-02-2022,84.86700,118825
04-02-2022,86.07900,118825
03-02-2022,86.35200,118825
02-02-2022,87.15000,118825
01-02-2022,86.23500,118825
31-01-2022,85.18000,118825
28-01-2022,83.82900,118825
27-01-2022,83.87600,118825
25-01-2022,84.76300,118825
24-01-2022,83.90700,118825
21-01-2022,86.22000,118825
20-01-2022,87.36100,118825
19-01-2022,88.05900,118825
18-01-2022,88.78100,118825
17-01-2022,89.73300,118825
14-01-2022,89.72900,118825
13-01-2022,89.55300,118825
12-01-2022,89.33200,118825
11-01-2022,88.67800,118825
10-01-2022,88.62200,118825
07-01-2022,87.81800,118825
06-01-2022,87.54100,118825
05-01-2022,88.16200,118825
04-01-2022,87.80400,118825
03-01-2022,87.11100,118825
31-12-2021,85.75900,118825
30-12-2021,85.04700,118825
29-12-2021,85.03000,118825
28-12-2021,85.04400,118825
27-12-2021,84.22700,118825
24-12-2021,83.90300,118825
23-12-2021,84.29700,118825
22-12-2021,83.77600,118825
21-12-2021,82.74600,118825
20-12-2021,81.81700,118825
17-12-2021,83.83000,118825
16-12-2021,84.97200,118825
15-12-2021,84.98900,118825
14-12-2021,85.50200,118825
13-12-2021,85.63200,118825
10-12-2021,86.05800,118825
09-12-2021,86.04500,118825
08-12-2021,85.93500,118825
07-12-2021,84.42900,118825
06-12-2021,83.11300,118825
03-12-2021,84.50700,118825
02-12-2021,85.10500,118825
01-12-2021,84.26900,118825
30-11-2021,83.47500,118825
29-11-2021,83.52300,118825
26-11-2021,83.74800,118825
25-11-2021,86.21200,118825
24-11-2021,85.63500,118825
23-11-2021,85.97800,118825
22-11-2021,85.38200,118825
18-11-2021,87.20200,118825
17-11-2021,88.09000,118825
16-11-2021,88.56900,118825
15-11-2021,89.18200,118825
12-11-2021,89.02500,118825
11-11-2021,88.20500,118825
10-11-2021,88.72300,118825
09-11-2021,88.79300,118825
08-11-2021,88.74300,118825
03-11-2021,87.55300,118825
02-11-2021,87.88500,118825
01-11-2021,87.92500,118825
29-10-2021,86.61200,118825
28-10-2021,87.14700,118825
27-10-2021,88.82300,118825
26-10-2021,89.02300,118825
25-10-2021,88.31500,118825
22-10-2021,88.14800,118825
21-10-2021,88.56300,118825
20-10-2021,89.33200,118825
19-10-2021,90.24300,118825
18-10-2021,90.89500,118825
14-10-2021,90.09000,118825
13-10-2021,89.17000,118825
12-10-2021,88.59900,118825
11-10-2021,88.39000,118825
08-10-2021,87.96300,118825
07-10-2021,87.55500,118825
06-10-2021,86.51400,118825
05-10-2021,87.28900,118825
04-10-2021,86.70700,118825
01-10-2021,85.74500,118825
30-09-2021,86.12800,118825
29-09-2021,86.53900,118825
28-09-2021,86.49700,118825
27-09-2021,87.03800,118825
24-09-2021,86.97700,118825
23-09-2021,87.01500,118825
22-09-2021,85.96100,118825
21-09-2021,85.84700,118825
20-09-2021,85.38300,118825
17-09-2021,86.33300,118825
16-09-2021,86.78600,118825
15-09-2021,86.23300,118825
14-09-2021,85.40400,118825
13-09-2021,85.26300,118825
09-09-2021,85.42800,118825
08-09-2021,85.29700,118825
07-09-2021,85.13400,118825
06-09-2021,85.26300,118825
03-09-2021,85.04500,118825
02-09-2021,84.66100,118825
01-09-2021,83.88400,118825
31-08-2021,83.69100,118825
30-08-2021,82.78300,118825
27-08-2021,81.48500,118825
26-08-2021,80.98900,118825
25-08-2021,80.92800,118825
24-08-2021,80.87500,118825
23-08-2021,80.32300,118825
20-08-2021,80.17300,118825
18-08-2021,80.93200,118825
17-08-2021,81.11300,118825
16-08-2021,80.90100,118825
13-08-2021,80.97400,118825
12-08-2021,80.32200,118825
11-08-2021,79.99400,118825
10-08-2021,79.99500,118825
09-08-2021,80.09700,118825
06-08-2021,80.07700,118825
05-08-2021,80.34300,118825
04-08-2021,80.33100,118825
03-08-2021,80.08200,118825
02-08-2021,79.00300,118825
30-07-2021,78.33500,118825
29-07-2021,78.36200,118825
28-07-2021,78.01600,118825
27-07-2021,78.05900,118825
26-07-2021,78.56900,118825
23-07-2021,78.54100,118825
22-07-2021,78.20900,118825
20-07-2021,77.32900,118825
19-07-2021,77.86200,118825
16-07-2021,78.43100,118825
15-07-2021,78.43400,118825
14-07-2021,78.13500,118825
13-07-2021,77.94500,118825
12-07-2021,77.55400,118825
09-07-2021,77.48900,118825
08-07-2021,77.58300,118825
07-07-2021,78.19500,118825
06-07-2021,77.86000,118825
05-07-2021,77.95400,118825
02-07-2021,77.40800,118825
01-07-2021,77.08100,118825
30-06-2021,77.10900,118825
29-06-2021,77.12900,118825
28-06-2021,77.46800,118825
25-06-2021,77.53600,118825
24-06-2021,76.92500,118825
23-06-2021,76.31700,118825
22-06-2021,76.53500,118825
21-06-2021,76.38500,118825
18-06-2021,76.08000,118825
17-06-2021,76.13900,118825
16-06-2021,76.55500,118825
15-06-2021,76.88700,118825
14-06-2021,76.45600,118825
11-06-2021,76.31900,118825
10-06-2021,76.03700,118825
09-06-2021,75.51500,118825
08-06-2021,76.08300,118825
07-06-2021,75.93500,118825
04-06-2021,75.40600,118825
03-06-2021,75.66300,118825
02-06-2021,74.95800,118825
01-06-2021,74.73200,118825
31-05-2021,74.85000,118825
28-05-2021,74.03800,118825
27-05-2021,73.78900,118825
26-05-2021,73.64800,118825
25-05-2021,73.28700,118825
24-05-2021,73.29900,118825
21-05-2021,73.08600,118825
20-05-2021,71.95900,118825
19-05-2021,72.40100,118825
18-05-2021,72.53400,118825
17-05-2021,71.68200,118825
14-05-2021,70.57200,118825
12-05-2021,70.81900,118825
11-05-2021,71.46400,118825
10-05-2021,71.62100,118825
07-05-2021,71.17000,118825
06-05-2021,71.00200,118825
05-05-2021,70.53000,118825
04-05-2021,69.73800,118825
03-05-2021,70.39900,118825
30-04-2021,70.39000,118825
29-04-2021,71.42500,118825
28-04-2021,71.40500,118825
27-04-2021,70.59700,118825
26-04-2021,69.84600,118825
23-04-2021,69.09100,118825
22-04-2021,69.37700,118825
20-04-2021,68.91200,118825
19-04-2021,68.95600,118825
16-04-2021,69.89400,118825
15-04-2021,69.86400,118825
13-04-2021,69.60200,118825
12-04-2021,68.88800,118825
09-04-2021,71.20600,118825
08-04-2021,71.43500,118825
07-04-2021,71.26500,118825
06-04-2021,70.50800,118825
05-04-2021,70.33900,118825
01-04-2021,71.29500,118825
31-03-2021,70.69000,118825
30-03-2021,71.16100,118825
26-03-2021,69.71100,118825
25-03-2021,68.92300,118825
24-03-2021,70.00300,118825
23-03-2021,71.25700,118825
22-03-2021,70.63500,118825
19-03-2021,70.68600,118825
18-03-2021,69.86500,118825
17-03-2021,70.88300,118825
16-03-2021,71.75900,118825
15-03-2021,71.80400,118825
12-03-2021,72.26300,118825
10-03-2021,72.87200,118825
09-03-2021,72.37200,118825
08-03-2021,72.07700,118825
05-03-2021,71.95300,118825
04-03-2021,72.68300,118825
03-03-2021,73.35300,118825
02-03-2021,72.00900,118825
01-03-2021,71.06300,118825
26-02-2021,70.31700,118825
25-02-2021,72.55200,118825
24-02-2021,71.96200,118825
23-02-2021,70.77700,118825
22-02-2021,70.47200,118825
19-02-2021,71.87400,118825
18-02-2021,72.72400,118825
17-02-2021,72.98000,118825
16-02-2021,73.23700,118825
15-02-2021,73.48300,118825
12-02-2021,72.76100,118825
11-02-2021,72.78000,118825
10-02-2021,72.31500,118825
09-02-2021,72.33400,118825
08-02-2021,72.29400,118825
05-02-2021,71.33600,118825
04-02-2021,71.43800,118825
03-02-2021,70.88400,118825
02-02-2021,70.07600,118825
01-02-2021,68.45600,118825
29-01-2021,65.65500,118825
28-01-2021,66.61000,118825
27-01-2021,67.02600,118825
25-01-2021,68.36400,118825
22-01-2021,68.85800,118825
21-01-2021,69.81700,118825
20-01-2021,69.99800,118825
19-01-2021,69.51800,118825
18-01-2021,68.51100,118825
15-01-2021,69.23800,118825
14-01-2021,69.99100,118825
13-01-2021,69.78300,118825
12-01-2021,69.69200,118825
11-01-2021,69.22900,118825
08-01-2021,68.57600,118825
07-01-2021,67.58800,118825
06-01-2021,67.55700,118825
05-01-2021,67.75300,118825
04-01-2021,67.28400,118825
01-01-2021,66.65200,118825
31-12-2020,66.41500,118825
30-12-2020,66.34700,118825
29-12-2020,66.21300,118825
28-12-2020,66.00900,118825
24-12-2020,65.47300,118825
23-12-2020,64.91800,118825
22-12-2020,64.07800,118825
21-12-2020,63.36600,118825
18-12-2020,65.51500,118825
17-12-2020,65.32000,118825
16-12-2020,65.22800,118825
15-12-2020,64.75800,118825
14-12-2020,64.90000,118825
11-12-2020,64.62900,118825
10-12-2020,64.54900,118825
09-12-2020,64.69000,118825
08-12-2020,64.09700,118825
07-12-2020,63.99000,118825
04-12-2020,63.40700,118825
03-12-2020,62.82100,118825
02-12-2020,62.65200,118825
01-12-2020,62.59600,118825
27-11-2020,62.00100,118825
26-11-2020,62.04000,118825
25-11-2020,61.57800,118825
24-11-2020,62.53500,118825
23-11-2020,61.83500,118825
20-11-2020,61.59700,118825
19-11-2020,61.33100,118825
18-11-2020,62.12100,118825
17-11-2020,62.01500,118825
13-11-2020,61.32700,118825
12-11-2020,60.99300,118825
11-11-2020,61.17600,118825
10-11-2020,60.72400,118825
09-11-2020,60.16100,118825
06-11-2020,59.10700,118825
05-11-2020,58.61000,118825
04-11-2020,57.68500,118825
03-11-2020,57.20800,118825
02-11-2020,56.60200,118825
30-10-2020,56.38700,118825
29-10-2020,56.57600,118825
28-10-2020,56.85700,118825
27-10-2020,57.42800,118825
26-10-2020,56.97800,118825
23-10-2020,57.91400,118825
22-10-2020,57.58500,118825
21-10-2020,57.67800,118825
20-10-2020,57.50200,118825
19-10-2020,57.37400,118825
16-10-2020,56.90900,118825
15-10-2020,56.33800,118825
14-10-2020,57.69100,118825
13-10-2020,57.47600,118825
12-10-2020,57.55400,118825
09-10-2020,57.60100,118825
08-10-2020,57.19300,118825
07-10-2020,56.85200,118825
06-10-2020,56.56100,118825
05-10-2020,56.13100,118825
01-10-2020,55.82800,118825
30-09-2020,55.20800,118825
29-09-2020,55.20600,118825
28-09-2020,55.28800,118825
25-09-2020,54.28400,118825
24-09-2020,52.91600,118825
23-09-2020,54.40000,118825
22-09-2020,54.48200,118825
21-09-2020,54.98400,118825
18-09-2020,56.51000,118825
17-09-2020,56.60500,118825
16-09-2020,56.91100,118825
15-09-2020,56.53100,118825
14-09-2020,56.11200,118825
11-09-2020,56.02400,118825
10-09-2020,55.85100,118825
09-09-2020,55.01800,118825
08-09-2020,55.24800,118825
07-09-2020,55.47600,118825
04-09-2020,55.39700,118825
03-09-2020,56.37400,118825
02-09-2020,56.32700,118825
01-09-2020,55.97600,118825
31-08-2020,55.47600,118825
28-08-2020,56.89600,118825
27-08-2020,56.53900,118825
26-08-2020,56.58000,118825
25-08-2020,56.38300,118825
24-08-2020,56.16400,118825
21-08-2020,55.74200,118825
20-08-2020,55.49800,118825
19-08-2020,55.74700,118825
18-08-2020,55.52500,118825
17-08-2020,54.72400,118825
14-08-2020,54.51600,118825
13-08-2020,55.14600,118825
12-08-2020,54.94200,118825
11-08-2020,54.96000,118825
10-08-2020,54.77800,118825
07-08-2020,54.36400,118825
06-08-2020,54.33000,118825
05-08-2020,53.78500,118825
04-08-2020,53.68900,118825
03-08-2020,52.70400,118825
31-07-2020,53.30600,118825
30-07-2020,53.27200,118825
29-07-2020,53.56200,118825
28-07-2020,53.80000,118825
27-07-2020,53.32200,118825
24-07-2020,53.81000,118825
23-07-2020,54.03800,118825
22-07-2020,53.52600,118825
21-07-2020,53.63300,118825
20-07-2020,53.05000,118825
17-07-2020,52.49700,118825
16-07-2020,51.64700,118825
15-07-2020,51.00700,118825
14-07-2020,51.12600,118825
13-07-2020,51.90400,118825
10-07-2020,51.80100,118825
09-07-2020,51.95700,118825
08-07-2020,51.55700,118825
07-07-2020,51.98300,118825
06-07-2020,51.69000,118825
03-07-2020,50.89600,118825
02-07-2020,50.53300,118825
01-07-2020,50.03200,118825
30-06-2020,49.52600,118825
29-06-2020,49.55700,118825
26-06-2020,50.00000,118825
25-06-2020,49.52000,118825
24-06-2020,49.45700,118825
23-06-2020,50.26600,118825
22-06-2020,49.55300,118825
19-06-2020,49.12600,118825
18-06-2020,48.33500,118825
17-06-2020,47.45400,118825
16-06-2020,47.46400,118825
15-06-2020,46.98300,118825
12-06-2020,47.77300,118825
11-06-2020,47.37000,118825
10-06-2020,48.37200,118825
09-06-2020,47.98300,118825
08-06-2020,48.60100,118825
05-06-2020,48.47900,118825
04-06-2020,47.78000,118825
03-06-2020,47.88000,118825
02-06-2020,47.55100,118825
01-06-2020,47.11100,118825
29-05-2020,45.84500,118825
28-05-2020,45.40100,118825
27-05-2020,44.42400,118825
26-05-2020,43.27700,118825
22-05-2020,43.06700,118825
21-05-2020,43.44000,118825
20-05-2020,43.19000,118825
19-05-2020,42.33800,118825
18-05-2020,42.33400,118825
15-05-2020,43.90100,118825
14-05-2020,44.06300,118825
13-05-2020,44.96700,118825
12-05-2020,44.07100,118825
11-05-2020,44.36400,118825
08-05-2020,44.37000,118825
07-05-2020,44.16400,118825
06-05-2020,44.46400,118825
05-05-2020,44.24200,118825
04-05-2020,44.70900,118825
30-04-2020,47.32600,118825
29-04-2020,46.24400,118825
28-04-2020,45.58800,118825
27-04-2020,45.24200,118825
24-04-2020,44.56600,118825
23-04-2020,45.27600,118825
22-04-2020,44.78300,118825
21-04-2020,43.89000,118825
20-04-2020,45.31500,118825
17-04-2020,45.20100,118825
16-04-2020,43.90000,118825
15-04-2020,43.35400,118825
13-04-2020,43.45800,118825
09-04-2020,44.09800,118825
08-04-2020,42.54100,118825
07-04-2020,42.44200,118825
03-04-2020,39.12300,118825
01-04-2020,40.06800,118825
31-03-2020,41.45200,118825
30-03-2020,40.12200,118825
27-03-2020,41.66000,118825
26-03-2020,41.54600,118825
25-03-2020,39.89500,118825
24-03-2020,37.77200,118825
23-03-2020,36.76800,118825
20-03-2020,42.38200,118825
19-03-2020,40.54100,118825
18-03-2020,41.85100,118825
17-03-2020,43.97100,118825
16-03-2020,44.88100,118825
13-03-2020,48.30700,118825
12-03-2020,46.44500,118825
11-03-2020,50.63500,118825
09-03-2020,50.70100,118825
06-03-2020,53.18800,118825
05-03-2020,54.48400,118825
04-03-2020,54.44000,118825
03-03-2020,54.77500,118825
02-03-2020,53.78900,118825
28-02-2020,54.03400,118825
27-02-2020,55.88800,118825
26-02-2020,56.14500,118825
25-02-2020,56.73800,118825
24-02-2020,56.93700,118825
20-02-2020,57.93900,118825
19-02-2020,57.83600,118825
18-02-2020,57.09900,118825
17-02-2020,57.21500,118825
14-02-2020,57.52400,118825
13-02-2020,57.99300,118825
12-02-2020,58.06400,118825
11-02-2020,57.79000,118825
10-02-2020,57.45600,118825
07-02-2020,57.85700,118825
06-02-2020,57.85100,118825
05-02-2020,57.48900,118825
04-02-2020,56.89800,118825
03-02-2020,55.76700,118825
31-01-2020,57.13500,118825
30-01-2020,57.43100,118825
29-01-2020,57.88000,118825
28-01-2020,57.61600,118825
27-01-2020,57.94300,118825
24-01-2020,58.49000,118825
23-01-2020,58.14400,118825
22-01-2020,57.62400,118825
21-01-2020,57.89000,118825
20-01-2020,58.19100,118825
17-01-2020,58.75500,118825
16-01-2020,58.77400,118825
15-01-2020,58.62700,118825
14-01-2020,58.68200,118825
13-01-2020,58.48600,118825
10-01-2020,58.15900,118825
09-01-2020,57.90300,118825
08-01-2020,57.03200,118825
07-01-2020,57.16800,118825
06-01-2020,56.93800,118825
03-01-2020,58.05700,118825
02-01-2020,58.28500,118825
01-01-2020,57.80400,118825
31-12-2019,57.77100,118825
30-12-2019,58.02900,118825
27-12-2019,57.96200,118825
26-12-2019,57.33700,118825
24-12-2019,57.71000,118825
23-12-2019,57.87800,118825
20-12-2019,57.93400,118825
19-12-2019,57.85400,118825
18-12-2019,57.76800,118825
17-12-2019,57.61900,118825
16-12-2019,57.29300,118825
13-12-2019,57.44900,118825
12-12-2019,56.81000,118825
11-12-2019,56.44000,118825
10-12-2019,56.22200,118825
09-12-2019,56.64400,118825
06-12-2019,56.59900,118825
05-12-2019,57.12200,118825
04-12-2019,57.18400,118825
03-12-2019,56.99700,118825
02-12-2019,57.25300,118825
29-11-2019,57.42000,118825
28-11-2019,57.81700,118825
27-11-2019,57.44300,118825
26-11-2019,57.19200,118825
25-11-2019,57.38100,118825
22-11-2019,56.65500,118825
21-11-2019,56.81700,118825
20-11-2019,57.04000,118825
19-11-2019,56.64900,118825
18-11-2019,56.43300,118825
15-11-2019,56.42800,118825
14-11-2019,56.14400,118825
13-11-2019,56.04500,118825
11-11-2019,56.55300,118825
08-11-2019,56.52800,118825
07-11-2019,56.85500,118825
06-11-2019,56.62000,118825
05-11-2019,56.38600,118825
04-11-2019,56.66800,118825
01-11-2019,56.61000,118825
31-10-2019,56.51400,118825
30-10-2019,56.11700,118825
29-10-2019,55.75000,118825
25-10-2019,54.77200,118825
24-10-2019,54.58100,118825
23-10-2019,54.80800,118825
22-10-2019,54.74500,118825
18-10-2019,54.81200,118825
17-10-2019,54.39000,118825
16-10-2019,53.68100,118825
15-10-2019,53.62300,118825
14-10-2019,53.21800,118825
11-10-2019,52.97000,118825
10-10-2019,52.78200,118825
09-10-2019,53.27100,118825
07-10-2019,52.29200,118825
04-10-2019,52.49500,118825
03-10-2019,53.20900,118825
01-10-2019,53.38300,118825
30-09-2019,54.05800,118825
27-09-2019,54.41300,118825
26-09-2019,54.61500,118825
25-09-2019,53.92600,118825
24-09-2019,54.75100,118825
23-09-2019,54.86100,118825
20-09-2019,53.52600,118825
19-09-2019,50.81600,118825
18-09-2019,51.51500,118825
17-09-2019,51.31600,118825
16-09-2019,52.28400,118825
13-09-2019,52.58000,118825
12-09-2019,52.24100,118825
11-09-2019,52.34800,118825
09-09-2019,52.13000,118825
06-09-2019,51.92600,118825
05-09-2019,51.51900,118825
04-09-2019,51.37800,118825
03-09-2019,51.18300,118825
30-08-2019,52.21400,118825
29-08-2019,51.82700,118825
28-08-2019,52.12800,118825
27-08-2019,52.42400,118825
26-08-2019,52.03600,118825
23-08-2019,51.03600,118825
22-08-2019,50.70200,118825
21-08-2019,51.37000,118825
20-08-2019,51.86000,118825
19-08-2019,52.05100,118825
16-08-2019,51.97800,118825
14-08-2019,51.84700,118825
13-08-2019,51.34900,118825
09-08-2019,52.23300,118825
08-08-2019,51.99800,118825
07-08-2019,51.30700,118825
06-08-2019,51.70200,118825
05-08-2019,51.19400,118825
02-08-2019,51.82100,118825
01-08-2019,51.89900,118825
31-07-2019,52.38800,118825
30-07-2019,52.16500,118825
29-07-2019,52.77700,118825
26-07-2019,53.24500,118825
25-07-2019,52.95700,118825
24-07-2019,52.88500,118825
23-07-2019,53.27700,118825
22-07-2019,53.40400,118825
19-07-2019,53.52100,118825
18-07-2019,54.29800,118825
17-07-2019,54.77400,118825
16-07-2019,54.64700,118825
15-07-2019,54.17800,118825
12-07-2019,54.10500,118825
11-07-2019,54.26000,118825
10-07-2019,53.84300,118825
09-07-2019,54.07200,118825
08-07-2019,54.02000,118825
05-07-2019,55.21200,118825
04-07-2019,55.82400,118825
03-07-2019,55.74900,118825
02-07-2019,55.60800,118825
01-07-2019,55.50800,118825
28-06-2019,55.18100,118825
27-06-2019,55.41100,118825
26-06-2019,55.32100,118825
25-06-2019,55.07200,118825
24-06-2019,54.60400,118825
21-06-2019,54.61100,118825
20-06-2019,54.93600,118825
19-06-2019,54.17300,118825
18-06-2019,54.24000,118825
17-06-2019,54.23100,118825
14-06-2019,54.89800,118825
13-06-2019,55.40300,118825
12-06-2019,55.32100,118825
11-06-2019,55.60600,118825
10-06-2019,55.38900,118825
07-06-2019,55.18800,118825
06-06-2019,55.01300,118825
04-06-2019,55.83100,118825
03-06-2019,56.03900,118825
31-05-2019,55.33400,118825
30-05-2019,55.39300,118825
29-05-2019,55.06100,118825
28-05-2019,55.43500,118825
27-05-2019,55.37400,118825
24-05-2019,54.96300,118825
23-05-2019,53.85600,118825
22-05-2019,54.01300,118825
21-05-2019,53.78800,118825
20-05-2019,54.33000,118825
17-05-2019,52.58000,118825
16-05-2019,51.97800,118825
15-05-2019,51.54500,118825
14-05-2019,51.93600,118825
13-05-2019,51.62300,118825
10-05-2019,52.41700,118825
09-05-2019,52.42100,118825
08-05-2019,52.63600,118825
07-05-2019,53.25900,118825
06-05-2019,53.71400,118825
03-05-2019,54.10500,118825
02-05-2019,54.14300,118825
30-04-2019,54.40200,118825
26-04-2019,54.29800,118825
25-04-2019,53.78500,118825
24-04-2019,54.17800,118825
23-04-2019,53.62500,118825
22-04-2019,53.71300,118825
18-04-2019,54.42200,118825
16-04-2019,54.67200,118825
15-04-2019,54.26500,118825
12-04-2019,54.00500,118825
11-04-2019,53.79600,118825
10-04-2019,53.73300,118825
09-04-2019,54.03900,118825
08-04-2019,53.68300,118825
05-04-2019,53.95900,118825
04-04-2019,53.72600,118825
03-04-2019,53.91200,118825
02-04-2019,54.28400,118825
01-04-2019,54.20900,118825
29-03-2019,54.01900,118825
28-03-2019,53.73000,118825
27-03-2019,53.28800,118825
26-03-2019,53.42400,118825
25-03-2019,52.79700,118825
22-03-2019,53.26400,118825
20-03-2019,53.51000,118825
19-03-2019,53.71200,118825
18-03-2019,53.39000,118825
15-03-2019,53.20700,118825
14-03-2019,52.90700,118825
13-03-2019,52.83800,118825
12-03-2019,52.78900,118825
11-03-2019,52.18600,118825
08-03-2019,51.46800,118825
07-03-2019,51.57700,118825
06-03-2019,51.59900,118825
05-03-2019,51.33500,118825
01-03-2019,50.59000,118825
28-02-2019,50.17600,118825
27-02-2019,50.20000,118825
26-02-2019,50.19900,118825
25-02-2019,50.26500,118825
22-02-2019,49.90000,118825
21-02-2019,49.82700,118825
20-02-2019,49.56600,118825
19-02-2019,49.03300,118825
18-02-2019,49.15500,118825
15-02-2019,49.55000,118825
14-02-2019,49.79200,118825
13-02-2019,49.92600,118825
12-02-2019,50.20000,118825
11-02-2019,50.38200,118825
08-02-2019,50.65900,118825
07-02-2019,51.22900,118825
06-02-2019,51.12000,118825
05-02-2019,50.65300,118825
04-02-2019,50.61700,118825
01-02-2019,50.67600,118825
31-01-2019,50.51700,118825
30-01-2019,49.76900,118825
29-01-2019,49.39300,118825
28-01-2019,49.37000,118825
25-01-2019,49.85400,118825
24-01-2019,50.29000,118825
23-01-2019,50.28500,118825
22-01-2019,50.59900,118825
21-01-2019,50.59600,118825
18-01-2019,50.52200,118825
17-01-2019,50.66100,118825
16-01-2019,50.71300,118825
15-01-2019,50.67100,118825
14-01-2019,50.24500,118825
11-01-2019,50.46300,118825
10-01-2019,50.63200,118825
09-01-2019,50.72000,118825
08-01-2019,50.49600,118825
07-01-2019,50.31700,118825
04-01-2019,50.06600,118825
03-01-2019,49.82200,118825
02-01-2019,50.28600,118825
01-01-2019,50.80400,118825
31-12-2018,50.69100,118825
28-12-2018,50.65300,118825
27-12-2018,50.25400,118825
26-12-2018,50.12300,118825
24-12-2018,49.93500,118825
21-12-2018,50.32900,118825
20-12-2018,51.06800,118825
19-12-2018,51.22600,118825
18-12-2018,50.91400,118825
17-12-2018,50.81400,118825
14-12-2018,50.47700,118825
13-12-2018,50.38000,118825
12-12-2018,50.07600,118825
11-12-2018,49.11900,118825
10-12-2018,48.71400,118825
07-12-2018,49.56200,118825
06-12-2018,49.20300,118825
05-12-2018,49.99200,118825
04-12-2018,50.59200,118825
03-12-2018,50.64800,118825
30-11-2018,50.59700,118825
29-11-2018,50.56200,118825
28-11-2018,49.96100,118825
27-11-2018,49.92400,118825
26-11-2018,49.74000,118825
22-11-2018,49.27800,118825
21-11-2018,49.66500,118825
20-11-2018,49.65400,118825
19-11-2018,50.19700,118825
16-11-2018,49.79900,118825
15-11-2018,49.66500,118825
14-11-2018,49.34000,118825
13-11-2018,49.34100,118825
12-11-2018,48.91000,118825
09-11-2018,49.35900,118825
06-11-2018,48.96400,118825
05-11-2018,49.16400,118825
02-11-2018,49.32900,118825
01-11-2018,48.69100,118825
31-10-2018,48.53800,118825
30-10-2018,47.84100,118825
29-10-2018,47.99500,118825
26-10-2018,46.69700,118825
25-10-2018,47.03400,118825
24-10-2018,47.42200,118825
23-10-2018,47.06900,118825
22-10-2018,47.44100,118825
19-10-2018,47.80600,118825
17-10-2018,48.16800,118825
16-10-2018,48.93100,118825
15-10-2018,48.47400,118825
12-10-2018,48.31900,118825
11-10-2018,47.20400,118825
10-10-2018,48.07400,118825
09-10-2018,47.03000,118825
08-10-2018,47.26400,118825
05-10-2018,47.28700,118825
04-10-2018,48.45100,118825
03-10-2018,49.53900,118825
01-10-2018,50.13100,118825
28-09-2018,49.86300,118825
27-09-2018,50.25300,118825
26-09-2018,50.78500,118825
25-09-2018,50.73500,118825
24-09-2018,50.29800,118825
21-09-2018,51.19700,118825
19-09-2018,51.49500,118825
18-09-2018,51.68300,118825
17-09-2018,52.26000,118825
14-09-2018,52.73800,118825
12-09-2018,51.97700,118825
11-09-2018,51.61300,118825
10-09-2018,52.36800,118825
07-09-2018,53.05800,118825
06-09-2018,52.68500,118825
05-09-2018,52.39300,118825
04-09-2018,52.51600,118825
03-09-2018,53.16800,118825
31-08-2018,53.49400,118825
30-08-2018,53.42900,118825
29-08-2018,53.43000,118825
28-08-2018,53.51400,118825
27-08-2018,53.42700,118825
24-08-2018,52.72100,118825
23-08-2018,52.81900,118825
21-08-2018,52.82200,118825
20-08-2018,52.79500,118825
17-08-2018,52.38800,118825
16-08-2018,51.88400,118825
14-08-2018,52.11900,118825
13-08-2018,51.69000,118825
10-08-2018,51.92900,118825
09-08-2018,52.22400,118825
08-08-2018,52.04700,118825
07-08-2018,51.82700,118825
06-08-2018,51.81700,118825
03-08-2018,51.58000,118825
02-08-2018,51.11900,118825
01-08-2018,51.38600,118825
31-07-2018,51.45500,118825
30-07-2018,51.18300,118825
27-07-2018,50.96000,118825
26-07-2018,50.37000,118825
25-07-2018,50.13900,118825
24-07-2018,50.09600,118825
23-07-2018,49.70200,118825
20-07-2018,49.20700,118825
19-07-2018,49.00900,118825
18-07-2018,49.19000,118825
17-07-2018,49.50200,118825
16-07-2018,48.90500,118825
13-07-2018,49.58800,118825
12-07-2018,49.79400,118825
11-07-2018,49.61700,118825
