date,nav,scheme_code
04-04-2022,18.86620,129008
31-03-2022,18.85660,129008
30-03-2022,18.84560,129008
29-03-2022,18.84010,129008
28-03-2022,18.83690,129008
25-03-2022,18.83700,129008
24-03-2022,18.83410,129008
23-03-2022,18.82920,129008
22-03-2022,18.82600,129008
21-03-2022,18.83490,129008
17-03-2022,18.82290,129008
16-03-2022,18.81630,129008
15-03-2022,18.80940,129008
14-03-2022,18.79110,129008
11-03-2022,18.78140,129008
10-03-2022,18.77780,129008
09-03-2022,18.76790,129008
08-03-2022,18.76690,129008
07-03-2022,18.76940,129008
04-03-2022,18.78020,129008
03-03-2022,18.77920,129008
02-03-2022,18.78650,129008
28-02-2022,18.79580,129008
25-02-2022,18.80110,129008
24-02-2022,18.79730,129008
23-02-2022,18.79820,129008
22-02-2022,18.78940,129008
21-02-2022,18.79100,129008
18-02-2022,18.79260,129008
17-02-2022,18.77980,129008
16-02-2022,18.77520,129008
15-02-2022,18.77650,129008
14-02-2022,18.77620,129008
11-02-2022,18.76460,129008
10-02-2022,18.74650,129008
09-02-2022,18.70350,129008
08-02-2022,18.69360,129008
04-02-2022,18.67330,129008
03-02-2022,18.67830,129008
02-02-2022,18.67310,129008
01-02-2022,18.68860,129008
31-01-2022,18.71990,129008
28-01-2022,18.70810,129008
27-01-2022,18.70150,129008
25-01-2022,18.71100,129008
24-01-2022,18.70140,129008
21-01-2022,18.69580,129008
20-01-2022,18.69240,129008
19-01-2022,18.68520,129008
18-01-2022,18.68530,129008
17-01-2022,18.68840,129008
14-01-2022,18.68590,129008
13-01-2022,18.68230,129008
12-01-2022,18.67680,129008
11-01-2022,18.67230,129008
10-01-2022,18.66450,129008
07-01-2022,18.66700,129008
06-01-2022,18.66520,129008
05-01-2022,18.67010,129008
04-01-2022,18.67100,129008
03-01-2022,18.68160,129008
31-12-2021,18.67660,129008
30-12-2021,18.67300,129008
29-12-2021,18.67120,129008
28-12-2021,18.66790,129008
27-12-2021,18.67600,129008
24-12-2021,18.66800,129008
23-12-2021,18.65590,129008
22-12-2021,18.65290,129008
21-12-2021,18.65470,129008
20-12-2021,18.67070,129008
17-12-2021,18.67470,129008
16-12-2021,18.67850,129008
15-12-2021,18.67680,129008
14-12-2021,18.67510,129008
13-12-2021,18.67310,129008
10-12-2021,18.66870,129008
09-12-2021,18.66610,129008
08-12-2021,18.66240,129008
07-12-2021,18.65290,129008
06-12-2021,18.65550,129008
03-12-2021,18.64970,129008
02-12-2021,18.65120,129008
01-12-2021,18.64520,129008
30-11-2021,18.64440,129008
29-11-2021,18.63920,129008
26-11-2021,18.63260,129008
25-11-2021,18.61660,129008
24-11-2021,18.61660,129008
23-11-2021,18.61440,129008
22-11-2021,18.61440,129008
18-11-2021,18.60620,129008
17-11-2021,18.60180,129008
16-11-2021,18.59800,129008
15-11-2021,18.59770,129008
12-11-2021,18.59150,129008
11-11-2021,18.58520,129008
10-11-2021,18.59150,129008
09-11-2021,18.58790,129008
08-11-2021,18.57880,129008
03-11-2021,18.55070,129008
02-11-2021,18.54640,129008
01-11-2021,18.54650,129008
29-10-2021,18.55070,129008
28-10-2021,18.55310,129008
27-10-2021,18.55220,129008
26-10-2021,18.54980,129008
25-10-2021,18.54970,129008
22-10-2021,18.55370,129008
21-10-2021,18.54930,129008
20-10-2021,18.54390,129008
18-10-2021,18.54780,129008
14-10-2021,18.55000,129008
13-10-2021,18.54350,129008
12-10-2021,18.53710,129008
11-10-2021,18.53000,129008
08-10-2021,18.52230,129008
07-10-2021,18.51870,129008
06-10-2021,18.51660,129008
05-10-2021,18.51900,129008
04-10-2021,18.53700,129008
01-10-2021,18.52990,129008
30-09-2021,18.53120,129008
29-09-2021,18.53220,129008
28-09-2021,18.53290,129008
27-09-2021,18.53190,129008
24-09-2021,18.53970,129008
23-09-2021,18.55780,129008
22-09-2021,18.55460,129008
21-09-2021,18.55200,129008
20-09-2021,18.55400,129008
17-09-2021,18.54170,129008
16-09-2021,18.53920,129008
15-09-2021,18.53980,129008
14-09-2021,18.52780,129008
13-09-2021,18.52980,129008
09-09-2021,18.52360,129008
08-09-2021,18.51970,129008
07-09-2021,18.52420,129008
06-09-2021,18.53400,129008
03-09-2021,18.52280,129008
02-09-2021,18.51480,129008
01-09-2021,18.50030,129008
31-08-2021,18.48800,129008
30-08-2021,18.48010,129008
27-08-2021,18.46010,129008
26-08-2021,18.45800,129008
25-08-2021,18.45850,129008
24-08-2021,18.45390,129008
23-08-2021,18.45530,129008
20-08-2021,18.44990,129008
18-08-2021,18.43830,129008
17-08-2021,18.42270,129008
13-08-2021,18.40430,129008
12-08-2021,18.39080,129008
11-08-2021,18.37990,129008
10-08-2021,18.37740,129008
09-08-2021,18.37460,129008
06-08-2021,18.36690,129008
05-08-2021,18.38710,129008
04-08-2021,18.38060,129008
03-08-2021,18.37300,129008
02-08-2021,18.36920,129008
30-07-2021,18.35790,129008
29-07-2021,18.35470,129008
28-07-2021,18.35480,129008
27-07-2021,18.35440,129008
26-07-2021,18.35480,129008
23-07-2021,18.34590,129008
22-07-2021,18.34540,129008
20-07-2021,18.34960,129008
19-07-2021,18.33890,129008
16-07-2021,18.33450,129008
15-07-2021,18.32010,129008
14-07-2021,18.31310,129008
13-07-2021,18.30870,129008
12-07-2021,18.29510,129008
09-07-2021,18.29500,129008
08-07-2021,18.29480,129008
07-07-2021,18.27390,129008
06-07-2021,18.26130,129008
05-07-2021,18.27450,129008
02-07-2021,18.26130,129008
01-07-2021,18.26110,129008
30-06-2021,18.25930,129008
29-06-2021,18.26050,129008
28-06-2021,18.25310,129008
25-06-2021,18.25570,129008
24-06-2021,18.26140,129008
23-06-2021,18.26080,129008
22-06-2021,18.26760,129008
21-06-2021,18.27670,129008
18-06-2021,18.27030,129008
17-06-2021,18.26300,129008
16-06-2021,18.26640,129008
15-06-2021,18.29470,129008
14-06-2021,18.31210,129008
11-06-2021,18.30790,129008
10-06-2021,18.29880,129008
09-06-2021,18.28630,129008
08-06-2021,18.28080,129008
07-06-2021,18.27680,129008
04-06-2021,18.26400,129008
03-06-2021,18.26260,129008
02-06-2021,18.25740,129008
01-06-2021,18.25700,129008
31-05-2021,18.25730,129008
28-05-2021,18.25910,129008
27-05-2021,18.26260,129008
25-05-2021,18.25920,129008
24-05-2021,18.24990,129008
21-05-2021,18.24080,129008
20-05-2021,18.23320,129008
19-05-2021,18.22570,129008
18-05-2021,18.22670,129008
17-05-2021,18.21870,129008
14-05-2021,18.20820,129008
12-05-2021,18.20510,129008
11-05-2021,18.20400,129008
10-05-2021,18.19890,129008
07-05-2021,18.19500,129008
06-05-2021,18.18850,129008
05-05-2021,18.18050,129008
04-05-2021,18.17220,129008
03-05-2021,18.16980,129008
30-04-2021,18.16150,129008
29-04-2021,18.15460,129008
28-04-2021,18.15420,129008
27-04-2021,18.14540,129008
26-04-2021,18.13810,129008
23-04-2021,18.11150,129008
22-04-2021,18.09390,129008
20-04-2021,18.08400,129008
19-04-2021,18.07880,129008
16-04-2021,18.06320,129008
15-04-2021,18.06360,129008
12-04-2021,18.07210,129008
09-04-2021,18.06590,129008
08-04-2021,18.05230,129008
07-04-2021,18.06010,129008
06-04-2021,18.06950,129008
05-04-2021,18.05210,129008
31-03-2021,18.01840,129008
30-03-2021,18.01080,129008
26-03-2021,17.99610,129008
25-03-2021,17.97800,129008
24-03-2021,17.97830,129008
23-03-2021,17.97290,129008
22-03-2021,17.92830,129008
19-03-2021,17.90560,129008
18-03-2021,17.88210,129008
17-03-2021,17.88590,129008
16-03-2021,17.88870,129008
15-03-2021,17.88090,129008
12-03-2021,17.88940,129008
10-03-2021,17.89280,129008
09-03-2021,17.89130,129008
08-03-2021,17.88820,129008
05-03-2021,17.88410,129008
04-03-2021,17.88930,129008
03-03-2021,17.88830,129008
02-03-2021,17.88320,129008
01-03-2021,17.85980,129008
26-02-2021,17.85500,129008
25-02-2021,17.86310,129008
24-02-2021,17.85890,129008
23-02-2021,17.85910,129008
22-02-2021,17.86630,129008
18-02-2021,17.89540,129008
17-02-2021,17.89610,129008
16-02-2021,17.89930,129008
15-02-2021,17.89020,129008
12-02-2021,17.88930,129008
11-02-2021,17.88200,129008
10-02-2021,17.86180,129008
09-02-2021,17.85750,129008
08-02-2021,17.86710,129008
05-02-2021,17.85740,129008
04-02-2021,17.87160,129008
03-02-2021,17.87100,129008
02-02-2021,17.86410,129008
01-02-2021,17.89740,129008
29-01-2021,17.95290,129008
28-01-2021,17.94450,129008
27-01-2021,17.93660,129008
25-01-2021,17.93730,129008
22-01-2021,17.93250,129008
21-01-2021,17.93060,129008
20-01-2021,17.92760,129008
19-01-2021,17.91830,129008
18-01-2021,17.91680,129008
15-01-2021,17.93360,129008
14-01-2021,17.95040,129008
13-01-2021,17.96960,129008
12-01-2021,17.97620,129008
11-01-2021,17.98470,129008
08-01-2021,18.00960,129008
07-01-2021,18.00090,129008
06-01-2021,17.99280,129008
05-01-2021,17.99080,129008
04-01-2021,17.97840,129008
01-01-2021,17.96470,129008
31-12-2020,17.95230,129008
30-12-2020,17.95030,129008
29-12-2020,17.94650,129008
28-12-2020,17.94180,129008
24-12-2020,17.93110,129008
23-12-2020,17.92570,129008
22-12-2020,17.92170,129008
21-12-2020,17.91960,129008
18-12-2020,17.92640,129008
17-12-2020,17.92160,129008
16-12-2020,17.91830,129008
15-12-2020,17.91580,129008
14-12-2020,17.91080,129008
11-12-2020,17.90900,129008
10-12-2020,17.91710,129008
09-12-2020,17.91510,129008
08-12-2020,17.91530,129008
07-12-2020,17.91470,129008
04-12-2020,17.91000,129008
03-12-2020,17.89250,129008
02-12-2020,17.89250,129008
01-12-2020,17.89940,129008
27-11-2020,17.90220,129008
26-11-2020,17.90100,129008
25-11-2020,17.88780,129008
24-11-2020,17.88420,129008
23-11-2020,17.87650,129008
20-11-2020,17.86920,129008
19-11-2020,17.85590,129008
18-11-2020,17.84290,129008
17-11-2020,17.83850,129008
13-11-2020,17.82730,129008
12-11-2020,17.81820,129008
11-11-2020,17.81280,129008
10-11-2020,17.81410,129008
09-11-2020,17.81730,129008
06-11-2020,17.81640,129008
05-11-2020,17.80550,129008
04-11-2020,17.78500,129008
03-11-2020,17.78040,129008
02-11-2020,17.78120,129008
29-10-2020,17.77500,129008
28-10-2020,17.77680,129008
27-10-2020,17.77710,129008
26-10-2020,17.78340,129008
23-10-2020,17.76610,129008
22-10-2020,17.76110,129008
21-10-2020,17.76550,129008
20-10-2020,17.76130,129008
19-10-2020,17.75090,129008
16-10-2020,17.73570,129008
15-10-2020,17.74470,129008
14-10-2020,17.73130,129008
13-10-2020,17.69210,129008
12-10-2020,17.68220,129008
09-10-2020,17.66190,129008
08-10-2020,17.59070,129008
07-10-2020,17.58130,129008
06-10-2020,17.56970,129008
05-10-2020,17.56580,129008
01-10-2020,17.55100,129008
30-09-2020,17.53250,129008
29-09-2020,17.51900,129008
28-09-2020,17.52170,129008
25-09-2020,17.52370,129008
24-09-2020,17.53020,129008
23-09-2020,17.53310,129008
22-09-2020,17.51840,129008
21-09-2020,17.51490,129008
18-09-2020,17.50790,129008
17-09-2020,17.50560,129008
16-09-2020,17.50360,129008
15-09-2020,17.49490,129008
14-09-2020,17.50770,129008
11-09-2020,17.50780,129008
10-09-2020,17.51330,129008
09-09-2020,17.52910,129008
08-09-2020,17.52250,129008
07-09-2020,17.55240,129008
04-09-2020,17.58330,129008
03-09-2020,17.57990,129008
02-09-2020,17.55700,129008
01-09-2020,17.54930,129008
31-08-2020,17.46200,129008
28-08-2020,17.39690,129008
27-08-2020,17.41740,129008
26-08-2020,17.43170,129008
25-08-2020,17.44170,129008
24-08-2020,17.42310,129008
21-08-2020,17.46010,129008
20-08-2020,17.51980,129008
19-08-2020,17.51040,129008
18-08-2020,17.51270,129008
17-08-2020,17.52180,129008
14-08-2020,17.53020,129008
13-08-2020,17.53680,129008
12-08-2020,17.52640,129008
11-08-2020,17.53780,129008
10-08-2020,17.53850,129008
07-08-2020,17.54900,129008
06-08-2020,17.55120,129008
05-08-2020,17.56800,129008
04-08-2020,17.57020,129008
03-08-2020,17.56700,129008
31-07-2020,17.56150,129008
30-07-2020,17.54780,129008
29-07-2020,17.54260,129008
28-07-2020,17.53850,129008
27-07-2020,17.54590,129008
24-07-2020,17.55600,129008
23-07-2020,17.55410,129008
22-07-2020,17.54710,129008
21-07-2020,17.54870,129008
20-07-2020,17.55010,129008
17-07-2020,17.54440,129008
16-07-2020,17.54100,129008
15-07-2020,17.54700,129008
14-07-2020,17.53260,129008
13-07-2020,17.54670,129008
10-07-2020,17.54140,129008
09-07-2020,17.50540,129008
08-07-2020,17.48950,129008
07-07-2020,17.45820,129008
06-07-2020,17.43950,129008
03-07-2020,17.42550,129008
02-07-2020,17.41430,129008
01-07-2020,17.40250,129008
30-06-2020,17.39220,129008
29-06-2020,17.37120,129008
26-06-2020,17.35960,129008
25-06-2020,17.33820,129008
24-06-2020,17.31850,129008
23-06-2020,17.31340,129008
22-06-2020,17.29350,129008
19-06-2020,17.28180,129008
18-06-2020,17.25640,129008
17-06-2020,17.22610,129008
16-06-2020,17.20720,129008
15-06-2020,17.18190,129008
12-06-2020,17.16820,129008
11-06-2020,17.17050,129008
10-06-2020,17.15010,129008
09-06-2020,17.15760,129008
08-06-2020,17.16020,129008
05-06-2020,17.16050,129008
04-06-2020,17.15370,129008
03-06-2020,17.14210,129008
02-06-2020,17.13060,129008
01-06-2020,17.14210,129008
29-05-2020,17.14980,129008
28-05-2020,17.14570,129008
27-05-2020,17.14790,129008
26-05-2020,17.15230,129008
22-05-2020,17.14760,129008
21-05-2020,17.09690,129008
20-05-2020,17.09090,129008
19-05-2020,17.08260,129008
18-05-2020,17.06550,129008
15-05-2020,17.04890,129008
14-05-2020,17.04600,129008
13-05-2020,17.01280,129008
12-05-2020,17.00140,129008
11-05-2020,16.98510,129008
08-05-2020,17.02970,129008
06-05-2020,17.01500,129008
05-05-2020,16.98040,129008
04-05-2020,16.96260,129008
30-04-2020,16.92360,129008
29-04-2020,16.90910,129008
28-04-2020,16.91180,129008
27-04-2020,16.93950,129008
24-04-2020,16.93460,129008
23-04-2020,17.00040,129008
22-04-2020,16.98010,129008
21-04-2020,16.96900,129008
20-04-2020,16.95540,129008
17-04-2020,16.88240,129008
16-04-2020,16.76390,129008
15-04-2020,16.70860,129008
13-04-2020,16.66390,129008
09-04-2020,16.64800,129008
08-04-2020,16.64460,129008
07-04-2020,16.78130,129008
03-04-2020,16.88250,129008
31-03-2020,16.91890,129008
30-03-2020,16.85360,129008
27-03-2020,16.85820,129008
26-03-2020,16.35310,129008
24-03-2020,16.32310,129008
23-03-2020,16.31240,129008
20-03-2020,16.43210,129008
19-03-2020,16.32940,129008
18-03-2020,16.49800,129008
17-03-2020,16.58070,129008
16-03-2020,16.66660,129008
13-03-2020,16.67250,129008
12-03-2020,16.75460,129008
11-03-2020,16.87710,129008
09-03-2020,16.91860,129008
06-03-2020,16.92840,129008
05-03-2020,16.89950,129008
04-03-2020,16.90840,129008
03-03-2020,16.84320,129008
02-03-2020,16.84350,129008
28-02-2020,16.82980,129008
27-02-2020,16.83490,129008
26-02-2020,16.84920,129008
25-02-2020,16.83570,129008
24-02-2020,16.84460,129008
20-02-2020,16.82420,129008
18-02-2020,16.82420,129008
17-02-2020,16.82840,129008
14-02-2020,16.81520,129008
13-02-2020,16.80420,129008
12-02-2020,16.78690,129008
11-02-2020,16.78820,129008
10-02-2020,16.78650,129008
07-02-2020,16.75340,129008
06-02-2020,16.69590,129008
05-02-2020,16.62300,129008
04-02-2020,16.61490,129008
03-02-2020,16.60540,129008
31-01-2020,16.56080,129008
30-01-2020,16.56000,129008
29-01-2020,16.55390,129008
28-01-2020,16.55330,129008
27-01-2020,16.55070,129008
24-01-2020,16.53580,129008
23-01-2020,16.52830,129008
22-01-2020,16.51410,129008
21-01-2020,16.49940,129008
20-01-2020,16.48730,129008
17-01-2020,16.47370,129008
16-01-2020,16.46500,129008
15-01-2020,16.45200,129008
14-01-2020,16.43530,129008
13-01-2020,16.45670,129008
10-01-2020,16.45080,129008
09-01-2020,16.46470,129008
08-01-2020,16.45050,129008
07-01-2020,16.44440,129008
06-01-2020,16.43540,129008
03-01-2020,16.44910,129008
02-01-2020,16.42390,129008
01-01-2020,16.41530,129008
31-12-2019,16.39750,129008
30-12-2019,16.39720,129008
27-12-2019,16.38590,129008
26-12-2019,16.37440,129008
24-12-2019,16.37140,129008
23-12-2019,16.36610,129008
20-12-2019,16.35140,129008
19-12-2019,16.30280,129008
18-12-2019,16.30260,129008
17-12-2019,16.28200,129008
16-12-2019,16.26470,129008
13-12-2019,16.25750,129008
12-12-2019,16.26960,129008
11-12-2019,16.27330,129008
10-12-2019,16.29650,129008
09-12-2019,16.30890,129008
06-12-2019,16.31000,129008
05-12-2019,16.33150,129008
04-12-2019,16.41210,129008
03-12-2019,16.40160,129008
02-12-2019,16.39510,129008
29-11-2019,16.38720,129008
28-11-2019,16.38170,129008
27-11-2019,16.36620,129008
26-11-2019,16.36100,129008
25-11-2019,16.35580,129008
22-11-2019,16.33230,129008
21-11-2019,16.32560,129008
20-11-2019,16.32520,129008
19-11-2019,16.31490,129008
18-11-2019,16.30880,129008
15-11-2019,16.28650,129008
14-11-2019,16.27830,129008
13-11-2019,16.26270,129008
11-11-2019,16.24220,129008
08-11-2019,16.23840,129008
07-11-2019,16.24890,129008
06-11-2019,16.25070,129008
05-11-2019,16.25030,129008
04-11-2019,16.25480,129008
01-11-2019,16.24730,129008
31-10-2019,16.23030,129008
30-10-2019,16.19680,129008
29-10-2019,16.17790,129008
25-10-2019,16.16440,129008
24-10-2019,16.15080,129008
23-10-2019,16.13750,129008
22-10-2019,16.11260,129008
18-10-2019,16.09320,129008
17-10-2019,16.07770,129008
16-10-2019,16.07510,129008
15-10-2019,16.06750,129008
14-10-2019,16.06090,129008
11-10-2019,16.04620,129008
10-10-2019,16.04440,129008
09-10-2019,16.03880,129008
07-10-2019,16.02840,129008
04-10-2019,16.01460,129008
03-10-2019,16.03290,129008
01-10-2019,16.00630,129008
30-09-2019,15.99310,129008
27-09-2019,15.96520,129008
26-09-2019,15.96230,129008
25-09-2019,15.95710,129008
24-09-2019,15.95210,129008
23-09-2019,15.95160,129008
20-09-2019,15.94370,129008
19-09-2019,16.00300,129008
18-09-2019,15.99500,129008
17-09-2019,15.96850,129008
16-09-2019,15.97610,129008
13-09-2019,15.97690,129008
12-09-2019,15.96670,129008
11-09-2019,15.97250,129008
09-09-2019,15.98460,129008
06-09-2019,15.96710,129008
05-09-2019,15.96330,129008
04-09-2019,15.96700,129008
03-09-2019,15.95110,129008
30-08-2019,15.91460,129008
29-08-2019,15.90680,129008
28-08-2019,15.91870,129008
27-08-2019,15.91880,129008
26-08-2019,15.91880,129008
23-08-2019,15.89250,129008
22-08-2019,15.88220,129008
21-08-2019,15.86200,129008
20-08-2019,15.83900,129008
19-08-2019,15.82050,129008
16-08-2019,15.81510,129008
14-08-2019,15.78910,129008
13-08-2019,15.82790,129008
09-08-2019,15.82360,129008
08-08-2019,15.84910,129008
07-08-2019,15.83000,129008
06-08-2019,15.81190,129008
05-08-2019,15.80960,129008
02-08-2019,15.81690,129008
01-08-2019,15.77810,129008
31-07-2019,15.77470,129008
30-07-2019,15.75580,129008
29-07-2019,15.73770,129008
26-07-2019,15.69950,129008
25-07-2019,15.69660,129008
24-07-2019,15.72670,129008
23-07-2019,15.71720,129008
22-07-2019,15.72190,129008
19-07-2019,15.72960,129008
18-07-2019,15.72700,129008
17-07-2019,15.72520,129008
16-07-2019,15.73270,129008
15-07-2019,15.70620,129008
12-07-2019,15.67970,129008
11-07-2019,15.68180,129008
10-07-2019,15.67330,129008
09-07-2019,15.66310,129008
08-07-2019,15.65930,129008
05-07-2019,15.62820,129008
04-07-2019,15.58790,129008
03-07-2019,15.57180,129008
02-07-2019,15.54920,129008
01-07-2019,15.54100,129008
28-06-2019,15.54260,129008
27-06-2019,15.53330,129008
26-06-2019,15.52950,129008
25-06-2019,15.54330,129008
24-06-2019,15.55530,129008
21-06-2019,15.54970,129008
20-06-2019,15.56250,129008
19-06-2019,15.55490,129008
18-06-2019,15.55690,129008
17-06-2019,15.53740,129008
14-06-2019,15.53940,129008
13-06-2019,15.52140,129008
12-06-2019,15.50520,129008
11-06-2019,15.47880,129008
10-06-2019,15.47530,129008
07-06-2019,15.50800,129008
06-06-2019,15.53900,129008
04-06-2019,15.50130,129008
03-06-2019,15.50340,129008
31-05-2019,15.48730,129008
30-05-2019,15.45540,129008
29-05-2019,15.45870,129008
28-05-2019,15.45880,129008
27-05-2019,15.44500,129008
24-05-2019,15.39650,129008
23-05-2019,15.37000,129008
22-05-2019,15.33660,129008
21-05-2019,15.33290,129008
20-05-2019,15.33250,129008
17-05-2019,15.29460,129008
16-05-2019,15.27650,129008
15-05-2019,15.27600,129008
14-05-2019,15.27030,129008
13-05-2019,15.24810,129008
10-05-2019,15.23160,129008
09-05-2019,15.23260,129008
08-05-2019,15.22750,129008
07-05-2019,15.21710,129008
06-05-2019,15.21180,129008
03-05-2019,15.19800,129008
02-05-2019,15.20460,129008
30-04-2019,15.20220,129008
26-04-2019,15.18680,129008
25-04-2019,15.17980,129008
24-04-2019,15.19060,129008
23-04-2019,15.18100,129008
22-04-2019,15.18210,129008
18-04-2019,15.19350,129008
16-04-2019,15.18970,129008
15-04-2019,15.19510,129008
12-04-2019,15.19870,129008
11-04-2019,15.20430,129008
10-04-2019,15.20840,129008
09-04-2019,15.20180,129008
08-04-2019,15.19910,129008
05-04-2019,15.22150,129008
04-04-2019,15.23230,129008
03-04-2019,15.24700,129008
02-04-2019,15.24450,129008
29-03-2019,15.19320,129008
28-03-2019,15.14760,129008
27-03-2019,15.11580,129008
26-03-2019,15.11370,129008
25-03-2019,15.12220,129008
22-03-2019,15.10030,129008
20-03-2019,15.08750,129008
19-03-2019,15.07640,129008
18-03-2019,15.08330,129008
15-03-2019,15.06910,129008
14-03-2019,15.06540,129008
13-03-2019,15.02700,129008
12-03-2019,15.03200,129008
11-03-2019,15.00450,129008
08-03-2019,14.98220,129008
07-03-2019,14.97040,129008
06-03-2019,14.95540,129008
05-03-2019,14.94580,129008
01-03-2019,14.92360,129008
28-02-2019,14.90790,129008
27-02-2019,14.88920,129008
26-02-2019,14.90140,129008
25-02-2019,14.90590,129008
22-02-2019,14.89640,129008
21-02-2019,14.89150,129008
20-02-2019,14.88850,129008
18-02-2019,14.87790,129008
15-02-2019,14.88980,129008
14-02-2019,14.90100,129008
13-02-2019,14.90730,129008
12-02-2019,14.85790,129008
11-02-2019,14.86290,129008
08-02-2019,14.85510,129008
07-02-2019,14.83300,129008
06-02-2019,14.78860,129008
05-02-2019,14.77900,129008
04-02-2019,14.77770,129008
01-02-2019,14.78080,129008
31-01-2019,14.80670,129008
30-01-2019,14.79960,129008
29-01-2019,14.80770,129008
28-01-2019,14.80660,129008
25-01-2019,14.79520,129008
24-01-2019,14.79280,129008
23-01-2019,14.78920,129008
22-01-2019,14.78590,129008
21-01-2019,14.76550,129008
18-01-2019,14.77320,129008
17-01-2019,14.77150,129008
16-01-2019,14.76670,129008
15-01-2019,14.77680,129008
14-01-2019,14.77580,129008
11-01-2019,14.75280,129008
10-01-2019,14.74140,129008
09-01-2019,14.73730,129008
08-01-2019,14.73120,129008
07-01-2019,14.71250,129008
04-01-2019,14.70700,129008
03-01-2019,14.69780,129008
02-01-2019,14.70410,129008
01-01-2019,14.69690,129008
31-12-2018,14.69710,129008
28-12-2018,14.68480,129008
27-12-2018,14.69120,129008
26-12-2018,14.68280,129008
24-12-2018,14.66450,129008
21-12-2018,14.65940,129008
20-12-2018,14.65130,129008
19-12-2018,14.64710,129008
18-12-2018,14.60110,129008
17-12-2018,14.58120,129008
14-12-2018,14.57140,129008
13-12-2018,14.57270,129008
12-12-2018,14.57200,129008
11-12-2018,14.54250,129008
10-12-2018,14.53980,129008
07-12-2018,14.56910,129008
06-12-2018,14.57930,129008
05-12-2018,14.56340,129008
04-12-2018,14.52210,129008
03-12-2018,14.51040,129008
30-11-2018,14.51020,129008
29-11-2018,14.49780,129008
28-11-2018,14.47460,129008
27-11-2018,14.45470,129008
26-11-2018,14.45340,129008
22-11-2018,14.43750,129008
20-11-2018,14.41650,129008
19-11-2018,14.41020,129008
16-11-2018,14.39930,129008
15-11-2018,14.39610,129008
14-11-2018,14.38080,129008
13-11-2018,14.36830,129008
12-11-2018,14.35660,129008
09-11-2018,14.34920,129008
06-11-2018,14.33590,129008
05-11-2018,14.33200,129008
02-11-2018,14.32070,129008
01-11-2018,14.29800,129008
31-10-2018,14.28800,129008
30-10-2018,14.28790,129008
29-10-2018,14.28500,129008
26-10-2018,14.27550,129008
25-10-2018,14.27610,129008
24-10-2018,14.27610,129008
23-10-2018,14.27270,129008
22-10-2018,14.26960,129008
19-10-2018,14.26050,129008
17-10-2018,14.25190,129008
16-10-2018,14.25780,129008
15-10-2018,14.24870,129008
12-10-2018,14.22900,129008
11-10-2018,14.22080,129008
10-10-2018,14.21550,129008
09-10-2018,14.20060,129008
08-10-2018,14.22020,129008
05-10-2018,14.19830,129008
04-10-2018,14.16150,129008
03-10-2018,14.18210,129008
01-10-2018,14.19470,129008
28-09-2018,14.17300,129008
27-09-2018,14.15060,129008
26-09-2018,14.12360,129008
25-09-2018,14.12330,129008
24-09-2018,14.13180,129008
21-09-2018,14.15140,129008
19-09-2018,14.15260,129008
18-09-2018,14.14890,129008
17-09-2018,14.14530,129008
14-09-2018,14.13670,129008
12-09-2018,14.12740,129008
11-09-2018,14.12890,129008
10-09-2018,14.12860,129008
07-09-2018,14.14420,129008
06-09-2018,14.13810,129008
05-09-2018,14.13490,129008
04-09-2018,14.14580,129008
03-09-2018,14.16320,129008
31-08-2018,14.15550,129008
30-08-2018,14.15960,129008
29-08-2018,14.16620,129008
28-08-2018,14.16430,129008
27-08-2018,14.16340,129008
24-08-2018,14.15030,129008
23-08-2018,14.15310,129008
21-08-2018,14.14870,129008
20-08-2018,14.14270,129008
16-08-2018,14.12740,129008
14-08-2018,14.12930,129008
13-08-2018,14.12720,129008
10-08-2018,14.12700,129008
09-08-2018,14.12210,129008
08-08-2018,14.11810,129008
07-08-2018,14.11220,129008
06-08-2018,14.11200,129008
03-08-2018,14.10380,129008
02-08-2018,14.10600,129008
01-08-2018,14.09870,129008
31-07-2018,14.08410,129008
30-07-2018,14.07740,129008
27-07-2018,14.07150,129008
26-07-2018,14.06900,129008
25-07-2018,14.06680,129008
24-07-2018,14.06440,129008
23-07-2018,14.06320,129008
20-07-2018,14.05430,129008
19-07-2018,14.05650,129008
18-07-2018,14.05450,129008
17-07-2018,14.04980,129008
16-07-2018,14.03730,129008
13-07-2018,14.03210,129008
12-07-2018,14.02420,129008
11-07-2018,14.01130,129008
10-07-2018,14.00490,129008
09-07-2018,14.00210,129008
06-07-2018,13.99100,129008
05-07-2018,13.98990,129008
04-07-2018,13.99150,129008
03-07-2018,13.98120,129008
02-07-2018,13.97670,129008
29-06-2018,13.96060,129008
28-06-2018,13.95420,129008
27-06-2018,13.96270,129008
26-06-2018,13.96340,129008
25-06-2018,13.95960,129008
22-06-2018,13.95710,129008
21-06-2018,13.96020,129008
20-06-2018,13.93130,129008
19-06-2018,13.92270,129008
18-06-2018,13.91760,129008
15-06-2018,13.91080,129008
14-06-2018,13.90220,129008
13-06-2018,13.89180,129008
12-06-2018,13.88450,129008
11-06-2018,13.87900,129008
08-06-2018,13.87380,129008
07-06-2018,13.86760,129008
06-06-2018,13.87980,129008
05-06-2018,13.88910,129008
04-06-2018,13.88320,129008
01-06-2018,13.87690,129008
31-05-2018,13.87920,129008
30-05-2018,13.89420,129008
29-05-2018,13.88820,129008
