date,nav,scheme_code
27-04-2022,19.41140,140347
26-04-2022,19.47250,140347
25-04-2022,19.40980,140347
22-04-2022,19.49330,140347
21-04-2022,19.54250,140347
20-04-2022,19.46440,140347
19-04-2022,19.43910,140347
18-04-2022,19.47880,140347
13-04-2022,19.55500,140347
12-04-2022,19.56940,140347
11-04-2022,19.63840,140347
08-04-2022,19.36540,140347
07-04-2022,19.45300,140347
06-04-2022,19.67580,140347
05-04-2022,19.68450,140347
04-04-2022,19.57820,140347
01-04-2022,19.39280,140347
31-03-2022,19.31220,140347
30-03-2022,19.27760,140347
29-03-2022,19.16870,140347
28-03-2022,19.20920,140347
25-03-2022,19.28030,140347
24-03-2022,19.34240,140347
23-03-2022,19.36180,140347
22-03-2022,19.37800,140347
21-03-2022,19.33690,140347
17-03-2022,19.39920,140347
16-03-2022,19.27610,140347
15-03-2022,19.17220,140347
14-03-2022,19.20520,140347
11-03-2022,19.13610,140347
10-03-2022,19.12040,140347
09-03-2022,19.00580,140347
08-03-2022,18.95140,140347
07-03-2022,18.90930,140347
04-03-2022,19.05030,140347
03-03-2022,19.10630,140347
02-03-2022,19.14000,140347
28-02-2022,19.20230,140347
25-02-2022,19.17410,140347
24-02-2022,19.03080,140347
23-02-2022,19.24760,140347
22-02-2022,19.26470,140347
21-02-2022,19.31300,140347
18-02-2022,19.33860,140347
17-02-2022,19.35870,140347
16-02-2022,19.38090,140347
15-02-2022,19.40830,140347
14-02-2022,19.28000,140347
11-02-2022,19.45690,140347
10-02-2022,19.51970,140347
09-02-2022,19.48600,140347
08-02-2022,19.42130,140347
07-02-2022,19.41240,140347
04-02-2022,19.49160,140347
03-02-2022,19.52120,140347
02-02-2022,19.54060,140347
01-02-2022,19.49690,140347
31-01-2022,19.46010,140347
28-01-2022,19.33890,140347
27-01-2022,19.30090,140347
25-01-2022,19.35420,140347
24-01-2022,19.27870,140347
21-01-2022,19.46720,140347
20-01-2022,19.54300,140347
19-01-2022,19.58440,140347
18-01-2022,19.64240,140347
17-01-2022,19.71750,140347
14-01-2022,19.67490,140347
13-01-2022,19.67800,140347
12-01-2022,19.66540,140347
11-01-2022,19.60080,140347
10-01-2022,19.59410,140347
07-01-2022,19.52930,140347
06-01-2022,19.51230,140347
05-01-2022,19.56290,140347
04-01-2022,19.53420,140347
03-01-2022,19.47440,140347
31-12-2021,19.38670,140347
30-12-2021,19.34640,140347
29-12-2021,19.33880,140347
28-12-2021,19.33810,140347
27-12-2021,19.28570,140347
24-12-2021,19.27320,140347
23-12-2021,19.29780,140347
22-12-2021,19.24970,140347
21-12-2021,19.17800,140347
20-12-2021,19.12790,140347
17-12-2021,19.26330,140347
16-12-2021,19.33640,140347
15-12-2021,19.34040,140347
14-12-2021,19.38120,140347
13-12-2021,19.38960,140347
10-12-2021,19.41190,140347
09-12-2021,19.40940,140347
08-12-2021,19.40850,140347
07-12-2021,19.29850,140347
06-12-2021,19.23840,140347
03-12-2021,19.34100,140347
02-12-2021,19.40730,140347
01-12-2021,19.34230,140347
30-11-2021,19.32310,140347
29-11-2021,19.30580,140347
26-11-2021,19.34520,140347
25-11-2021,19.45800,140347
24-11-2021,19.43460,140347
23-11-2021,19.45330,140347
22-11-2021,19.37780,140347
18-11-2021,19.51080,140347
17-11-2021,19.58230,140347
16-11-2021,19.60150,140347
15-11-2021,19.61880,140347
12-11-2021,19.59130,140347
11-11-2021,19.53100,140347
10-11-2021,19.57940,140347
09-11-2021,19.54870,140347
08-11-2021,19.53790,140347
03-11-2021,19.43840,140347
02-11-2021,19.46700,140347
01-11-2021,19.44190,140347
29-10-2021,19.35340,140347
28-10-2021,19.39850,140347
27-10-2021,19.51660,140347
26-10-2021,19.50090,140347
25-10-2021,19.44810,140347
22-10-2021,19.46810,140347
21-10-2021,19.49630,140347
20-10-2021,19.53300,140347
19-10-2021,19.60240,140347
18-10-2021,19.65300,140347
14-10-2021,19.62770,140347
13-10-2021,19.53890,140347
12-10-2021,19.48800,140347
11-10-2021,19.48030,140347
08-10-2021,19.45780,140347
07-10-2021,19.41430,140347
06-10-2021,19.37200,140347
05-10-2021,19.41490,140347
04-10-2021,19.36190,140347
01-10-2021,19.29360,140347
30-09-2021,19.32670,140347
29-09-2021,19.35590,140347
28-09-2021,19.33930,140347
27-09-2021,19.37310,140347
24-09-2021,19.39780,140347
23-09-2021,19.39130,140347
22-09-2021,19.31240,140347
21-09-2021,19.31320,140347
20-09-2021,19.28280,140347
17-09-2021,19.34660,140347
16-09-2021,19.39380,140347
15-09-2021,19.34250,140347
14-09-2021,19.27580,140347
13-09-2021,19.24090,140347
09-09-2021,19.23290,140347
08-09-2021,19.21570,140347
07-09-2021,19.22230,140347
06-09-2021,19.22280,140347
03-09-2021,19.20990,140347
02-09-2021,19.19990,140347
01-09-2021,19.15290,140347
31-08-2021,19.13760,140347
30-08-2021,19.04350,140347
27-08-2021,18.93380,140347
26-08-2021,18.88560,140347
25-08-2021,18.89720,140347
24-08-2021,18.87820,140347
23-08-2021,18.84100,140347
20-08-2021,18.85480,140347
18-08-2021,18.92730,140347
17-08-2021,18.93850,140347
16-08-2021,18.92190,140347
13-08-2021,18.88890,140347
12-08-2021,18.83380,140347
11-08-2021,18.78890,140347
10-08-2021,18.81210,140347
09-08-2021,18.81610,140347
06-08-2021,18.81000,140347
05-08-2021,18.83150,140347
04-08-2021,18.82730,140347
03-08-2021,18.80610,140347
02-08-2021,18.72140,140347
30-07-2021,18.67640,140347
29-07-2021,18.67740,140347
28-07-2021,18.62380,140347
27-07-2021,18.63050,140347
26-07-2021,18.64160,140347
23-07-2021,18.64410,140347
22-07-2021,18.59920,140347
20-07-2021,18.53590,140347
19-07-2021,18.57940,140347
16-07-2021,18.59030,140347
15-07-2021,18.58600,140347
14-07-2021,18.57140,140347
13-07-2021,18.53210,140347
12-07-2021,18.48980,140347
09-07-2021,18.47430,140347
08-07-2021,18.47530,140347
07-07-2021,18.52020,140347
06-07-2021,18.49820,140347
05-07-2021,18.50400,140347
02-07-2021,18.45390,140347
01-07-2021,18.42660,140347
30-06-2021,18.43060,140347
29-06-2021,18.43420,140347
28-06-2021,18.46330,140347
25-06-2021,18.37460,140347
24-06-2021,18.33520,140347
23-06-2021,18.28400,140347
22-06-2021,18.30890,140347
21-06-2021,18.29920,140347
18-06-2021,18.27150,140347
17-06-2021,18.28970,140347
16-06-2021,18.31230,140347
15-06-2021,18.34110,140347
14-06-2021,18.26900,140347
11-06-2021,18.26370,140347
10-06-2021,18.24310,140347
09-06-2021,18.19710,140347
08-06-2021,18.21350,140347
07-06-2021,18.19490,140347
04-06-2021,18.14330,140347
03-06-2021,18.15160,140347
02-06-2021,18.10470,140347
01-06-2021,18.08850,140347
31-05-2021,18.10910,140347
28-05-2021,18.02360,140347
27-05-2021,18.00040,140347
26-05-2021,17.98330,140347
25-05-2021,17.96080,140347
24-05-2021,17.95670,140347
21-05-2021,17.92780,140347
20-05-2021,17.83380,140347
19-05-2021,17.87320,140347
18-05-2021,17.87470,140347
17-05-2021,17.80150,140347
14-05-2021,17.70290,140347
12-05-2021,17.72620,140347
11-05-2021,17.76720,140347
10-05-2021,17.78440,140347
07-05-2021,17.72600,140347
06-05-2021,17.69900,140347
05-05-2021,17.66850,140347
04-05-2021,17.60910,140347
03-05-2021,17.65030,140347
30-04-2021,17.64540,140347
29-04-2021,17.73250,140347
28-04-2021,17.73290,140347
27-04-2021,17.64920,140347
26-04-2021,17.59580,140347
23-04-2021,17.56390,140347
22-04-2021,17.56760,140347
20-04-2021,17.52540,140347
19-04-2021,17.52630,140347
16-04-2021,17.61470,140347
15-04-2021,17.58290,140347
13-04-2021,17.54890,140347
12-04-2021,17.48600,140347
09-04-2021,17.71030,140347
08-04-2021,17.72160,140347
07-04-2021,17.70070,140347
06-04-2021,17.63670,140347
05-04-2021,17.61970,140347
01-04-2021,17.68960,140347
31-03-2021,17.61900,140347
30-03-2021,17.66730,140347
26-03-2021,17.52160,140347
25-03-2021,17.44080,140347
24-03-2021,17.52730,140347
23-03-2021,17.62370,140347
22-03-2021,17.59330,140347
19-03-2021,17.58400,140347
18-03-2021,17.52590,140347
17-03-2021,17.61210,140347
16-03-2021,17.69850,140347
15-03-2021,17.69070,140347
12-03-2021,17.73180,140347
10-03-2021,17.78010,140347
09-03-2021,17.73720,140347
08-03-2021,17.71890,140347
05-03-2021,17.70620,140347
04-03-2021,17.76040,140347
03-03-2021,17.80950,140347
02-03-2021,17.68790,140347
01-03-2021,17.60480,140347
26-02-2021,17.55030,140347
25-02-2021,17.71930,140347
24-02-2021,17.68690,140347
23-02-2021,17.59840,140347
22-02-2021,17.56650,140347
19-02-2021,17.68790,140347
18-02-2021,17.77430,140347
17-02-2021,17.80510,140347
16-02-2021,17.83460,140347
15-02-2021,17.85360,140347
12-02-2021,17.76780,140347
11-02-2021,17.74440,140347
10-02-2021,17.70590,140347
09-02-2021,17.70290,140347
08-02-2021,17.70180,140347
05-02-2021,17.61910,140347
04-02-2021,17.60720,140347
03-02-2021,17.55400,140347
02-02-2021,17.46730,140347
01-02-2021,17.30380,140347
29-01-2021,17.08550,140347
28-01-2021,17.14980,140347
27-01-2021,17.19270,140347
25-01-2021,17.28940,140347
22-01-2021,17.33660,140347
21-01-2021,17.41560,140347
20-01-2021,17.44450,140347
19-01-2021,17.38820,140347
18-01-2021,17.30410,140347
15-01-2021,17.38460,140347
14-01-2021,17.44370,140347
13-01-2021,17.43000,140347
12-01-2021,17.43960,140347
11-01-2021,17.41410,140347
08-01-2021,17.34980,140347
07-01-2021,17.27050,140347
06-01-2021,17.26210,140347
05-01-2021,17.28020,140347
04-01-2021,17.23370,140347
01-01-2021,17.16390,140347
31-12-2020,17.14640,140347
30-12-2020,17.12810,140347
29-12-2020,17.11090,140347
28-12-2020,17.08700,140347
24-12-2020,17.02690,140347
23-12-2020,16.93700,140347
22-12-2020,16.86020,140347
21-12-2020,16.79460,140347
18-12-2020,16.98690,140347
17-12-2020,16.97520,140347
16-12-2020,16.95590,140347
15-12-2020,16.91500,140347
14-12-2020,16.91420,140347
11-12-2020,16.86030,140347
10-12-2020,16.83730,140347
09-12-2020,16.86910,140347
08-12-2020,16.82560,140347
07-12-2020,16.80920,140347
04-12-2020,16.75560,140347
03-12-2020,16.69750,140347
02-12-2020,16.68140,140347
01-12-2020,16.67880,140347
27-11-2020,16.61470,140347
26-11-2020,16.60430,140347
25-11-2020,16.55520,140347
24-11-2020,16.63540,140347
23-11-2020,16.56940,140347
20-11-2020,16.53830,140347
19-11-2020,16.48490,140347
18-11-2020,16.56190,140347
17-11-2020,16.53390,140347
13-11-2020,16.45820,140347
12-11-2020,16.43160,140347
11-11-2020,16.45620,140347
10-11-2020,16.39960,140347
09-11-2020,16.37620,140347
06-11-2020,16.28690,140347
05-11-2020,16.22790,140347
04-11-2020,16.14650,140347
03-11-2020,16.11380,140347
02-11-2020,16.08870,140347
30-10-2020,16.06610,140347
29-10-2020,16.07350,140347
28-10-2020,16.08470,140347
27-10-2020,16.13520,140347
26-10-2020,16.06840,140347
23-10-2020,16.13510,140347
22-10-2020,16.10950,140347
21-10-2020,16.11590,140347
20-10-2020,16.09760,140347
19-10-2020,16.07410,140347
16-10-2020,16.01690,140347
15-10-2020,16.00620,140347
14-10-2020,16.11310,140347
13-10-2020,16.08440,140347
12-10-2020,16.08650,140347
09-10-2020,16.08650,140347
08-10-2020,16.05910,140347
07-10-2020,16.02750,140347
06-10-2020,16.04430,140347
05-10-2020,15.99350,140347
01-10-2020,15.97830,140347
30-09-2020,15.90910,140347
29-09-2020,15.91590,140347
28-09-2020,15.93920,140347
25-09-2020,15.87840,140347
24-09-2020,15.75360,140347
23-09-2020,15.86000,140347
22-09-2020,15.88150,140347
21-09-2020,15.93650,140347
18-09-2020,16.05720,140347
17-09-2020,16.04350,140347
16-09-2020,16.04750,140347
15-09-2020,16.02130,140347
14-09-2020,15.96650,140347
11-09-2020,15.93540,140347
10-09-2020,15.90470,140347
09-09-2020,15.83390,140347
08-09-2020,15.85630,140347
07-09-2020,15.88660,140347
04-09-2020,15.88780,140347
03-09-2020,15.98420,140347
02-09-2020,15.97980,140347
01-09-2020,15.91850,140347
31-08-2020,15.89490,140347
28-08-2020,16.04590,140347
27-08-2020,15.99810,140347
26-08-2020,15.99800,140347
25-08-2020,15.96190,140347
24-08-2020,15.94810,140347
21-08-2020,15.91940,140347
20-08-2020,15.89270,140347
19-08-2020,15.92590,140347
18-08-2020,15.89500,140347
17-08-2020,15.84560,140347
14-08-2020,15.83880,140347
13-08-2020,15.88450,140347
12-08-2020,15.87370,140347
11-08-2020,15.86960,140347
10-08-2020,15.87480,140347
07-08-2020,15.84540,140347
06-08-2020,15.81810,140347
05-08-2020,15.77180,140347
04-08-2020,15.76430,140347
03-08-2020,15.68800,140347
31-07-2020,15.73860,140347
30-07-2020,15.71900,140347
29-07-2020,15.76270,140347
28-07-2020,15.79370,140347
27-07-2020,15.76890,140347
24-07-2020,15.80960,140347
23-07-2020,15.78130,140347
22-07-2020,15.71930,140347
21-07-2020,15.70650,140347
20-07-2020,15.67140,140347
17-07-2020,15.59080,140347
16-07-2020,15.54850,140347
15-07-2020,15.47440,140347
14-07-2020,15.47350,140347
13-07-2020,15.54320,140347
10-07-2020,15.52190,140347
09-07-2020,15.53150,140347
08-07-2020,15.48300,140347
07-07-2020,15.50800,140347
06-07-2020,15.45880,140347
03-07-2020,15.39830,140347
02-07-2020,15.37140,140347
01-07-2020,15.31200,140347
30-06-2020,15.26050,140347
29-06-2020,15.26020,140347
26-06-2020,15.31330,140347
25-06-2020,15.27890,140347
24-06-2020,15.26570,140347
23-06-2020,15.36440,140347
22-06-2020,15.27100,140347
19-06-2020,15.22280,140347
18-06-2020,15.17640,140347
17-06-2020,15.09280,140347
16-06-2020,15.10380,140347
15-06-2020,15.06490,140347
12-06-2020,15.13570,140347
11-06-2020,15.09750,140347
10-06-2020,15.17680,140347
09-06-2020,15.14640,140347
08-06-2020,15.19130,140347
05-06-2020,15.16830,140347
04-06-2020,15.12040,140347
03-06-2020,15.13370,140347
02-06-2020,15.06530,140347
01-06-2020,14.98930,140347
29-05-2020,14.87470,140347
28-05-2020,14.79610,140347
27-05-2020,14.70970,140347
26-05-2020,14.62570,140347
22-05-2020,14.60610,140347
21-05-2020,14.66440,140347
20-05-2020,14.63830,140347
19-05-2020,14.52980,140347
18-05-2020,14.52640,140347
15-05-2020,14.66960,140347
14-05-2020,14.67430,140347
13-05-2020,14.72110,140347
12-05-2020,14.64060,140347
11-05-2020,14.66780,140347
08-05-2020,14.67990,140347
07-05-2020,14.66870,140347
06-05-2020,14.70180,140347
05-05-2020,14.68500,140347
04-05-2020,14.73400,140347
30-04-2020,15.02070,140347
29-04-2020,14.90490,140347
28-04-2020,14.81860,140347
27-04-2020,14.74550,140347
24-04-2020,14.67430,140347
23-04-2020,14.76950,140347
22-04-2020,14.73740,140347
21-04-2020,14.66050,140347
20-04-2020,14.79810,140347
17-04-2020,14.79410,140347
16-04-2020,14.67690,140347
15-04-2020,14.63030,140347
13-04-2020,14.59030,140347
09-04-2020,14.67330,140347
08-04-2020,14.50130,140347
07-04-2020,14.43570,140347
03-04-2020,14.10460,140347
01-04-2020,14.17650,140347
31-03-2020,14.30650,140347
30-03-2020,14.13110,140347
27-03-2020,14.28480,140347
26-03-2020,14.24680,140347
25-03-2020,14.04900,140347
24-03-2020,13.88310,140347
23-03-2020,13.83750,140347
20-03-2020,14.34520,140347
19-03-2020,14.14210,140347
18-03-2020,14.28440,140347
17-03-2020,14.48100,140347
16-03-2020,14.54380,140347
13-03-2020,14.72900,140347
12-03-2020,14.63180,140347
11-03-2020,14.86910,140347
09-03-2020,14.87000,140347
06-03-2020,15.00840,140347
05-03-2020,15.05880,140347
04-03-2020,15.03000,140347
03-03-2020,15.08880,140347
02-03-2020,15.02540,140347
28-02-2020,15.06100,140347
27-02-2020,15.15130,140347
26-02-2020,15.16510,140347
25-02-2020,15.18620,140347
24-02-2020,15.20330,140347
20-02-2020,15.28600,140347
19-02-2020,15.26980,140347
18-02-2020,15.20980,140347
17-02-2020,15.22300,140347
14-02-2020,15.26260,140347
13-02-2020,15.28960,140347
12-02-2020,15.28590,140347
11-02-2020,15.26980,140347
10-02-2020,15.24970,140347
07-02-2020,15.26190,140347
06-02-2020,15.25510,140347
05-02-2020,15.22770,140347
04-02-2020,15.19240,140347
03-02-2020,15.13990,140347
31-01-2020,15.20830,140347
30-01-2020,15.22720,140347
29-01-2020,15.25360,140347
28-01-2020,15.22270,140347
27-01-2020,15.21670,140347
24-01-2020,15.22120,140347
23-01-2020,15.17620,140347
22-01-2020,15.12190,140347
21-01-2020,15.13650,140347
20-01-2020,15.14510,140347
17-01-2020,15.17380,140347
16-01-2020,15.16460,140347
15-01-2020,15.14320,140347
14-01-2020,15.13260,140347
13-01-2020,15.10480,140347
10-01-2020,15.07990,140347
09-01-2020,15.06770,140347
08-01-2020,15.00790,140347
07-01-2020,14.98810,140347
06-01-2020,14.96570,140347
03-01-2020,15.06270,140347
02-01-2020,15.07440,140347
01-01-2020,15.04590,140347
31-12-2019,15.02980,140347
30-12-2019,15.04690,140347
27-12-2019,15.03990,140347
26-12-2019,14.99700,140347
24-12-2019,14.98890,140347
23-12-2019,15.00730,140347
20-12-2019,15.00290,140347
19-12-2019,14.99180,140347
18-12-2019,14.99250,140347
17-12-2019,14.98070,140347
16-12-2019,14.94770,140347
13-12-2019,14.96090,140347
12-12-2019,14.92030,140347
11-12-2019,14.90170,140347
10-12-2019,14.87860,140347
09-12-2019,14.91830,140347
06-12-2019,14.91590,140347
05-12-2019,14.96020,140347
04-12-2019,14.97540,140347
03-12-2019,14.93300,140347
02-12-2019,14.96150,140347
29-11-2019,14.99270,140347
28-11-2019,15.01290,140347
27-11-2019,14.97420,140347
26-11-2019,14.94460,140347
25-11-2019,14.96560,140347
22-11-2019,14.93060,140347
21-11-2019,14.95850,140347
20-11-2019,14.97750,140347
19-11-2019,14.96220,140347
18-11-2019,14.97330,140347
15-11-2019,14.95230,140347
14-11-2019,14.94000,140347
13-11-2019,14.91710,140347
11-11-2019,14.94440,140347
08-11-2019,14.94150,140347
07-11-2019,14.98370,140347
06-11-2019,14.94660,140347
05-11-2019,14.94360,140347
04-11-2019,14.95830,140347
01-11-2019,14.93750,140347
31-10-2019,14.93790,140347
30-10-2019,14.90430,140347
29-10-2019,14.87030,140347
25-10-2019,14.78860,140347
24-10-2019,14.77570,140347
23-10-2019,14.78010,140347
22-10-2019,14.75900,140347
18-10-2019,14.78450,140347
17-10-2019,14.73290,140347
16-10-2019,14.68440,140347
15-10-2019,14.66470,140347
14-10-2019,14.64940,140347
11-10-2019,14.60850,140347
10-10-2019,14.58420,140347
09-10-2019,14.52020,140347
07-10-2019,14.48580,140347
04-10-2019,14.50630,140347
03-10-2019,14.54410,140347
01-10-2019,14.55620,140347
30-09-2019,14.62510,140347
27-09-2019,14.67140,140347
26-09-2019,14.68350,140347
25-09-2019,14.63070,140347
24-09-2019,14.71070,140347
23-09-2019,14.73950,140347
20-09-2019,14.53700,140347
19-09-2019,14.33270,140347
18-09-2019,14.38540,140347
17-09-2019,14.36810,140347
16-09-2019,14.44190,140347
13-09-2019,14.45640,140347
12-09-2019,14.43060,140347
11-09-2019,14.43910,140347
09-09-2019,14.43370,140347
06-09-2019,14.40370,140347
05-09-2019,14.37480,140347
04-09-2019,14.36970,140347
03-09-2019,14.35650,140347
30-08-2019,14.43690,140347
29-08-2019,14.39210,140347
28-08-2019,14.42190,140347
27-08-2019,14.43710,140347
26-08-2019,14.40120,140347
23-08-2019,14.33090,140347
22-08-2019,14.31530,140347
21-08-2019,14.35290,140347
20-08-2019,14.27670,140347
19-08-2019,14.31190,140347
16-08-2019,14.31830,140347
14-08-2019,14.32400,140347
13-08-2019,14.31370,140347
09-08-2019,14.39310,140347
08-08-2019,14.33420,140347
07-08-2019,14.29490,140347
06-08-2019,14.27140,140347
05-08-2019,14.21310,140347
02-08-2019,14.24670,140347
01-08-2019,14.23000,140347
31-07-2019,14.27900,140347
30-07-2019,14.25590,140347
26-07-2019,14.29710,140347
25-07-2019,14.30370,140347
24-07-2019,14.30310,140347
23-07-2019,14.32740,140347
22-07-2019,14.32920,140347
19-07-2019,14.36850,140347
18-07-2019,14.43010,140347
17-07-2019,14.45570,140347
16-07-2019,14.45140,140347
15-07-2019,14.44060,140347
12-07-2019,14.44220,140347
11-07-2019,14.42790,140347
10-07-2019,14.38380,140347
09-07-2019,14.42040,140347
08-07-2019,14.41600,140347
05-07-2019,14.50320,140347
04-07-2019,14.55470,140347
03-07-2019,14.54610,140347
02-07-2019,14.54990,140347
01-07-2019,14.52560,140347
28-06-2019,14.51320,140347
27-06-2019,14.50470,140347
26-06-2019,14.48960,140347
25-06-2019,14.46800,140347
24-06-2019,14.46290,140347
21-06-2019,14.45190,140347
20-06-2019,14.46920,140347
19-06-2019,14.43690,140347
18-06-2019,14.44670,140347
17-06-2019,14.43300,140347
14-06-2019,14.48430,140347
13-06-2019,14.50840,140347
12-06-2019,14.50590,140347
11-06-2019,14.53130,140347
10-06-2019,14.51620,140347
07-06-2019,14.49930,140347
06-06-2019,14.48460,140347
04-06-2019,14.55520,140347
03-06-2019,14.59630,140347
31-05-2019,14.53740,140347
30-05-2019,14.51600,140347
29-05-2019,14.48630,140347
28-05-2019,14.49110,140347
27-05-2019,14.50200,140347
24-05-2019,14.44150,140347
23-05-2019,14.37410,140347
22-05-2019,14.38940,140347
21-05-2019,14.37070,140347
20-05-2019,14.40270,140347
17-05-2019,14.25410,140347
16-05-2019,14.21020,140347
15-05-2019,14.19190,140347
14-05-2019,14.18450,140347
13-05-2019,14.18430,140347
10-05-2019,14.21330,140347
09-05-2019,14.21140,140347
08-05-2019,14.20690,140347
07-05-2019,14.26470,140347
06-05-2019,14.27170,140347
03-05-2019,14.29940,140347
02-05-2019,14.31860,140347
30-04-2019,14.33020,140347
26-04-2019,14.30200,140347
25-04-2019,14.25890,140347
24-04-2019,14.27590,140347
23-04-2019,14.24890,140347
22-04-2019,14.25040,140347
18-04-2019,14.30520,140347
16-04-2019,14.30470,140347
15-04-2019,14.25430,140347
12-04-2019,14.22400,140347
11-04-2019,14.21040,140347
10-04-2019,14.21460,140347
09-04-2019,14.24370,140347
08-04-2019,14.21670,140347
05-04-2019,14.23410,140347
04-04-2019,14.20390,140347
03-04-2019,14.23730,140347
02-04-2019,14.26860,140347
01-04-2019,14.24290,140347
31-03-2019,14.24610,140347
29-03-2019,14.24530,140347
28-03-2019,14.18760,140347
27-03-2019,14.13280,140347
26-03-2019,14.12820,140347
25-03-2019,14.08140,140347
22-03-2019,14.12580,140347
20-03-2019,14.14310,140347
19-03-2019,14.15370,140347
18-03-2019,14.13490,140347
15-03-2019,14.13460,140347
14-03-2019,14.10710,140347
13-03-2019,14.10320,140347
12-03-2019,14.09200,140347
11-03-2019,14.04920,140347
08-03-2019,13.98180,140347
07-03-2019,13.99300,140347
06-03-2019,13.98150,140347
05-03-2019,13.97240,140347
01-03-2019,13.92210,140347
28-02-2019,13.90440,140347
27-02-2019,13.89690,140347
26-02-2019,13.88920,140347
25-02-2019,13.89810,140347
22-02-2019,13.84570,140347
21-02-2019,13.83830,140347
20-02-2019,13.81050,140347
19-02-2019,13.79280,140347
18-02-2019,13.78160,140347
15-02-2019,13.80920,140347
14-02-2019,13.83080,140347
13-02-2019,13.85210,140347
12-02-2019,13.87090,140347
11-02-2019,13.89610,140347
08-02-2019,13.92670,140347
07-02-2019,13.96510,140347
06-02-2019,13.96360,140347
05-02-2019,13.91930,140347
04-02-2019,13.89640,140347
01-02-2019,13.89590,140347
31-01-2019,13.85760,140347
30-01-2019,13.80850,140347
29-01-2019,13.76850,140347
28-01-2019,13.78540,140347
25-01-2019,13.80640,140347
24-01-2019,13.84150,140347
23-01-2019,13.82780,140347
22-01-2019,13.83750,140347
21-01-2019,13.84210,140347
18-01-2019,13.82980,140347
17-01-2019,13.82780,140347
16-01-2019,13.81400,140347
15-01-2019,13.81790,140347
14-01-2019,13.79960,140347
11-01-2019,13.82320,140347
10-01-2019,13.82810,140347
09-01-2019,13.82830,140347
08-01-2019,13.80860,140347
07-01-2019,13.82930,140347
04-01-2019,13.81890,140347
03-01-2019,13.83530,140347
02-01-2019,13.87690,140347
01-01-2019,13.91750,140347
31-12-2018,13.90540,140347
28-12-2018,13.89850,140347
27-12-2018,13.86510,140347
26-12-2018,13.82770,140347
24-12-2018,13.83910,140347
21-12-2018,13.85280,140347
20-12-2018,13.90460,140347
19-12-2018,13.92020,140347
18-12-2018,13.88280,140347
17-12-2018,13.86640,140347
14-12-2018,13.83500,140347
13-12-2018,13.82170,140347
12-12-2018,13.78470,140347
11-12-2018,13.71110,140347
10-12-2018,13.69060,140347
07-12-2018,13.74690,140347
06-12-2018,13.73450,140347
05-12-2018,13.78800,140347
04-12-2018,13.79940,140347
03-12-2018,13.81500,140347
30-11-2018,13.83690,140347
29-11-2018,13.79090,140347
28-11-2018,13.75380,140347
27-11-2018,13.73050,140347
26-11-2018,13.71070,140347
22-11-2018,13.67850,140347
21-11-2018,13.69540,140347
20-11-2018,13.71470,140347
19-11-2018,13.72830,140347
16-11-2018,13.70690,140347
15-11-2018,13.67040,140347
14-11-2018,13.65440,140347
13-11-2018,13.65440,140347
12-11-2018,13.63080,140347
09-11-2018,13.67070,140347
06-11-2018,13.63530,140347
05-11-2018,13.64060,140347
02-11-2018,13.64610,140347
01-11-2018,13.58680,140347
31-10-2018,13.58880,140347
30-10-2018,13.50790,140347
29-10-2018,13.51160,140347
26-10-2018,13.45700,140347
25-10-2018,13.45340,140347
24-10-2018,13.45690,140347
23-10-2018,13.42460,140347
22-10-2018,13.47400,140347
19-10-2018,13.49230,140347
17-10-2018,13.54420,140347
16-10-2018,13.58110,140347
15-10-2018,13.55730,140347
12-10-2018,13.54050,140347
11-10-2018,13.46740,140347
10-10-2018,13.56080,140347
09-10-2018,13.48980,140347
08-10-2018,13.48420,140347
05-10-2018,13.49990,140347
04-10-2018,13.53960,140347
03-10-2018,13.60200,140347
01-10-2018,13.62970,140347
28-09-2018,13.67020,140347
27-09-2018,13.65780,140347
26-09-2018,13.70030,140347
25-09-2018,13.67990,140347
24-09-2018,13.69470,140347
21-09-2018,13.76080,140347
19-09-2018,13.80370,140347
18-09-2018,13.84420,140347
17-09-2018,13.86990,140347
14-09-2018,13.89800,140347
12-09-2018,13.85410,140347
11-09-2018,13.84330,140347
10-09-2018,13.89360,140347
07-09-2018,13.95190,140347
06-09-2018,13.93520,140347
05-09-2018,13.90940,140347
04-09-2018,13.93700,140347
03-09-2018,13.99650,140347
31-08-2018,14.04230,140347
30-08-2018,14.06610,140347
29-08-2018,14.06350,140347
28-08-2018,14.08560,140347
27-08-2018,14.06700,140347
24-08-2018,13.99500,140347
23-08-2018,13.98040,140347
21-08-2018,13.99090,140347
20-08-2018,13.98430,140347
17-08-2018,13.94560,140347
16-08-2018,13.91340,140347
14-08-2018,13.93500,140347
13-08-2018,13.89440,140347
10-08-2018,13.94450,140347
09-08-2018,13.96700,140347
08-08-2018,13.93620,140347
07-08-2018,13.90440,140347
06-08-2018,13.90630,140347
03-08-2018,13.89910,140347
02-08-2018,13.86600,140347
01-08-2018,13.92450,140347
31-07-2018,13.92210,140347
30-07-2018,13.89690,140347
27-07-2018,13.90160,140347
26-07-2018,13.88450,140347
25-07-2018,13.86820,140347
24-07-2018,13.85890,140347
23-07-2018,13.84430,140347
20-07-2018,13.77110,140347
19-07-2018,13.69650,140347
18-07-2018,13.69550,140347
17-07-2018,13.68540,140347
16-07-2018,13.65270,140347
13-07-2018,13.69050,140347
12-07-2018,13.68980,140347
