date,nav,scheme_code
15-09-2019,10.44390,146547
13-09-2019,10.44080,146547
12-09-2019,10.42590,146547
11-09-2019,10.42830,146547
10-09-2019,10.41990,146547
09-09-2019,10.41840,146547
08-09-2019,10.40490,146547
06-09-2019,10.40180,146547
05-09-2019,10.39210,146547
04-09-2019,10.38830,146547
03-09-2019,10.38140,146547
02-09-2019,10.40530,146547
01-09-2019,10.40370,146547
30-08-2019,10.40060,146547
29-08-2019,10.37300,146547
28-08-2019,10.37370,146547
27-08-2019,10.38030,146547
26-08-2019,10.35270,146547
25-08-2019,10.31210,146547
23-08-2019,10.30890,146547
22-08-2019,10.29290,146547
21-08-2019,10.30380,146547
20-08-2019,10.30960,146547
19-08-2019,10.31790,146547
18-08-2019,10.31670,146547
16-08-2019,10.31350,146547
15-08-2019,10.30170,146547
14-08-2019,10.30010,146547
13-08-2019,10.29880,146547
12-08-2019,10.33040,146547
09-08-2019,10.32570,146547
08-08-2019,10.31910,146547
07-08-2019,10.29120,146547
06-08-2019,10.28090,146547
05-08-2019,10.25690,146547
04-08-2019,10.28260,146547
02-08-2019,10.27950,146547
01-08-2019,10.25750,146547
31-07-2019,10.27000,146547
30-07-2019,10.24910,146547
29-07-2019,10.26460,146547
28-07-2019,10.27160,146547
26-07-2019,10.26830,146547
25-07-2019,10.24700,146547
24-07-2019,10.24570,146547
23-07-2019,10.26820,146547
22-07-2019,10.27720,146547
21-07-2019,10.28490,146547
19-07-2019,10.28170,146547
18-07-2019,10.30530,146547
17-07-2019,10.32100,146547
16-07-2019,10.31760,146547
15-07-2019,10.29070,146547
14-07-2019,10.26980,146547
12-07-2019,10.26660,146547
11-07-2019,10.25960,146547
10-07-2019,10.24260,146547
09-07-2019,10.25380,146547
08-07-2019,10.24020,146547
07-07-2019,10.25930,146547
05-07-2019,10.25600,146547
04-07-2019,10.26190,146547
03-07-2019,10.25000,146547
02-07-2019,10.22870,146547
01-07-2019,10.21800,146547
30-06-2019,10.21420,146547
28-06-2019,10.21090,146547
27-06-2019,10.21410,146547
26-06-2019,10.20530,146547
25-06-2019,10.19680,146547
24-06-2019,10.20200,146547
23-06-2019,10.20260,146547
21-06-2019,10.19940,146547
20-06-2019,10.20710,146547
19-06-2019,10.17510,146547
18-06-2019,10.18090,146547
17-06-2019,10.17040,146547
16-06-2019,10.19770,146547
14-06-2019,10.19440,146547
13-06-2019,10.20150,146547
12-06-2019,10.19870,146547
11-06-2019,10.20760,146547
10-06-2019,10.19850,146547
09-06-2019,10.20450,146547
07-06-2019,10.20120,146547
06-06-2019,10.21980,146547
05-06-2019,10.24000,146547
04-06-2019,10.23840,146547
03-06-2019,10.25790,146547
02-06-2019,10.23090,146547
01-06-2019,10.22920,146547
31-05-2019,10.22760,146547
30-05-2019,10.20010,146547
29-05-2019,10.20020,146547
28-05-2019,10.20860,146547
27-05-2019,10.19630,146547
26-05-2019,10.16530,146547
24-05-2019,10.16200,146547
23-05-2019,10.11510,146547
22-05-2019,10.08560,146547
21-05-2019,10.08690,146547
20-05-2019,10.10210,146547
19-05-2019,10.03290,146547
17-05-2019,10.02950,146547
16-05-2019,10.01060,146547
15-05-2019,10.01100,146547
14-05-2019,10.01440,146547
13-05-2019,9.99980,146547
12-05-2019,10.02440,146547
10-05-2019,10.02100,146547
09-05-2019,10.02450,146547
08-05-2019,10.02920,146547
07-05-2019,10.04250,146547
06-05-2019,10.05290,146547
05-05-2019,10.07270,146547
03-05-2019,10.06930,146547
02-05-2019,10.08480,146547
01-05-2019,10.09770,146547
30-04-2019,10.09600,146547
29-04-2019,10.10310,146547
28-04-2019,10.10140,146547
26-04-2019,10.09810,146547
25-04-2019,10.09540,146547
24-04-2019,10.11430,146547
23-04-2019,10.09770,146547
22-04-2019,10.09780,146547
21-04-2019,10.14510,146547
19-04-2019,10.14170,146547
18-04-2019,10.14010,146547
17-04-2019,10.14550,146547
16-04-2019,10.14380,146547
15-04-2019,10.13820,146547
14-04-2019,10.13830,146547
12-04-2019,10.13500,146547
11-04-2019,10.12650,146547
10-04-2019,10.12300,146547
09-04-2019,10.12430,146547
08-04-2019,10.12160,146547
07-04-2019,10.14010,146547
05-04-2019,10.13670,146547
04-04-2019,10.13530,146547
03-04-2019,10.14980,146547
02-04-2019,10.15910,146547
01-04-2019,10.12680,146547
31-03-2019,10.12300,146547
30-03-2019,10.12140,146547
29-03-2019,10.11980,146547
28-03-2019,10.08500,146547
27-03-2019,10.07230,146547
26-03-2019,10.06870,146547
25-03-2019,10.06220,146547
24-03-2019,10.06640,146547
22-03-2019,10.06300,146547
21-03-2019,10.06220,146547
20-03-2019,10.06050,146547
19-03-2019,10.05220,146547
18-03-2019,10.04520,146547
17-03-2019,10.03620,146547
15-03-2019,10.03310,146547
