date,nav,scheme_code
13-12-2017,12.05180,140046
12-12-2017,12.18660,140046
11-12-2017,12.29300,140046
08-12-2017,12.26360,140046
07-12-2017,12.19390,140046
06-12-2017,12.01210,140046
05-12-2017,12.10250,140046
04-12-2017,12.09790,140046
01-12-2017,12.15600,140046
30-11-2017,12.29990,140046
29-11-2017,12.38150,140046
28-11-2017,12.38190,140046
27-11-2017,12.40880,140046
24-11-2017,12.40020,140046
23-11-2017,12.38990,140046
22-11-2017,12.41830,140046
21-11-2017,12.37220,140046
20-11-2017,12.33770,140046
17-11-2017,12.33600,140046
16-11-2017,12.27320,140046
15-11-2017,12.15570,140046
14-11-2017,12.22270,140046
13-11-2017,12.34020,140046
10-11-2017,12.47920,140046
09-11-2017,12.41490,140046
08-11-2017,12.38810,140046
07-11-2017,12.47750,140046
06-11-2017,12.70920,140046
03-11-2017,12.68700,140046
02-11-2017,12.62590,140046
01-11-2017,12.66650,140046
31-10-2017,12.58040,140046
30-10-2017,12.63760,140046
27-10-2017,12.49830,140046
26-10-2017,12.46410,140046
25-10-2017,12.43180,140046
24-10-2017,11.90260,140046
23-10-2017,11.77020,140046
18-10-2017,11.71250,140046
17-10-2017,11.74260,140046
16-10-2017,11.68340,140046
13-10-2017,11.64300,140046
12-10-2017,11.62950,140046
11-10-2017,11.50730,140046
10-10-2017,11.62970,140046
09-10-2017,11.50140,140046
06-10-2017,11.47290,140046
05-10-2017,11.34430,140046
04-10-2017,11.28570,140046
03-10-2017,11.21260,140046
29-09-2017,11.15030,140046
28-09-2017,11.08990,140046
27-09-2017,11.01400,140046
26-09-2017,11.27980,140046
25-09-2017,11.25320,140046
22-09-2017,11.39260,140046
21-09-2017,11.74470,140046
20-09-2017,11.82520,140046
19-09-2017,11.84140,140046
18-09-2017,11.76160,140046
15-09-2017,11.70750,140046
14-09-2017,11.72540,140046
13-09-2017,11.66070,140046
12-09-2017,11.68520,140046
11-09-2017,11.54810,140046
08-09-2017,11.42780,140046
07-09-2017,11.41120,140046
06-09-2017,11.41110,140046
05-09-2017,11.41770,140046
04-09-2017,11.34150,140046
01-09-2017,11.41300,140046
31-08-2017,11.29460,140046
30-08-2017,11.29920,140046
29-08-2017,11.19100,140046
28-08-2017,11.34680,140046
24-08-2017,11.24260,140046
23-08-2017,11.22020,140046
22-08-2017,11.08050,140046
21-08-2017,11.15200,140046
18-08-2017,11.32180,140046
17-08-2017,11.32930,140046
16-08-2017,11.27270,140046
14-08-2017,11.15700,140046
11-08-2017,10.91660,140046
10-08-2017,10.95370,140046
09-08-2017,11.35310,140046
08-08-2017,11.55120,140046
07-08-2017,11.64930,140046
04-08-2017,11.57260,140046
03-08-2017,11.53310,140046
02-08-2017,11.61120,140046
01-08-2017,11.58060,140046
31-07-2017,11.57300,140046
28-07-2017,11.45380,140046
27-07-2017,11.43890,140046
26-07-2017,11.55590,140046
25-07-2017,11.50620,140046
24-07-2017,11.52810,140046
21-07-2017,11.46610,140046
20-07-2017,11.42430,140046
19-07-2017,11.40960,140046
18-07-2017,11.39680,140046
17-07-2017,11.44620,140046
14-07-2017,11.37030,140046
13-07-2017,11.39340,140046
12-07-2017,11.33760,140046
11-07-2017,11.24220,140046
10-07-2017,11.31410,140046
07-07-2017,11.19950,140046
06-07-2017,11.23090,140046
05-07-2017,11.17240,140046
04-07-2017,11.03670,140046
03-07-2017,11.02170,140046
30-06-2017,10.88370,140046
29-06-2017,10.87120,140046
28-06-2017,10.84470,140046
27-06-2017,10.82060,140046
23-06-2017,10.99920,140046
22-06-2017,11.18070,140046
21-06-2017,11.19020,140046
20-06-2017,11.21920,140046
19-06-2017,11.18340,140046
16-06-2017,11.14230,140046
15-06-2017,11.06290,140046
14-06-2017,11.08710,140046
13-06-2017,11.02470,140046
12-06-2017,11.01930,140046
09-06-2017,11.13380,140046
08-06-2017,11.08200,140046
07-06-2017,11.09400,140046
06-06-2017,10.98310,140046
05-06-2017,11.11760,140046
02-06-2017,11.13700,140046
01-06-2017,11.11150,140046
31-05-2017,11.06400,140046
30-05-2017,10.96650,140046
29-05-2017,10.88080,140046
26-05-2017,11.08240,140046
25-05-2017,10.94030,140046
24-05-2017,10.72860,140046
23-05-2017,10.92380,140046
22-05-2017,11.08870,140046
19-05-2017,11.23560,140046
18-05-2017,11.28160,140046
17-05-2017,11.51700,140046
16-05-2017,11.50520,140046
15-05-2017,11.40670,140046
12-05-2017,11.32020,140046
11-05-2017,11.39160,140046
10-05-2017,11.38710,140046
09-05-2017,11.31970,140046
08-05-2017,11.29390,140046
05-05-2017,11.19350,140046
04-05-2017,11.27910,140046
03-05-2017,11.07120,140046
02-05-2017,11.09800,140046
28-04-2017,11.04430,140046
27-04-2017,10.92730,140046
26-04-2017,10.94120,140046
25-04-2017,10.99620,140046
24-04-2017,10.91270,140046
21-04-2017,10.72360,140046
20-04-2017,10.73490,140046
19-04-2017,10.61500,140046
18-04-2017,10.58070,140046
17-04-2017,10.66360,140046
13-04-2017,10.63680,140046
12-04-2017,10.63780,140046
11-04-2017,10.70000,140046
10-04-2017,10.58700,140046
07-04-2017,10.52400,140046
06-04-2017,10.58460,140046
05-04-2017,10.60570,140046
03-04-2017,10.47350,140046
31-03-2017,10.34720,140046
30-03-2017,10.25480,140046
29-03-2017,10.21760,140046
28-03-2017,10.18100,140046
27-03-2017,10.09890,140046
24-03-2017,10.13710,140046
23-03-2017,10.07940,140046
22-03-2017,10.03140,140046
21-03-2017,10.14640,140046
20-03-2017,10.17710,140046
17-03-2017,10.18750,140046
16-03-2017,10.24400,140046
15-03-2017,10.11050,140046
14-03-2017,10.08060,140046
10-03-2017,9.89510,140046
09-03-2017,9.89440,140046
08-03-2017,9.90010,140046
07-03-2017,9.96200,140046
06-03-2017,9.96790,140046
03-03-2017,9.91170,140046
02-03-2017,9.93960,140046
01-03-2017,10.02740,140046
28-02-2017,10.02190,140046
27-02-2017,10.00470,140046
23-02-2017,10.01850,140046
22-02-2017,10.03740,140046
21-02-2017,10.04910,140046
20-02-2017,10.01900,140046
17-02-2017,9.98860,140046
16-02-2017,9.99270,140046
15-02-2017,9.93910,140046
14-02-2017,10.01150,140046
13-02-2017,10.03330,140046
10-02-2017,10.08170,140046
09-02-2017,10.07160,140046
08-02-2017,10.07450,140046
07-02-2017,10.06460,140046
06-02-2017,10.07360,140046
03-02-2017,10.04380,140046
02-02-2017,10.03190,140046
01-02-2017,10.02190,140046
31-01-2017,10.03290,140046
