date,nav,scheme_code
27-05-2015,11.46210,128318
26-05-2015,11.46210,128318
25-05-2015,11.46290,128318
22-05-2015,11.44380,128318
21-05-2015,11.44760,128318
20-05-2015,11.44330,128318
19-05-2015,11.43040,128318
18-05-2015,11.42570,128318
15-05-2015,11.41380,128318
14-05-2015,11.41150,128318
13-05-2015,11.40840,128318
12-05-2015,11.41570,128318
11-05-2015,11.41650,128318
08-05-2015,11.39590,128318
07-05-2015,11.38420,128318
06-05-2015,11.40840,128318
05-05-2015,11.41730,128318
30-04-2015,11.41360,128318
29-04-2015,11.42190,128318
28-04-2015,11.41880,128318
27-04-2015,11.42160,128318
24-04-2015,11.41570,128318
23-04-2015,11.41050,128318
22-04-2015,11.41280,128318
21-04-2015,11.40510,128318
20-04-2015,11.40260,128318
17-04-2015,11.39500,128318
16-04-2015,11.39550,128318
15-04-2015,11.38970,128318
13-04-2015,11.38780,128318
10-04-2015,11.38240,128318
09-04-2015,11.37590,128318
08-04-2015,11.36890,128318
07-04-2015,11.37350,128318
06-04-2015,11.38650,128318
31-03-2015,11.36760,128318
30-03-2015,11.34560,128318
27-03-2015,11.32970,128318
26-03-2015,11.32580,128318
25-03-2015,11.32300,128318
24-03-2015,11.32030,128318
23-03-2015,11.31400,128318
20-03-2015,11.30780,128318
19-03-2015,11.29950,128318
18-03-2015,11.29130,128318
17-03-2015,11.29280,128318
16-03-2015,11.29320,128318
13-03-2015,11.28550,128318
12-03-2015,11.29500,128318
11-03-2015,11.29340,128318
10-03-2015,11.29330,128318
09-03-2015,11.30260,128318
05-03-2015,11.29370,128318
04-03-2015,11.29400,128318
03-03-2015,11.27280,128318
02-03-2015,11.28230,128318
27-02-2015,11.27610,128318
26-02-2015,11.27050,128318
25-02-2015,11.26640,128318
24-02-2015,11.25650,128318
23-02-2015,11.24350,128318
20-02-2015,11.23770,128318
18-02-2015,11.24050,128318
16-02-2015,11.23850,128318
13-02-2015,11.24110,128318
12-02-2015,11.22810,128318
11-02-2015,11.23590,128318
10-02-2015,11.23680,128318
09-02-2015,11.22590,128318
06-02-2015,11.22540,128318
05-02-2015,11.22840,128318
04-02-2015,11.23210,128318
03-02-2015,11.23990,128318
02-02-2015,11.24560,128318
30-01-2015,11.23290,128318
29-01-2015,11.23140,128318
28-01-2015,11.23020,128318
27-01-2015,11.23130,128318
23-01-2015,11.21050,128318
22-01-2015,11.20610,128318
21-01-2015,11.20180,128318
20-01-2015,11.20120,128318
19-01-2015,11.20980,128318
16-01-2015,11.18990,128318
15-01-2015,11.15530,128318
14-01-2015,11.12650,128318
13-01-2015,11.11980,128318
12-01-2015,11.09660,128318
09-01-2015,11.07600,128318
08-01-2015,11.07230,128318
07-01-2015,11.07000,128318
06-01-2015,11.05830,128318
05-01-2015,11.06800,128318
02-01-2015,11.06480,128318
01-01-2015,11.06760,128318
31-12-2014,11.05900,128318
30-12-2014,11.04960,128318
29-12-2014,11.03240,128318
26-12-2014,11.02140,128318
24-12-2014,11.02010,128318
23-12-2014,11.01230,128318
22-12-2014,11.01060,128318
19-12-2014,11.00230,128318
18-12-2014,11.00780,128318
17-12-2014,10.99330,128318
16-12-2014,10.99940,128318
15-12-2014,11.03890,128318
12-12-2014,11.02210,128318
11-12-2014,11.01200,128318
10-12-2014,11.01060,128318
09-12-2014,11.02490,128318
08-12-2014,11.02060,128318
05-12-2014,11.01770,128318
04-12-2014,11.01190,128318
03-12-2014,11.01740,128318
02-12-2014,11.01610,128318
01-12-2014,10.99220,128318
28-11-2014,10.97600,128318
27-11-2014,10.95780,128318
26-11-2014,10.95560,128318
25-11-2014,10.95070,128318
24-11-2014,10.94510,128318
21-11-2014,10.94860,128318
20-11-2014,10.94520,128318
19-11-2014,10.93890,128318
18-11-2014,10.93430,128318
17-11-2014,10.93050,128318
14-11-2014,10.91580,128318
13-11-2014,10.91640,128318
12-11-2014,10.92660,128318
11-11-2014,10.92610,128318
10-11-2014,10.93170,128318
07-11-2014,10.91420,128318
05-11-2014,10.90090,128318
03-11-2014,10.86680,128318
31-10-2014,10.84870,128318
30-10-2014,10.83190,128318
29-10-2014,10.81000,128318
28-10-2014,10.79780,128318
27-10-2014,10.79270,128318
22-10-2014,10.77660,128318
21-10-2014,10.77290,128318
20-10-2014,10.75680,128318
17-10-2014,10.73900,128318
16-10-2014,10.73690,128318
14-10-2014,10.71250,128318
13-10-2014,10.69810,128318
10-10-2014,10.68520,128318
09-10-2014,10.66180,128318
08-10-2014,10.66600,128318
07-10-2014,10.65140,128318
01-10-2014,10.61930,128318
30-09-2014,10.61150,128318
29-09-2014,10.62380,128318
26-09-2014,10.61960,128318
25-09-2014,10.60010,128318
24-09-2014,10.59690,128318
23-09-2014,10.59160,128318
22-09-2014,10.58740,128318
19-09-2014,10.57450,128318
18-09-2014,10.57030,128318
17-09-2014,10.55650,128318
16-09-2014,10.55120,128318
15-09-2014,10.54690,128318
12-09-2014,10.53700,128318
11-09-2014,10.53510,128318
10-09-2014,10.52940,128318
09-09-2014,10.53000,128318
08-09-2014,10.52600,128318
05-09-2014,10.51740,128318
04-09-2014,10.51300,128318
03-09-2014,10.51040,128318
02-09-2014,10.50030,128318
01-09-2014,10.49780,128318
28-08-2014,10.48470,128318
27-08-2014,10.48320,128318
26-08-2014,10.47230,128318
25-08-2014,10.47170,128318
22-08-2014,10.46790,128318
21-08-2014,10.46150,128318
20-08-2014,10.46370,128318
19-08-2014,10.46100,128318
14-08-2014,10.44770,128318
13-08-2014,10.44500,128318
12-08-2014,10.43520,128318
11-08-2014,10.43150,128318
08-08-2014,10.41490,128318
07-08-2014,10.41470,128318
06-08-2014,10.41880,128318
05-08-2014,10.42290,128318
04-08-2014,10.43630,128318
01-08-2014,10.42590,128318
31-07-2014,10.42540,128318
30-07-2014,10.42510,128318
28-07-2014,10.43020,128318
25-07-2014,10.42530,128318
24-07-2014,10.42860,128318
23-07-2014,10.41490,128318
22-07-2014,10.40550,128318
21-07-2014,10.39410,128318
18-07-2014,10.38530,128318
17-07-2014,10.38360,128318
16-07-2014,10.37780,128318
15-07-2014,10.36280,128318
14-07-2014,10.34390,128318
11-07-2014,10.37270,128318
10-07-2014,10.42050,128318
09-07-2014,10.41600,128318
08-07-2014,10.41410,128318
07-07-2014,10.42570,128318
04-07-2014,10.41890,128318
03-07-2014,10.41330,128318
02-07-2014,10.40550,128318
30-06-2014,10.39440,128318
27-06-2014,10.38240,128318
26-06-2014,10.38040,128318
25-06-2014,10.38180,128318
24-06-2014,10.38050,128318
23-06-2014,10.36580,128318
20-06-2014,10.36710,128318
19-06-2014,10.37770,128318
18-06-2014,10.38230,128318
17-06-2014,10.38010,128318
16-06-2014,10.37810,128318
13-06-2014,10.38730,128318
12-06-2014,10.37690,128318
11-06-2014,10.36740,128318
10-06-2014,10.37430,128318
09-06-2014,10.37640,128318
06-06-2014,10.36140,128318
05-06-2014,10.35750,128318
04-06-2014,10.34470,128318
03-06-2014,10.33940,128318
02-06-2014,10.30550,128318
30-05-2014,10.29900,128318
29-05-2014,10.28350,128318
28-05-2014,10.28030,128318
27-05-2014,10.28220,128318
26-05-2014,10.27290,128318
23-05-2014,10.26910,128318
22-05-2014,10.23380,128318
21-05-2014,10.22590,128318
20-05-2014,10.21460,128318
19-05-2014,10.21580,128318
16-05-2014,10.22770,128318
15-05-2014,10.19970,128318
13-05-2014,10.19360,128318
12-05-2014,10.20010,128318
09-05-2014,10.18720,128318
08-05-2014,10.17610,128318
07-05-2014,10.18050,128318
06-05-2014,10.18040,128318
05-05-2014,10.17610,128318
02-05-2014,10.15220,128318
30-04-2014,10.13610,128318
29-04-2014,10.12860,128318
28-04-2014,10.12200,128318
25-04-2014,10.11880,128318
23-04-2014,10.11180,128318
22-04-2014,10.10230,128318
21-04-2014,10.08030,128318
17-04-2014,10.05640,128318
16-04-2014,10.04190,128318
15-04-2014,10.03240,128318
11-04-2014,10.01860,128318
10-04-2014,10.00800,128318
09-04-2014,9.99730,128318
07-04-2014,10.01460,128318
04-04-2014,10.01230,128318
03-04-2014,10.02600,128318
02-04-2014,10.02410,128318
