date,nav,scheme_code
18-07-2022,1130.79000,120564
15-07-2022,1112.67000,120564
14-07-2022,1110.11000,120564
13-07-2022,1111.18000,120564
12-07-2022,1114.34000,120564
11-07-2022,1126.56000,120564
08-07-2022,1125.91000,120564
07-07-2022,1120.96000,120564
06-07-2022,1109.53000,120564
05-07-2022,1096.31000,120564
04-07-2022,1097.11000,120564
01-07-2022,1090.03000,120564
30-06-2022,1085.75000,120564
29-06-2022,1088.18000,120564
28-06-2022,1094.63000,120564
27-06-2022,1093.64000,120564
24-06-2022,1082.85000,120564
23-06-2022,1071.81000,120564
22-06-2022,1059.27000,120564
21-06-2022,1074.87000,120564
20-06-2022,1052.96000,120564
17-06-2022,1055.80000,120564
16-06-2022,1061.15000,120564
15-06-2022,1086.27000,120564
14-06-2022,1083.02000,120564
13-06-2022,1081.31000,120564
10-06-2022,1112.01000,120564
09-06-2022,1126.67000,120564
08-06-2022,1118.93000,120564
07-06-2022,1119.69000,120564
06-06-2022,1133.30000,120564
03-06-2022,1136.66000,120564
02-06-2022,1144.08000,120564
01-06-2022,1137.02000,120564
31-05-2022,1143.64000,120564
30-05-2022,1148.25000,120564
27-05-2022,1127.70000,120564
26-05-2022,1111.86000,120564
25-05-2022,1098.46000,120564
24-05-2022,1107.79000,120564
23-05-2022,1115.56000,120564
20-05-2022,1121.74000,120564
19-05-2022,1094.37000,120564
18-05-2022,1127.29000,120564
17-05-2022,1129.93000,120564
16-05-2022,1104.90000,120564
13-05-2022,1097.47000,120564
12-05-2022,1098.29000,120564
11-05-2022,1121.16000,120564
10-05-2022,1126.22000,120564
09-05-2022,1134.56000,120564
06-05-2022,1141.28000,120564
05-05-2022,1163.77000,120564
04-05-2022,1161.66000,120564
02-05-2022,1190.16000,120564
29-04-2022,1197.65000,120564
28-04-2022,1205.48000,120564
27-04-2022,1195.92000,120564
26-04-2022,1210.20000,120564
25-04-2022,1195.62000,120564
22-04-2022,1212.25000,120564
21-04-2022,1227.84000,120564
20-04-2022,1215.84000,120564
19-04-2022,1210.42000,120564
18-04-2022,1225.88000,120564
13-04-2022,1245.16000,120564
12-04-2022,1248.50000,120564
11-04-2022,1259.30000,120564
08-04-2022,1265.45000,120564
07-04-2022,1255.79000,120564
06-04-2022,1258.70000,120564
05-04-2022,1265.91000,120564
04-04-2022,1264.95000,120564
01-04-2022,1244.70000,120564
31-03-2022,1235.47000,120564
30-03-2022,1237.60000,120564
29-03-2022,1226.54000,120564
28-03-2022,1218.27000,120564
25-03-2022,1216.36000,120564
24-03-2022,1221.18000,120564
23-03-2022,1215.34000,120564
22-03-2022,1217.25000,120564
21-03-2022,1208.17000,120564
17-03-2022,1217.61000,120564
16-03-2022,1200.08000,120564
15-03-2022,1179.06000,120564
14-03-2022,1192.39000,120564
11-03-2022,1180.35000,120564
10-03-2022,1176.34000,120564
09-03-2022,1161.04000,120564
08-03-2022,1141.35000,120564
07-03-2022,1126.93000,120564
04-03-2022,1144.92000,120564
03-03-2022,1161.16000,120564
02-03-2022,1170.55000,120564
28-02-2022,1184.38000,120564
25-02-2022,1177.43000,120564
24-02-2022,1142.01000,120564
23-02-2022,1196.14000,120564
22-02-2022,1193.85000,120564
21-02-2022,1202.16000,120564
18-02-2022,1207.94000,120564
17-02-2022,1212.66000,120564
16-02-2022,1219.08000,120564
15-02-2022,1221.48000,120564
14-02-2022,1191.06000,120564
11-02-2022,1232.74000,120564
10-02-2022,1252.57000,120564
09-02-2022,1243.94000,120564
08-02-2022,1227.04000,120564
07-02-2022,1227.12000,120564
04-02-2022,1247.44000,120564
03-02-2022,1249.13000,120564
02-02-2022,1261.68000,120564
01-02-2022,1248.04000,120564
31-01-2022,1227.76000,120564
28-01-2022,1214.12000,120564
27-01-2022,1208.17000,120564
25-01-2022,1224.29000,120564
24-01-2022,1212.88000,120564
21-01-2022,1249.62000,120564
20-01-2022,1268.05000,120564
19-01-2022,1275.07000,120564
18-01-2022,1288.16000,120564
17-01-2022,1306.02000,120564
14-01-2022,1307.35000,120564
13-01-2022,1305.58000,120564
12-01-2022,1300.27000,120564
11-01-2022,1287.18000,120564
10-01-2022,1285.36000,120564
07-01-2022,1273.71000,120564
06-01-2022,1270.71000,120564
05-01-2022,1277.73000,120564
04-01-2022,1272.61000,120564
03-01-2022,1267.29000,120564
31-12-2021,1251.97000,120564
30-12-2021,1239.23000,120564
29-12-2021,1238.61000,120564
28-12-2021,1237.72000,120564
27-12-2021,1225.59000,120564
24-12-2021,1220.02000,120564
23-12-2021,1224.98000,120564
22-12-2021,1215.57000,120564
21-12-2021,1197.62000,120564
20-12-2021,1181.01000,120564
17-12-2021,1210.08000,120564
16-12-2021,1229.05000,120564
15-12-2021,1230.69000,120564
14-12-2021,1239.29000,120564
13-12-2021,1242.47000,120564
10-12-2021,1247.68000,120564
09-12-2021,1248.89000,120564
08-12-2021,1245.66000,120564
07-12-2021,1224.52000,120564
06-12-2021,1207.84000,120564
03-12-2021,1228.70000,120564
02-12-2021,1237.13000,120564
01-12-2021,1222.05000,120564
30-11-2021,1218.49000,120564
29-11-2021,1216.91000,120564
26-11-2021,1219.75000,120564
25-11-2021,1255.63000,120564
24-11-2021,1251.26000,120564
23-11-2021,1251.97000,120564
22-11-2021,1238.81000,120564
18-11-2021,1265.17000,120564
17-11-2021,1282.18000,120564
16-11-2021,1288.44000,120564
15-11-2021,1297.77000,120564
12-11-2021,1297.33000,120564
11-11-2021,1286.18000,120564
10-11-2021,1299.14000,120564
09-11-2021,1302.13000,120564
08-11-2021,1299.59000,120564
03-11-2021,1278.44000,120564
02-11-2021,1288.22000,120564
01-11-2021,1290.36000,120564
29-10-2021,1269.77000,120564
28-10-2021,1273.78000,120564
27-10-2021,1297.97000,120564
26-10-2021,1296.72000,120564
25-10-2021,1282.58000,120564
22-10-2021,1281.46000,120564
21-10-2021,1289.23000,120564
20-10-2021,1296.33000,120564
19-10-2021,1308.24000,120564
18-10-2021,1316.83000,120564
14-10-2021,1308.70000,120564
13-10-2021,1302.57000,120564
12-10-2021,1295.57000,120564
11-10-2021,1292.91000,120564
08-10-2021,1286.81000,120564
07-10-2021,1282.36000,120564
06-10-2021,1268.27000,120564
05-10-2021,1279.27000,120564
04-10-2021,1274.21000,120564
01-10-2021,1258.86000,120564
30-09-2021,1261.94000,120564
29-09-2021,1264.40000,120564
28-09-2021,1262.62000,120564
27-09-2021,1274.88000,120564
24-09-2021,1279.81000,120564
23-09-2021,1279.78000,120564
22-09-2021,1265.01000,120564
21-09-2021,1259.75000,120564
20-09-2021,1251.97000,120564
17-09-2021,1269.75000,120564
16-09-2021,1274.07000,120564
15-09-2021,1271.61000,120564
14-09-2021,1259.86000,120564
13-09-2021,1253.52000,120564
09-09-2021,1248.53000,120564
08-09-2021,1244.58000,120564
07-09-2021,1242.62000,120564
06-09-2021,1244.27000,120564
03-09-2021,1240.63000,120564
02-09-2021,1235.45000,120564
01-09-2021,1224.99000,120564
31-08-2021,1222.45000,120564
30-08-2021,1207.71000,120564
27-08-2021,1188.17000,120564
26-08-2021,1180.16000,120564
25-08-2021,1182.88000,120564
24-08-2021,1184.93000,120564
23-08-2021,1173.18000,120564
20-08-2021,1174.46000,120564
18-08-2021,1195.04000,120564
17-08-2021,1194.88000,120564
16-08-2021,1190.35000,120564
13-08-2021,1191.34000,120564
12-08-2021,1184.57000,120564
11-08-2021,1175.11000,120564
10-08-2021,1177.12000,120564
09-08-2021,1180.48000,120564
06-08-2021,1183.21000,120564
05-08-2021,1185.31000,120564
04-08-2021,1183.91000,120564
03-08-2021,1183.02000,120564
02-08-2021,1173.28000,120564
30-07-2021,1166.66000,120564
29-07-2021,1165.31000,120564
28-07-2021,1153.92000,120564
27-07-2021,1152.88000,120564
26-07-2021,1162.99000,120564
23-07-2021,1162.59000,120564
22-07-2021,1156.82000,120564
20-07-2021,1139.11000,120564
19-07-2021,1154.32000,120564
16-07-2021,1163.32000,120564
15-07-2021,1162.53000,120564
14-07-2021,1157.97000,120564
13-07-2021,1154.94000,120564
12-07-2021,1149.92000,120564
09-07-2021,1149.02000,120564
08-07-2021,1144.89000,120564
07-07-2021,1153.25000,120564
06-07-2021,1147.74000,120564
05-07-2021,1145.99000,120564
02-07-2021,1138.55000,120564
01-07-2021,1133.37000,120564
30-06-2021,1133.09000,120564
29-06-2021,1134.28000,120564
28-06-2021,1139.14000,120564
25-06-2021,1137.24000,120564
24-06-2021,1127.39000,120564
23-06-2021,1122.07000,120564
22-06-2021,1125.67000,120564
21-06-2021,1124.01000,120564
18-06-2021,1120.10000,120564
17-06-2021,1121.40000,120564
16-06-2021,1128.70000,120564
15-06-2021,1134.43000,120564
14-06-2021,1127.45000,120564
11-06-2021,1127.84000,120564
10-06-2021,1122.85000,120564
09-06-2021,1110.13000,120564
08-06-2021,1119.68000,120564
07-06-2021,1114.89000,120564
04-06-2021,1104.59000,120564
03-06-2021,1102.79000,120564
02-06-2021,1096.06000,120564
01-06-2021,1093.47000,120564
31-05-2021,1097.18000,120564
28-05-2021,1087.78000,120564
27-05-2021,1087.65000,120564
26-05-2021,1085.42000,120564
25-05-2021,1080.93000,120564
24-05-2021,1079.49000,120564
21-05-2021,1075.72000,120564
20-05-2021,1062.28000,120564
19-05-2021,1067.14000,120564
18-05-2021,1070.48000,120564
17-05-2021,1058.65000,120564
14-05-2021,1045.61000,120564
12-05-2021,1055.52000,120564
11-05-2021,1064.60000,120564
10-05-2021,1066.07000,120564
07-05-2021,1055.32000,120564
06-05-2021,1052.86000,120564
05-05-2021,1043.18000,120564
04-05-2021,1029.61000,120564
03-05-2021,1039.29000,120564
30-04-2021,1035.49000,120564
29-04-2021,1046.10000,120564
28-04-2021,1041.04000,120564
27-04-2021,1028.01000,120564
26-04-2021,1014.80000,120564
23-04-2021,1004.78000,120564
22-04-2021,1008.73000,120564
20-04-2021,1001.13000,120564
19-04-2021,998.27000,120564
16-04-2021,1012.83000,120564
15-04-2021,1006.43000,120564
13-04-2021,1003.08000,120564
12-04-2021,993.38000,120564
09-04-2021,1030.66000,120564
08-04-2021,1031.74000,120564
07-04-2021,1025.92000,120564
06-04-2021,1012.68000,120564
05-04-2021,1011.77000,120564
01-04-2021,1023.76000,120564
31-03-2021,1009.97000,120564
30-03-2021,1016.92000,120564
26-03-2021,997.09000,120564
25-03-2021,981.45000,120564
24-03-2021,995.34000,120564
23-03-2021,1012.30000,120564
22-03-2021,1004.46000,120564
19-03-2021,1001.12000,120564
18-03-2021,991.14000,120564
17-03-2021,1007.43000,120564
16-03-2021,1023.28000,120564
15-03-2021,1021.89000,120564
12-03-2021,1029.76000,120564
10-03-2021,1038.49000,120564
09-03-2021,1031.43000,120564
08-03-2021,1028.04000,120564
05-03-2021,1025.33000,120564
04-03-2021,1040.30000,120564
03-03-2021,1046.39000,120564
02-03-2021,1028.41000,120564
01-03-2021,1013.63000,120564
26-02-2021,999.22000,120564
25-02-2021,1028.33000,120564
24-02-2021,1017.94000,120564
23-02-2021,1004.99000,120564
22-02-2021,1001.08000,120564
19-02-2021,1016.49000,120564
18-02-2021,1030.11000,120564
17-02-2021,1035.03000,120564
16-02-2021,1038.98000,120564
15-02-2021,1041.58000,120564
12-02-2021,1028.61000,120564
11-02-2021,1025.77000,120564
10-02-2021,1021.69000,120564
09-02-2021,1022.03000,120564
08-02-2021,1022.46000,120564
05-02-2021,1007.53000,120564
04-02-2021,1012.33000,120564
03-02-2021,1007.04000,120564
02-02-2021,995.61000,120564
01-02-2021,972.20000,120564
29-01-2021,936.54000,120564
28-01-2021,947.44000,120564
27-01-2021,954.60000,120564
25-01-2021,972.94000,120564
22-01-2021,978.89000,120564
21-01-2021,992.16000,120564
20-01-2021,1000.36000,120564
19-01-2021,993.99000,120564
18-01-2021,978.84000,120564
15-01-2021,995.14000,120564
14-01-2021,1004.55000,120564
13-01-2021,1005.96000,120564
12-01-2021,1006.03000,120564
11-01-2021,1002.15000,120564
08-01-2021,994.06000,120564
07-01-2021,984.06000,120564
06-01-2021,979.64000,120564
05-01-2021,977.63000,120564
04-01-2021,970.18000,120564
01-01-2021,956.61000,120564
31-12-2020,952.95000,120564
30-12-2020,950.28000,120564
29-12-2020,947.19000,120564
28-12-2020,945.45000,120564
24-12-2020,936.68000,120564
23-12-2020,928.89000,120564
22-12-2020,913.32000,120564
21-12-2020,902.51000,120564
18-12-2020,935.93000,120564
17-12-2020,933.10000,120564
16-12-2020,932.42000,120564
15-12-2020,927.27000,120564
14-12-2020,927.61000,120564
11-12-2020,922.60000,120564
10-12-2020,921.23000,120564
09-12-2020,927.78000,120564
08-12-2020,921.22000,120564
07-12-2020,921.08000,120564
04-12-2020,914.37000,120564
03-12-2020,905.15000,120564
02-12-2020,902.93000,120564
01-12-2020,901.24000,120564
27-11-2020,891.11000,120564
26-11-2020,886.98000,120564
25-11-2020,876.38000,120564
24-11-2020,891.96000,120564
23-11-2020,881.11000,120564
20-11-2020,874.93000,120564
19-11-2020,866.11000,120564
18-11-2020,874.83000,120564
17-11-2020,871.99000,120564
13-11-2020,859.48000,120564
12-11-2020,853.02000,120564
11-11-2020,855.59000,120564
10-11-2020,845.68000,120564
09-11-2020,843.54000,120564
06-11-2020,829.32000,120564
05-11-2020,824.04000,120564
04-11-2020,809.48000,120564
03-11-2020,804.35000,120564
02-11-2020,795.32000,120564
30-10-2020,788.50000,120564
29-10-2020,791.38000,120564
28-10-2020,794.81000,120564
27-10-2020,804.01000,120564
26-10-2020,794.34000,120564
23-10-2020,805.07000,120564
22-10-2020,801.58000,120564
21-10-2020,801.88000,120564
20-10-2020,798.05000,120564
19-10-2020,792.74000,120564
16-10-2020,786.43000,120564
15-10-2020,778.75000,120564
14-10-2020,795.57000,120564
13-10-2020,792.29000,120564
12-10-2020,794.51000,120564
09-10-2020,795.24000,120564
08-10-2020,790.98000,120564
07-10-2020,786.09000,120564
06-10-2020,784.66000,120564
05-10-2020,778.15000,120564
01-10-2020,774.43000,120564
30-09-2020,764.55000,120564
29-09-2020,763.27000,120564
28-09-2020,766.11000,120564
25-09-2020,750.12000,120564
24-09-2020,731.09000,120564
23-09-2020,750.15000,120564
22-09-2020,755.20000,120564
21-09-2020,759.66000,120564
18-09-2020,784.71000,120564
17-09-2020,782.47000,120564
16-09-2020,784.29000,120564
15-09-2020,777.31000,120564
14-09-2020,767.40000,120564
11-09-2020,761.73000,120564
10-09-2020,759.35000,120564
09-09-2020,755.30000,120564
08-09-2020,759.12000,120564
07-09-2020,766.25000,120564
04-09-2020,768.33000,120564
03-09-2020,780.53000,120564
02-09-2020,780.92000,120564
01-09-2020,775.19000,120564
31-08-2020,767.12000,120564
28-08-2020,791.87000,120564
27-08-2020,784.09000,120564
26-08-2020,781.32000,120564
25-08-2020,778.41000,120564
24-08-2020,777.25000,120564
21-08-2020,770.64000,120564
20-08-2020,766.93000,120564
19-08-2020,769.83000,120564
18-08-2020,765.93000,120564
17-08-2020,755.52000,120564
14-08-2020,753.90000,120564
13-08-2020,762.11000,120564
12-08-2020,759.17000,120564
11-08-2020,757.94000,120564
10-08-2020,759.80000,120564
07-08-2020,751.48000,120564
06-08-2020,748.95000,120564
05-08-2020,742.33000,120564
04-08-2020,737.08000,120564
03-08-2020,725.87000,120564
31-07-2020,733.08000,120564
30-07-2020,733.18000,120564
29-07-2020,734.89000,120564
28-07-2020,734.52000,120564
27-07-2020,725.58000,120564
24-07-2020,732.86000,120564
23-07-2020,735.52000,120564
22-07-2020,730.08000,120564
21-07-2020,732.01000,120564
20-07-2020,729.15000,120564
17-07-2020,722.27000,120564
16-07-2020,713.49000,120564
15-07-2020,706.18000,120564
14-07-2020,705.65000,120564
13-07-2020,714.86000,120564
10-07-2020,712.37000,120564
09-07-2020,716.11000,120564
08-07-2020,710.00000,120564
07-07-2020,713.21000,120564
06-07-2020,708.66000,120564
03-07-2020,700.43000,120564
02-07-2020,696.90000,120564
01-07-2020,691.55000,120564
30-06-2020,687.15000,120564
29-06-2020,686.09000,120564
26-06-2020,691.96000,120564
25-06-2020,690.56000,120564
24-06-2020,688.97000,120564
23-06-2020,703.27000,120564
22-06-2020,694.03000,120564
19-06-2020,685.92000,120564
18-06-2020,677.67000,120564
17-06-2020,669.27000,120564
16-06-2020,668.58000,120564
15-06-2020,663.11000,120564
12-06-2020,671.72000,120564
11-06-2020,666.55000,120564
10-06-2020,679.70000,120564
09-06-2020,677.31000,120564
08-06-2020,682.79000,120564
05-06-2020,681.71000,120564
04-06-2020,671.22000,120564
03-06-2020,670.56000,120564
02-06-2020,666.54000,120564
01-06-2020,658.82000,120564
29-05-2020,645.34000,120564
28-05-2020,637.69000,120564
27-05-2020,627.81000,120564
26-05-2020,614.10000,120564
22-05-2020,614.09000,120564
21-05-2020,619.33000,120564
20-05-2020,616.70000,120564
19-05-2020,605.45000,120564
18-05-2020,597.87000,120564
15-05-2020,622.30000,120564
14-05-2020,623.14000,120564
13-05-2020,635.01000,120564
12-05-2020,624.68000,120564
11-05-2020,623.87000,120564
08-05-2020,626.38000,120564
07-05-2020,623.68000,120564
06-05-2020,628.52000,120564
05-05-2020,621.20000,120564
04-05-2020,630.23000,120564
30-04-2020,661.86000,120564
29-04-2020,647.19000,120564
28-04-2020,633.70000,120564
27-04-2020,627.84000,120564
24-04-2020,617.34000,120564
23-04-2020,630.12000,120564
22-04-2020,620.79000,120564
21-04-2020,613.76000,120564
20-04-2020,634.80000,120564
17-04-2020,635.73000,120564
16-04-2020,617.67000,120564
15-04-2020,610.22000,120564
13-04-2020,611.25000,120564
09-04-2020,615.54000,120564
08-04-2020,593.26000,120564
07-04-2020,590.45000,120564
03-04-2020,546.13000,120564
01-04-2020,556.23000,120564
31-03-2020,575.43000,120564
30-03-2020,558.89000,120564
27-03-2020,580.09000,120564
26-03-2020,584.95000,120564
25-03-2020,563.24000,120564
24-03-2020,532.63000,120564
23-03-2020,520.29000,120564
20-03-2020,605.55000,120564
19-03-2020,580.97000,120564
18-03-2020,596.86000,120564
17-03-2020,629.85000,120564
16-03-2020,648.69000,120564
13-03-2020,697.35000,120564
12-03-2020,672.73000,120564
11-03-2020,731.54000,120564
09-03-2020,735.62000,120564
06-03-2020,768.42000,120564
05-03-2020,786.78000,120564
04-03-2020,785.53000,120564
03-03-2020,793.15000,120564
02-03-2020,779.87000,120564
28-02-2020,787.26000,120564
27-02-2020,816.35000,120564
26-02-2020,819.93000,120564
25-02-2020,826.97000,120564
24-02-2020,828.98000,120564
20-02-2020,845.86000,120564
19-02-2020,845.19000,120564
18-02-2020,837.88000,120564
17-02-2020,839.77000,120564
14-02-2020,844.77000,120564
13-02-2020,847.26000,120564
12-02-2020,847.09000,120564
11-02-2020,842.11000,120564
10-02-2020,838.89000,120564
07-02-2020,845.72000,120564
06-02-2020,845.12000,120564
05-02-2020,840.22000,120564
04-02-2020,832.36000,120564
03-02-2020,814.30000,120564
31-01-2020,829.74000,120564
30-01-2020,832.69000,120564
29-01-2020,838.32000,120564
28-01-2020,834.23000,120564
27-01-2020,836.85000,120564
24-01-2020,840.66000,120564
23-01-2020,833.86000,120564
22-01-2020,827.05000,120564
21-01-2020,829.08000,120564
20-01-2020,831.49000,120564
17-01-2020,836.61000,120564
16-01-2020,833.65000,120564
15-01-2020,831.62000,120564
14-01-2020,831.43000,120564
13-01-2020,828.26000,120564
10-01-2020,822.23000,120564
09-01-2020,819.09000,120564
08-01-2020,806.11000,120564
07-01-2020,806.02000,120564
06-01-2020,801.88000,120564
03-01-2020,817.41000,120564
02-01-2020,820.91000,120564
01-01-2020,813.47000,120564
31-12-2019,813.69000,120564
30-12-2019,817.12000,120564
27-12-2019,816.49000,120564
26-12-2019,808.78000,120564
24-12-2019,812.65000,120564
23-12-2019,814.17000,120564
20-12-2019,814.02000,120564
19-12-2019,811.38000,120564
18-12-2019,811.09000,120564
17-12-2019,807.84000,120564
16-12-2019,801.12000,120564
13-12-2019,803.52000,120564
12-12-2019,797.61000,120564
11-12-2019,792.89000,120564
10-12-2019,791.78000,120564
09-12-2019,796.65000,120564
06-12-2019,797.05000,120564
05-12-2019,803.62000,120564
04-12-2019,805.88000,120564
03-12-2019,799.25000,120564
02-12-2019,804.24000,120564
29-11-2019,807.83000,120564
28-11-2019,812.63000,120564
27-11-2019,807.61000,120564
26-11-2019,804.06000,120564
25-11-2019,806.77000,120564
22-11-2019,796.42000,120564
21-11-2019,799.82000,120564
20-11-2019,801.75000,120564
19-11-2019,795.57000,120564
18-11-2019,791.95000,120564
15-11-2019,789.89000,120564
14-11-2019,786.39000,120564
13-11-2019,782.89000,120564
11-11-2019,793.12000,120564
08-11-2019,789.88000,120564
07-11-2019,795.24000,120564
06-11-2019,791.30000,120564
05-11-2019,789.33000,120564
04-11-2019,791.60000,120564
01-11-2019,788.10000,120564
31-10-2019,782.83000,120564
30-10-2019,780.50000,120564
29-10-2019,779.16000,120564
25-10-2019,767.43000,120564
24-10-2019,764.40000,120564
23-10-2019,765.83000,120564
22-10-2019,764.64000,120564
18-10-2019,766.20000,120564
17-10-2019,761.34000,120564
16-10-2019,752.76000,120564
15-10-2019,751.56000,120564
14-10-2019,746.72000,120564
11-10-2019,743.39000,120564
10-10-2019,738.11000,120564
09-10-2019,747.35000,120564
07-10-2019,731.56000,120564
04-10-2019,734.50000,120564
03-10-2019,746.53000,120564
01-10-2019,750.81000,120564
30-09-2019,760.32000,120564
27-09-2019,766.79000,120564
26-09-2019,773.09000,120564
25-09-2019,759.89000,120564
24-09-2019,773.13000,120564
23-09-2019,775.00000,120564
20-09-2019,752.85000,120564
19-09-2019,712.98000,120564
18-09-2019,723.42000,120564
17-09-2019,721.35000,120564
16-09-2019,734.63000,120564
13-09-2019,737.58000,120564
12-09-2019,732.56000,120564
11-09-2019,730.96000,120564
09-09-2019,726.52000,120564
06-09-2019,721.62000,120564
05-09-2019,714.85000,120564
04-09-2019,713.03000,120564
03-09-2019,709.14000,120564
30-08-2019,721.97000,120564
29-08-2019,714.99000,120564
28-08-2019,719.06000,120564
27-08-2019,724.63000,120564
26-08-2019,720.76000,120564
23-08-2019,706.94000,120564
22-08-2019,701.63000,120564
21-08-2019,713.05000,120564
20-08-2019,721.06000,120564
19-08-2019,725.78000,120564
16-08-2019,724.43000,120564
14-08-2019,723.10000,120564
13-08-2019,714.83000,120564
09-08-2019,731.13000,120564
08-08-2019,726.89000,120564
07-08-2019,718.09000,120564
06-08-2019,722.55000,120564
05-08-2019,711.93000,120564
02-08-2019,720.13000,120564
01-08-2019,721.35000,120564
31-07-2019,731.62000,120564
30-07-2019,725.77000,120564
29-07-2019,736.23000,120564
26-07-2019,742.36000,120564
25-07-2019,737.75000,120564
24-07-2019,736.18000,120564
23-07-2019,743.29000,120564
22-07-2019,745.85000,120564
19-07-2019,747.24000,120564
18-07-2019,760.71000,120564
17-07-2019,768.52000,120564
16-07-2019,765.35000,120564
15-07-2019,759.82000,120564
12-07-2019,760.23000,120564
11-07-2019,758.85000,120564
10-07-2019,751.44000,120564
09-07-2019,755.46000,120564
08-07-2019,752.63000,120564
05-07-2019,770.71000,120564
04-07-2019,779.91000,120564
03-07-2019,779.21000,120564
02-07-2019,778.22000,120564
01-07-2019,776.94000,120564
28-06-2019,772.73000,120564
27-06-2019,776.49000,120564
26-06-2019,775.27000,120564
25-06-2019,768.15000,120564
24-06-2019,762.49000,120564
21-06-2019,764.39000,120564
20-06-2019,767.66000,120564
19-06-2019,756.37000,120564
18-06-2019,759.53000,120564
17-06-2019,757.62000,120564
14-06-2019,769.79000,120564
13-06-2019,776.83000,120564
12-06-2019,778.22000,120564
11-06-2019,782.53000,120564
10-06-2019,777.78000,120564
07-06-2019,774.44000,120564
06-06-2019,772.29000,120564
04-06-2019,787.24000,120564
03-06-2019,792.07000,120564
31-05-2019,783.55000,120564
30-05-2019,785.39000,120564
29-05-2019,783.01000,120564
28-05-2019,789.91000,120564
27-05-2019,789.76000,120564
24-05-2019,782.85000,120564
23-05-2019,765.00000,120564
22-05-2019,768.22000,120564
21-05-2019,765.11000,120564
20-05-2019,772.92000,120564
17-05-2019,750.70000,120564
16-05-2019,742.82000,120564
15-05-2019,735.49000,120564
14-05-2019,740.45000,120564
13-05-2019,735.51000,120564
10-05-2019,750.19000,120564
09-05-2019,751.62000,120564
08-05-2019,751.80000,120564
07-05-2019,758.65000,120564
06-05-2019,763.92000,120564
03-05-2019,768.77000,120564
02-05-2019,768.97000,120564
30-04-2019,773.83000,120564
26-04-2019,773.33000,120564
25-04-2019,766.80000,120564
24-04-2019,771.51000,120564
23-04-2019,764.58000,120564
22-04-2019,766.28000,120564
18-04-2019,777.95000,120564
16-04-2019,785.61000,120564
15-04-2019,779.29000,120564
12-04-2019,775.78000,120564
11-04-2019,773.55000,120564
10-04-2019,773.52000,120564
09-04-2019,778.20000,120564
08-04-2019,775.14000,120564
05-04-2019,779.40000,120564
04-04-2019,774.34000,120564
03-04-2019,774.26000,120564
02-04-2019,779.30000,120564
29-03-2019,774.25000,120564
28-03-2019,767.46000,120564
27-03-2019,761.84000,120564
26-03-2019,760.07000,120564
25-03-2019,752.50000,120564
22-03-2019,759.52000,120564
20-03-2019,763.41000,120564
19-03-2019,765.89000,120564
18-03-2019,761.35000,120564
15-03-2019,761.13000,120564
14-03-2019,756.84000,120564
13-03-2019,756.92000,120564
12-03-2019,755.61000,120564
11-03-2019,747.25000,120564
08-03-2019,737.21000,120564
07-03-2019,739.67000,120564
06-03-2019,741.42000,120564
05-03-2019,736.99000,120564
01-03-2019,726.79000,120564
28-02-2019,717.35000,120564
27-02-2019,716.87000,120564
26-02-2019,717.52000,120564
25-02-2019,721.49000,120564
22-02-2019,716.48000,120564
21-02-2019,712.73000,120564
20-02-2019,705.85000,120564
19-02-2019,696.99000,120564
18-02-2019,696.06000,120564
15-02-2019,701.33000,120564
14-02-2019,708.34000,120564
13-02-2019,709.04000,120564
12-02-2019,712.04000,120564
11-02-2019,715.08000,120564
08-02-2019,722.56000,120564
07-02-2019,731.35000,120564
06-02-2019,728.34000,120564
05-02-2019,720.91000,120564
04-02-2019,720.92000,120564
01-02-2019,724.86000,120564
31-01-2019,724.97000,120564
30-01-2019,719.51000,120564
29-01-2019,713.75000,120564
28-01-2019,711.51000,120564
25-01-2019,721.66000,120564
24-01-2019,729.86000,120564
23-01-2019,730.19000,120564
22-01-2019,734.02000,120564
21-01-2019,735.75000,120564
18-01-2019,736.05000,120564
17-01-2019,739.78000,120564
16-01-2019,741.47000,120564
15-01-2019,741.31000,120564
14-01-2019,733.46000,120564
11-01-2019,735.51000,120564
10-01-2019,735.79000,120564
09-01-2019,736.63000,120564
08-01-2019,734.87000,120564
07-01-2019,731.96000,120564
04-01-2019,730.89000,120564
03-01-2019,728.00000,120564
02-01-2019,735.01000,120564
01-01-2019,743.66000,120564
31-12-2018,742.91000,120564
28-12-2018,740.94000,120564
27-12-2018,733.78000,120564
26-12-2018,732.33000,120564
24-12-2018,729.25000,120564
21-12-2018,735.62000,120564
20-12-2018,747.66000,120564
19-12-2018,748.63000,120564
18-12-2018,743.98000,120564
17-12-2018,741.93000,120564
14-12-2018,735.43000,120564
13-12-2018,734.43000,120564
12-12-2018,730.79000,120564
11-12-2018,717.49000,120564
10-12-2018,713.21000,120564
07-12-2018,723.43000,120564
06-12-2018,721.08000,120564
05-12-2018,732.85000,120564
04-12-2018,742.77000,120564
03-12-2018,743.29000,120564
30-11-2018,739.91000,120564
29-11-2018,737.79000,120564
28-11-2018,730.43000,120564
27-11-2018,731.99000,120564
26-11-2018,727.46000,120564
22-11-2018,722.74000,120564
21-11-2018,728.47000,120564
20-11-2018,726.42000,120564
19-11-2018,736.18000,120564
16-11-2018,731.69000,120564
15-11-2018,729.39000,120564
14-11-2018,724.27000,120564
13-11-2018,721.26000,120564
