date,nav,scheme_code
17-07-2014,13.86570,119944
16-07-2014,13.86660,119944
15-07-2014,13.85500,119944
14-07-2014,13.81730,119944
11-07-2014,13.81790,119944
10-07-2014,13.82420,119944
09-07-2014,13.83730,119944
08-07-2014,13.84220,119944
07-07-2014,13.85900,119944
04-07-2014,13.86250,119944
03-07-2014,13.86390,119944
02-07-2014,13.86120,119944
30-06-2014,13.80340,119944
27-06-2014,13.79180,119944
26-06-2014,13.79840,119944
25-06-2014,13.80100,119944
24-06-2014,13.78470,119944
23-06-2014,13.74920,119944
20-06-2014,13.77520,119944
19-06-2014,13.79940,119944
18-06-2014,13.80270,119944
17-06-2014,13.85590,119944
16-06-2014,13.81090,119944
13-06-2014,13.83700,119944
12-06-2014,13.87690,119944
11-06-2014,13.89030,119944
10-06-2014,13.88020,119944
09-06-2014,13.89010,119944
06-06-2014,13.91020,119944
05-06-2014,13.88270,119944
04-06-2014,13.82290,119944
03-06-2014,13.79210,119944
02-06-2014,13.73000,119944
30-05-2014,13.73560,119944
29-05-2014,13.71450,119944
28-05-2014,13.69160,119944
27-05-2014,13.69200,119944
26-05-2014,13.66310,119944
23-05-2014,13.68240,119944
22-05-2014,13.62110,119944
21-05-2014,13.58460,119944
20-05-2014,13.53050,119944
19-05-2014,13.52040,119944
16-05-2014,13.50420,119944
15-05-2014,13.50810,119944
13-05-2014,13.49480,119944
12-05-2014,13.51700,119944
09-05-2014,13.50170,119944
08-05-2014,13.48730,119944
07-05-2014,13.46630,119944
06-05-2014,13.48260,119944
05-05-2014,13.50560,119944
02-05-2014,13.46230,119944
30-04-2014,13.44900,119944
29-04-2014,13.44230,119944
28-04-2014,13.40090,119944
25-04-2014,13.38190,119944
23-04-2014,13.39000,119944
22-04-2014,13.39260,119944
21-04-2014,13.36710,119944
17-04-2014,13.34580,119944
16-04-2014,13.28700,119944
15-04-2014,13.28390,119944
11-04-2014,13.27230,119944
10-04-2014,13.24290,119944
09-04-2014,13.22800,119944
07-04-2014,13.19450,119944
04-04-2014,13.18930,119944
03-04-2014,13.19990,119944
02-04-2014,13.21310,119944
28-03-2014,13.26700,119944
27-03-2014,13.25610,119944
26-03-2014,13.25970,119944
25-03-2014,13.24540,119944
24-03-2014,13.24150,119944
21-03-2014,13.22560,119944
20-03-2014,13.21170,119944
19-03-2014,13.22050,119944
18-03-2014,13.20980,119944
14-03-2014,13.20210,119944
13-03-2014,13.21280,119944
12-03-2014,13.21420,119944
11-03-2014,13.19680,119944
10-03-2014,13.17520,119944
07-03-2014,13.13700,119944
06-03-2014,13.14370,119944
05-03-2014,13.11690,119944
04-03-2014,13.11890,119944
03-03-2014,13.09570,119944
28-02-2014,13.10150,119944
26-02-2014,13.05500,119944
25-02-2014,13.07200,119944
24-02-2014,13.06530,119944
21-02-2014,13.10560,119944
20-02-2014,13.09840,119944
18-02-2014,13.09390,119944
17-02-2014,13.07750,119944
14-02-2014,13.07110,119944
13-02-2014,13.03390,119944
12-02-2014,13.04680,119944
11-02-2014,13.08710,119944
10-02-2014,13.11670,119944
07-02-2014,13.09980,119944
06-02-2014,13.09900,119944
05-02-2014,13.09410,119944
04-02-2014,13.10110,119944
03-02-2014,13.06230,119944
31-01-2014,13.05730,119944
30-01-2014,13.02410,119944
29-01-2014,13.04910,119944
28-01-2014,13.06160,119944
27-01-2014,13.06950,119944
24-01-2014,13.08860,119944
23-01-2014,13.12850,119944
22-01-2014,13.16780,119944
21-01-2014,13.20120,119944
20-01-2014,13.21890,119944
17-01-2014,13.12790,119944
16-01-2014,13.13030,119944
15-01-2014,13.10710,119944
13-01-2014,13.05450,119944
10-01-2014,13.01270,119944
09-01-2014,12.98690,119944
08-01-2014,12.96620,119944
07-01-2014,12.97480,119944
06-01-2014,12.98040,119944
03-01-2014,12.93910,119944
02-01-2014,12.92750,119944
01-01-2014,12.91700,119944
31-12-2013,12.93210,119944
30-12-2013,12.91420,119944
27-12-2013,12.85820,119944
26-12-2013,12.89340,119944
24-12-2013,12.89370,119944
23-12-2013,12.90690,119944
20-12-2013,12.92890,119944
19-12-2013,12.94700,119944
18-12-2013,12.90830,119944
17-12-2013,12.84620,119944
16-12-2013,12.86510,119944
13-12-2013,12.84860,119944
12-12-2013,12.87790,119944
11-12-2013,12.87880,119944
10-12-2013,12.88460,119944
09-12-2013,12.85260,119944
06-12-2013,12.89010,119944
05-12-2013,12.91850,119944
04-12-2013,12.92050,119944
03-12-2013,12.92320,119944
02-12-2013,12.92410,119944
29-11-2013,12.90900,119944
28-11-2013,12.90700,119944
27-11-2013,12.91970,119944
26-11-2013,12.89140,119944
25-11-2013,12.85910,119944
22-11-2013,12.83930,119944
21-11-2013,12.84270,119944
20-11-2013,12.85970,119944
19-11-2013,12.87850,119944
18-11-2013,12.82780,119944
14-11-2013,12.79930,119944
13-11-2013,12.81790,119944
12-11-2013,12.74010,119944
11-11-2013,12.79450,119944
08-11-2013,12.77870,119944
07-11-2013,12.82110,119944
06-11-2013,12.84620,119944
05-11-2013,12.88150,119944
01-11-2013,12.87520,119944
31-10-2013,12.90650,119944
30-10-2013,12.91540,119944
29-10-2013,12.91740,119944
28-10-2013,12.84510,119944
25-10-2013,12.87390,119944
24-10-2013,12.86060,119944
23-10-2013,12.83500,119944
22-10-2013,12.83940,119944
21-10-2013,12.84060,119944
18-10-2013,12.85410,119944
17-10-2013,12.83320,119944
15-10-2013,12.80060,119944
14-10-2013,12.83570,119944
11-10-2013,12.87460,119944
10-10-2013,12.90860,119944
09-10-2013,12.89860,119944
08-10-2013,12.89630,119944
07-10-2013,12.79820,119944
04-10-2013,12.81430,119944
03-10-2013,12.76140,119944
01-10-2013,12.68590,119944
30-09-2013,12.66690,119944
27-09-2013,12.67940,119944
26-09-2013,12.67060,119944
25-09-2013,12.63260,119944
24-09-2013,12.59310,119944
23-09-2013,12.59270,119944
20-09-2013,12.65400,119944
19-09-2013,12.80100,119944
18-09-2013,12.70280,119944
17-09-2013,12.66290,119944
16-09-2013,12.65270,119944
13-09-2013,12.61800,119944
12-09-2013,12.61140,119944
11-09-2013,12.62690,119944
10-09-2013,12.62340,119944
06-09-2013,12.56460,119944
05-09-2013,12.64120,119944
04-09-2013,12.60440,119944
03-09-2013,12.54440,119944
02-09-2013,12.62540,119944
30-08-2013,12.48100,119944
29-08-2013,12.42510,119944
28-08-2013,12.31540,119944
27-08-2013,12.42540,119944
26-08-2013,12.64070,119944
23-08-2013,12.67780,119944
22-08-2013,12.71140,119944
21-08-2013,12.57450,119944
20-08-2013,12.29320,119944
19-08-2013,12.11560,119944
16-08-2013,12.24410,119944
14-08-2013,12.30170,119944
13-08-2013,12.31730,119944
12-08-2013,12.36210,119944
08-08-2013,12.43970,119944
07-08-2013,12.41140,119944
06-08-2013,12.41330,119944
05-08-2013,12.42070,119944
02-08-2013,12.38730,119944
01-08-2013,12.43580,119944
31-07-2013,12.38390,119944
30-07-2013,12.36970,119944
29-07-2013,12.43330,119944
26-07-2013,12.43680,119944
25-07-2013,12.42360,119944
24-07-2013,12.34130,119944
23-07-2013,12.47570,119944
22-07-2013,12.53280,119944
19-07-2013,12.62760,119944
18-07-2013,12.60680,119944
17-07-2013,12.56080,119944
16-07-2013,12.54910,119944
15-07-2013,12.84190,119944
12-07-2013,12.84140,119944
11-07-2013,12.87530,119944
10-07-2013,12.83620,119944
09-07-2013,12.81860,119944
08-07-2013,12.79910,119944
05-07-2013,12.82650,119944
04-07-2013,12.85590,119944
03-07-2013,12.79750,119944
02-07-2013,12.82240,119944
28-06-2013,12.83420,119944
27-06-2013,12.76940,119944
26-06-2013,12.75100,119944
25-06-2013,12.79890,119944
24-06-2013,12.79600,119944
21-06-2013,12.83950,119944
20-06-2013,12.82640,119944
19-06-2013,12.92240,119944
18-06-2013,12.91590,119944
17-06-2013,12.93020,119944
14-06-2013,12.88530,119944
13-06-2013,12.87380,119944
12-06-2013,12.89170,119944
11-06-2013,12.87930,119944
10-06-2013,12.90460,119944
07-06-2013,12.94900,119944
06-06-2013,12.96750,119944
05-06-2013,12.96340,119944
04-06-2013,12.98290,119944
03-06-2013,12.91290,119944
31-05-2013,12.91170,119944
30-05-2013,12.92060,119944
29-05-2013,12.95570,119944
28-05-2013,12.98470,119944
27-05-2013,12.98770,119944
24-05-2013,12.96890,119944
23-05-2013,12.93810,119944
22-05-2013,12.93760,119944
21-05-2013,12.95180,119944
20-05-2013,12.94680,119944
17-05-2013,12.88310,119944
16-05-2013,12.88670,119944
15-05-2013,12.82760,119944
14-05-2013,12.79370,119944
13-05-2013,12.69910,119944
10-05-2013,12.68110,119944
09-05-2013,12.67530,119944
08-05-2013,12.58450,119944
07-05-2013,12.53090,119944
06-05-2013,12.51920,119944
03-05-2013,12.51880,119944
02-05-2013,12.52680,119944
30-04-2013,12.51430,119944
29-04-2013,12.49940,119944
26-04-2013,12.50050,119944
25-04-2013,12.47510,119944
23-04-2013,12.50220,119944
22-04-2013,12.48330,119944
18-04-2013,12.45340,119944
17-04-2013,12.43090,119944
16-04-2013,12.40280,119944
15-04-2013,12.38850,119944
12-04-2013,12.34790,119944
10-04-2013,12.30740,119944
09-04-2013,12.31050,119944
08-04-2013,12.28550,119944
05-04-2013,12.25260,119944
04-04-2013,12.22390,119944
03-04-2013,12.21880,119944
02-04-2013,12.19350,119944
28-03-2013,12.19700,119944
26-03-2013,12.17840,119944
25-03-2013,12.19760,119944
22-03-2013,12.18980,119944
21-03-2013,12.20210,119944
20-03-2013,12.20360,119944
19-03-2013,12.21680,119944
18-03-2013,12.22810,119944
15-03-2013,12.23220,119944
14-03-2013,12.23080,119944
13-03-2013,12.20940,119944
12-03-2013,12.21770,119944
11-03-2013,12.24300,119944
08-03-2013,12.23940,119944
07-03-2013,12.22560,119944
06-03-2013,12.22300,119944
05-03-2013,12.21020,119944
04-03-2013,12.19950,119944
01-03-2013,12.17500,119944
28-02-2013,12.18860,119944
27-02-2013,12.24100,119944
26-02-2013,12.23250,119944
25-02-2013,12.23990,119944
22-02-2013,12.23220,119944
21-02-2013,12.22520,119944
20-02-2013,12.23100,119944
18-02-2013,12.20150,119944
15-02-2013,12.19180,119944
14-02-2013,12.19690,119944
13-02-2013,12.17750,119944
12-02-2013,12.15180,119944
11-02-2013,12.15930,119944
08-02-2013,12.16040,119944
07-02-2013,12.13920,119944
06-02-2013,12.11240,119944
05-02-2013,12.09840,119944
04-02-2013,12.08250,119944
01-02-2013,12.09490,119944
31-01-2013,12.09220,119944
30-01-2013,12.10500,119944
29-01-2013,12.12740,119944
28-01-2013,12.12480,119944
24-01-2013,12.10370,119944
23-01-2013,12.11420,119944
22-01-2013,12.13010,119944
21-01-2013,12.12600,119944
18-01-2013,12.13120,119944
17-01-2013,12.13700,119944
16-01-2013,12.11070,119944
15-01-2013,12.15090,119944
14-01-2013,12.17060,119944
11-01-2013,12.10450,119944
10-01-2013,12.09320,119944
09-01-2013,12.06880,119944
08-01-2013,12.05470,119944
07-01-2013,12.04920,119944
