date,nav,scheme_code
22-04-2022,21.39970,144835
21-04-2022,21.51360,144835
20-04-2022,21.23070,144835
19-04-2022,21.17590,144835
18-04-2022,21.42600,144835
13-04-2022,21.79900,144835
12-04-2022,21.87460,144835
11-04-2022,22.09900,144835
08-04-2022,22.16170,144835
07-04-2022,21.99510,144835
06-04-2022,22.18580,144835
05-04-2022,22.32720,144835
04-04-2022,22.40410,144835
01-04-2022,21.93350,144835
31-03-2022,21.74680,144835
30-03-2022,21.74090,144835
29-03-2022,21.38950,144835
28-03-2022,21.24240,144835
25-03-2022,21.17980,144835
24-03-2022,21.12510,144835
23-03-2022,21.07810,144835
22-03-2022,21.14080,144835
21-03-2022,21.00170,144835
17-03-2022,21.14050,144835
16-03-2022,20.74790,144835
15-03-2022,20.42710,144835
14-03-2022,20.70910,144835
11-03-2022,20.41740,144835
10-03-2022,20.33390,144835
09-03-2022,20.04420,144835
08-03-2022,19.63060,144835
07-03-2022,19.41540,144835
04-03-2022,19.86270,144835
03-03-2022,20.25300,144835
02-03-2022,20.26830,144835
28-02-2022,20.42000,144835
25-02-2022,20.29860,144835
24-02-2022,19.72520,144835
23-02-2022,20.65120,144835
22-02-2022,20.59530,144835
21-02-2022,20.74680,144835
18-02-2022,20.88690,144835
17-02-2022,20.98040,144835
16-02-2022,21.03340,144835
15-02-2022,21.02190,144835
14-02-2022,20.49940,144835
11-02-2022,21.18170,144835
10-02-2022,21.47260,144835
09-02-2022,21.39710,144835
08-02-2022,21.15460,144835
07-02-2022,21.17150,144835
04-02-2022,21.55050,144835
03-02-2022,21.69240,144835
02-02-2022,21.94270,144835
01-02-2022,21.69810,144835
31-01-2022,21.53590,144835
28-01-2022,21.22910,144835
27-01-2022,21.13570,144835
25-01-2022,21.39240,144835
24-01-2022,21.23480,144835
21-01-2022,21.96530,144835
20-01-2022,22.26720,144835
19-01-2022,22.28470,144835
18-01-2022,22.50400,144835
17-01-2022,22.73550,144835
14-01-2022,22.71560,144835
13-01-2022,22.78460,144835
12-01-2022,22.67090,144835
11-01-2022,22.50120,144835
10-01-2022,22.43480,144835
07-01-2022,22.27710,144835
06-01-2022,22.23370,144835
05-01-2022,22.34860,144835
04-01-2022,22.27020,144835
03-01-2022,22.06870,144835
31-12-2021,21.75630,144835
30-12-2021,21.58980,144835
29-12-2021,21.60600,144835
28-12-2021,21.55400,144835
27-12-2021,21.43880,144835
24-12-2021,21.40380,144835
23-12-2021,21.52070,144835
22-12-2021,21.43610,144835
21-12-2021,21.22080,144835
20-12-2021,20.98670,144835
17-12-2021,21.56110,144835
16-12-2021,21.98040,144835
15-12-2021,21.98270,144835
14-12-2021,22.10170,144835
13-12-2021,22.10480,144835
10-12-2021,22.20800,144835
09-12-2021,22.22670,144835
08-12-2021,22.23730,144835
07-12-2021,21.91020,144835
06-12-2021,21.63930,144835
03-12-2021,21.94870,144835
02-12-2021,22.07580,144835
01-12-2021,21.82010,144835
30-11-2021,21.72300,144835
29-11-2021,21.69280,144835
26-11-2021,21.87120,144835
25-11-2021,22.54860,144835
24-11-2021,22.36200,144835
23-11-2021,22.34020,144835
22-11-2021,22.12630,144835
18-11-2021,22.59870,144835
17-11-2021,22.86850,144835
16-11-2021,22.84990,144835
15-11-2021,22.96010,144835
12-11-2021,22.86120,144835
11-11-2021,22.68580,144835
10-11-2021,22.71000,144835
09-11-2021,22.62140,144835
08-11-2021,22.60550,144835
03-11-2021,22.21270,144835
02-11-2021,22.35230,144835
01-11-2021,22.23060,144835
29-10-2021,21.93240,144835
28-10-2021,22.03860,144835
27-10-2021,22.40330,144835
26-10-2021,22.42460,144835
25-10-2021,22.20160,144835
21-10-2021,22.25090,144835
20-10-2021,22.43300,144835
19-10-2021,22.60080,144835
18-10-2021,22.71970,144835
14-10-2021,22.65730,144835
13-10-2021,22.31020,144835
12-10-2021,22.13690,144835
11-10-2021,22.05800,144835
08-10-2021,22.00330,144835
07-10-2021,21.80780,144835
06-10-2021,21.53230,144835
05-10-2021,21.68960,144835
04-10-2021,21.57450,144835
01-10-2021,21.35990,144835
30-09-2021,21.39540,144835
29-09-2021,21.38570,144835
28-09-2021,21.51240,144835
27-09-2021,21.74270,144835
24-09-2021,21.72600,144835
23-09-2021,21.71370,144835
22-09-2021,21.42250,144835
21-09-2021,21.32640,144835
20-09-2021,21.19990,144835
17-09-2021,21.49800,144835
16-09-2021,21.42640,144835
15-09-2021,21.26030,144835
14-09-2021,21.09090,144835
13-09-2021,21.04600,144835
09-09-2021,20.99430,144835
08-09-2021,20.96640,144835
07-09-2021,20.87670,144835
06-09-2021,20.86940,144835
03-09-2021,20.80740,144835
02-09-2021,20.74630,144835
01-09-2021,20.53030,144835
31-08-2021,20.55060,144835
30-08-2021,20.30220,144835
27-08-2021,19.96460,144835
26-08-2021,19.82900,144835
25-08-2021,19.78890,144835
24-08-2021,19.78030,144835
23-08-2021,19.56800,144835
20-08-2021,19.65020,144835
18-08-2021,19.80640,144835
17-08-2021,19.77290,144835
16-08-2021,19.66440,144835
13-08-2021,19.61040,144835
12-08-2021,19.58890,144835
11-08-2021,19.26570,144835
10-08-2021,19.41480,144835
09-08-2021,19.54310,144835
06-08-2021,19.59970,144835
05-08-2021,19.61930,144835
04-08-2021,19.65220,144835
03-08-2021,19.62100,144835
02-08-2021,19.51360,144835
30-07-2021,19.23230,144835
29-07-2021,19.14670,144835
28-07-2021,19.00820,144835
27-07-2021,19.01350,144835
26-07-2021,19.06440,144835
23-07-2021,19.03640,144835
22-07-2021,18.96620,144835
20-07-2021,18.70130,144835
19-07-2021,18.99200,144835
16-07-2021,19.06820,144835
15-07-2021,18.95010,144835
14-07-2021,18.87530,144835
13-07-2021,18.78610,144835
12-07-2021,18.69510,144835
09-07-2021,18.61830,144835
08-07-2021,18.57630,144835
07-07-2021,18.63530,144835
06-07-2021,18.51160,144835
05-07-2021,18.47510,144835
02-07-2021,18.29390,144835
01-07-2021,18.21560,144835
30-06-2021,18.16880,144835
29-06-2021,18.18140,144835
28-06-2021,18.16920,144835
25-06-2021,18.16010,144835
24-06-2021,18.03670,144835
23-06-2021,17.97660,144835
22-06-2021,18.04430,144835
21-06-2021,18.01930,144835
18-06-2021,17.96420,144835
17-06-2021,18.01020,144835
16-06-2021,18.13200,144835
15-06-2021,18.21600,144835
14-06-2021,18.14380,144835
11-06-2021,18.23370,144835
10-06-2021,18.24950,144835
09-06-2021,17.99160,144835
08-06-2021,18.17600,144835
07-06-2021,18.12270,144835
04-06-2021,17.92370,144835
03-06-2021,17.90200,144835
02-06-2021,17.75910,144835
01-06-2021,17.70490,144835
31-05-2021,17.76600,144835
28-05-2021,17.49170,144835
27-05-2021,17.37350,144835
26-05-2021,17.27080,144835
25-05-2021,17.07410,144835
24-05-2021,17.02230,144835
21-05-2021,16.91230,144835
20-05-2021,16.63070,144835
19-05-2021,16.67590,144835
18-05-2021,16.73620,144835
17-05-2021,16.42750,144835
14-05-2021,16.20580,144835
12-05-2021,16.32210,144835
11-05-2021,16.52290,144835
10-05-2021,16.54510,144835
07-05-2021,16.42490,144835
06-05-2021,16.36110,144835
05-05-2021,16.19070,144835
04-05-2021,16.07420,144835
03-05-2021,16.15670,144835
30-04-2021,16.12830,144835
29-04-2021,16.30520,144835
28-04-2021,16.27610,144835
27-04-2021,16.07510,144835
26-04-2021,15.90980,144835
23-04-2021,15.61240,144835
22-04-2021,15.61580,144835
20-04-2021,15.47360,144835
19-04-2021,15.43320,144835
16-04-2021,15.70770,144835
15-04-2021,15.65320,144835
13-04-2021,15.57690,144835
12-04-2021,15.35380,144835
09-04-2021,16.04910,144835
08-04-2021,16.08850,144835
07-04-2021,16.00050,144835
06-04-2021,15.75950,144835
05-04-2021,15.75720,144835
01-04-2021,16.05260,144835
31-03-2021,15.88010,144835
30-03-2021,15.99720,144835
26-03-2021,15.73560,144835
25-03-2021,15.49640,144835
24-03-2021,15.73880,144835
23-03-2021,15.97740,144835
22-03-2021,15.83460,144835
19-03-2021,15.88980,144835
18-03-2021,15.81760,144835
17-03-2021,16.00790,144835
16-03-2021,16.26810,144835
15-03-2021,16.23380,144835
12-03-2021,16.37800,144835
10-03-2021,16.51000,144835
09-03-2021,16.43090,144835
08-03-2021,16.33120,144835
05-03-2021,16.31160,144835
04-03-2021,16.54010,144835
03-03-2021,16.57260,144835
02-03-2021,16.28190,144835
01-03-2021,16.14690,144835
26-02-2021,16.01150,144835
25-02-2021,16.43600,144835
24-02-2021,16.32440,144835
23-02-2021,16.10430,144835
22-02-2021,16.04180,144835
19-02-2021,16.27630,144835
18-02-2021,16.43060,144835
17-02-2021,16.44120,144835
16-02-2021,16.44090,144835
15-02-2021,16.46590,144835
12-02-2021,16.33270,144835
11-02-2021,16.23540,144835
10-02-2021,16.13280,144835
09-02-2021,16.06760,144835
08-02-2021,16.04730,144835
05-02-2021,15.83130,144835
04-02-2021,15.81670,144835
03-02-2021,15.66170,144835
02-02-2021,15.53390,144835
01-02-2021,15.26030,144835
29-01-2021,14.67100,144835
28-01-2021,14.76270,144835
27-01-2021,14.83010,144835
25-01-2021,15.01660,144835
22-01-2021,15.12930,144835
21-01-2021,15.29360,144835
20-01-2021,15.39970,144835
19-01-2021,15.26910,144835
18-01-2021,15.03060,144835
15-01-2021,15.22940,144835
14-01-2021,15.37870,144835
13-01-2021,15.34340,144835
12-01-2021,15.38840,144835
11-01-2021,15.30100,144835
08-01-2021,15.27860,144835
07-01-2021,15.12970,144835
06-01-2021,15.09600,144835
05-01-2021,15.07840,144835
04-01-2021,14.97020,144835
01-01-2021,14.86730,144835
31-12-2020,14.82230,144835
30-12-2020,14.75580,144835
29-12-2020,14.71720,144835
28-12-2020,14.63630,144835
24-12-2020,14.48750,144835
23-12-2020,14.38990,144835
22-12-2020,14.19280,144835
21-12-2020,13.98960,144835
18-12-2020,14.49410,144835
17-12-2020,14.58270,144835
16-12-2020,14.63150,144835
15-12-2020,14.41170,144835
14-12-2020,14.33360,144835
11-12-2020,14.12140,144835
10-12-2020,14.06400,144835
09-12-2020,14.15950,144835
08-12-2020,14.09020,144835
07-12-2020,14.07630,144835
04-12-2020,13.90350,144835
03-12-2020,13.83350,144835
02-12-2020,13.82570,144835
01-12-2020,13.82730,144835
27-11-2020,13.67250,144835
26-11-2020,13.50720,144835
25-11-2020,13.37270,144835
24-11-2020,13.53510,144835
23-11-2020,13.45740,144835
20-11-2020,13.43000,144835
19-11-2020,13.21640,144835
18-11-2020,13.37530,144835
17-11-2020,13.32670,144835
13-11-2020,13.11120,144835
12-11-2020,13.01150,144835
11-11-2020,13.03950,144835
10-11-2020,12.97400,144835
09-11-2020,12.77210,144835
06-11-2020,12.56650,144835
05-11-2020,12.47400,144835
04-11-2020,12.32670,144835
03-11-2020,12.27460,144835
02-11-2020,12.15610,144835
30-10-2020,12.08670,144835
29-10-2020,12.12710,144835
28-10-2020,12.15200,144835
27-10-2020,12.28920,144835
26-10-2020,12.14630,144835
23-10-2020,12.24900,144835
22-10-2020,12.16430,144835
21-10-2020,12.19900,144835
20-10-2020,12.14380,144835
19-10-2020,12.12070,144835
16-10-2020,12.03240,144835
15-10-2020,11.97080,144835
14-10-2020,12.25210,144835
13-10-2020,12.18440,144835
12-10-2020,12.22010,144835
09-10-2020,12.27880,144835
08-10-2020,12.17950,144835
07-10-2020,12.17930,144835
06-10-2020,12.09870,144835
05-10-2020,11.94960,144835
01-10-2020,12.00870,144835
30-09-2020,11.84950,144835
29-09-2020,11.84630,144835
28-09-2020,11.87400,144835
25-09-2020,11.62780,144835
24-09-2020,11.38970,144835
23-09-2020,11.64460,144835
22-09-2020,11.68030,144835
21-09-2020,11.79640,144835
18-09-2020,12.16840,144835
17-09-2020,12.21040,144835
16-09-2020,12.31220,144835
15-09-2020,12.26900,144835
14-09-2020,12.14190,144835
11-09-2020,12.05350,144835
10-09-2020,11.97070,144835
09-09-2020,11.78880,144835
08-09-2020,11.85910,144835
07-09-2020,11.92770,144835
04-09-2020,11.92220,144835
03-09-2020,12.11080,144835
02-09-2020,12.13440,144835
01-09-2020,12.00780,144835
31-08-2020,11.88670,144835
28-08-2020,12.22240,144835
27-08-2020,12.12390,144835
26-08-2020,12.14780,144835
25-08-2020,12.10030,144835
24-08-2020,12.05540,144835
21-08-2020,11.89080,144835
20-08-2020,11.80200,144835
19-08-2020,11.80840,144835
18-08-2020,11.70120,144835
17-08-2020,11.52800,144835
14-08-2020,11.50080,144835
13-08-2020,11.66230,144835
12-08-2020,11.56490,144835
11-08-2020,11.56900,144835
10-08-2020,11.56850,144835
07-08-2020,11.53160,144835
06-08-2020,11.49350,144835
05-08-2020,11.41690,144835
04-08-2020,11.41130,144835
03-08-2020,11.20460,144835
31-07-2020,11.35680,144835
30-07-2020,11.34790,144835
29-07-2020,11.41390,144835
28-07-2020,11.49020,144835
27-07-2020,11.34850,144835
24-07-2020,11.46670,144835
23-07-2020,11.52580,144835
22-07-2020,11.41510,144835
21-07-2020,11.44530,144835
20-07-2020,11.30490,144835
17-07-2020,11.18900,144835
16-07-2020,11.00670,144835
15-07-2020,11.01990,144835
14-07-2020,11.10080,144835
13-07-2020,11.21990,144835
10-07-2020,11.26060,144835
09-07-2020,11.30690,144835
08-07-2020,11.23220,144835
07-07-2020,11.30440,144835
06-07-2020,11.22550,144835
03-07-2020,11.11120,144835
02-07-2020,11.03310,144835
01-07-2020,10.94930,144835
30-06-2020,10.86360,144835
29-06-2020,10.93390,144835
26-06-2020,11.04910,144835
25-06-2020,11.03040,144835
24-06-2020,10.99210,144835
23-06-2020,11.18070,144835
22-06-2020,10.97120,144835
19-06-2020,10.89460,144835
18-06-2020,10.67630,144835
17-06-2020,10.54990,144835
16-06-2020,10.54140,144835
15-06-2020,10.46270,144835
12-06-2020,10.58020,144835
11-06-2020,10.48160,144835
10-06-2020,10.62860,144835
09-06-2020,10.63080,144835
08-06-2020,10.84380,144835
05-06-2020,10.85020,144835
04-06-2020,10.66020,144835
03-06-2020,10.63600,144835
02-06-2020,10.49910,144835
01-06-2020,10.34280,144835
29-05-2020,10.06190,144835
28-05-2020,9.94630,144835
27-05-2020,9.78050,144835
26-05-2020,9.61360,144835
22-05-2020,9.62250,144835
21-05-2020,9.73350,144835
20-05-2020,9.59880,144835
19-05-2020,9.44010,144835
18-05-2020,9.30440,144835
15-05-2020,9.73570,144835
14-05-2020,9.75580,144835
13-05-2020,9.97830,144835
12-05-2020,9.79740,144835
11-05-2020,9.82050,144835
08-05-2020,9.83340,144835
07-05-2020,9.76580,144835
06-05-2020,9.83700,144835
05-05-2020,9.72690,144835
04-05-2020,9.78380,144835
30-04-2020,10.16230,144835
29-04-2020,9.97010,144835
28-04-2020,9.82960,144835
27-04-2020,9.76800,144835
24-04-2020,9.66260,144835
23-04-2020,9.86520,144835
22-04-2020,9.76030,144835
21-04-2020,9.67050,144835
20-04-2020,9.89570,144835
17-04-2020,9.88150,144835
16-04-2020,9.58510,144835
15-04-2020,9.51000,144835
13-04-2020,9.56340,144835
09-04-2020,9.70810,144835
08-04-2020,9.44170,144835
07-04-2020,9.43510,144835
03-04-2020,8.93680,144835
01-04-2020,9.06790,144835
31-03-2020,9.24340,144835
30-03-2020,8.97340,144835
27-03-2020,9.29610,144835
26-03-2020,9.35670,144835
25-03-2020,8.96120,144835
24-03-2020,8.46520,144835
23-03-2020,8.35590,144835
20-03-2020,9.56880,144835
19-03-2020,9.21180,144835
18-03-2020,9.47180,144835
17-03-2020,10.23800,144835
16-03-2020,10.57250,144835
13-03-2020,11.19770,144835
12-03-2020,10.95510,144835
11-03-2020,11.84810,144835
09-03-2020,11.89950,144835
06-03-2020,12.41970,144835
05-03-2020,12.68270,144835
04-03-2020,12.63690,144835
03-03-2020,12.89370,144835
02-03-2020,12.75630,144835
28-02-2020,12.89730,144835
27-02-2020,13.29980,144835
26-02-2020,13.38000,144835
25-02-2020,13.52740,144835
24-02-2020,13.66080,144835
20-02-2020,13.83170,144835
19-02-2020,13.83990,144835
18-02-2020,13.57280,144835
17-02-2020,13.60550,144835
14-02-2020,13.67800,144835
13-02-2020,13.64890,144835
12-02-2020,13.62480,144835
11-02-2020,13.51020,144835
10-02-2020,13.48800,144835
07-02-2020,13.46080,144835
06-02-2020,13.37790,144835
05-02-2020,13.32320,144835
04-02-2020,13.22290,144835
03-02-2020,12.95300,144835
31-01-2020,13.10560,144835
30-01-2020,13.10950,144835
29-01-2020,13.14880,144835
28-01-2020,13.07000,144835
27-01-2020,13.10890,144835
24-01-2020,13.18560,144835
23-01-2020,13.06310,144835
22-01-2020,12.95750,144835
21-01-2020,12.97420,144835
20-01-2020,13.01310,144835
17-01-2020,13.11980,144835
16-01-2020,13.05160,144835
15-01-2020,12.96100,144835
14-01-2020,12.91570,144835
13-01-2020,12.89310,144835
10-01-2020,12.83460,144835
09-01-2020,12.82320,144835
08-01-2020,12.61390,144835
07-01-2020,12.60150,144835
06-01-2020,12.53170,144835
03-01-2020,12.74350,144835
02-01-2020,12.79100,144835
01-01-2020,12.69920,144835
31-12-2019,12.71210,144835
30-12-2019,12.77740,144835
27-12-2019,12.75530,144835
26-12-2019,12.66100,144835
24-12-2019,12.72340,144835
23-12-2019,12.71560,144835
20-12-2019,12.70630,144835
19-12-2019,12.62840,144835
18-12-2019,12.60060,144835
17-12-2019,12.57140,144835
16-12-2019,12.45140,144835
13-12-2019,12.47640,144835
12-12-2019,12.41770,144835
11-12-2019,12.34990,144835
10-12-2019,12.29920,144835
09-12-2019,12.35170,144835
06-12-2019,12.40540,144835
05-12-2019,12.46400,144835
04-12-2019,12.50840,144835
03-12-2019,12.50250,144835
02-12-2019,12.49510,144835
29-11-2019,12.51700,144835
28-11-2019,12.50420,144835
27-11-2019,12.46260,144835
26-11-2019,12.45350,144835
25-11-2019,12.45590,144835
22-11-2019,12.32940,144835
21-11-2019,12.36700,144835
20-11-2019,12.39340,144835
19-11-2019,12.39450,144835
18-11-2019,12.38040,144835
15-11-2019,12.35370,144835
14-11-2019,12.33250,144835
13-11-2019,12.26960,144835
11-11-2019,12.30610,144835
08-11-2019,12.25530,144835
07-11-2019,12.25430,144835
06-11-2019,12.21790,144835
05-11-2019,12.26330,144835
04-11-2019,12.29500,144835
01-11-2019,12.31810,144835
31-10-2019,12.28610,144835
30-10-2019,12.26470,144835
29-10-2019,12.19720,144835
25-10-2019,12.14460,144835
24-10-2019,12.16290,144835
23-10-2019,12.08960,144835
22-10-2019,12.07300,144835
18-10-2019,11.97140,144835
17-10-2019,11.82040,144835
16-10-2019,11.72120,144835
15-10-2019,11.70550,144835
14-10-2019,11.67770,144835
11-10-2019,11.63410,144835
10-10-2019,11.58080,144835
09-10-2019,11.61530,144835
07-10-2019,11.39930,144835
04-10-2019,11.41210,144835
03-10-2019,11.53210,144835
01-10-2019,11.56240,144835
30-09-2019,11.68610,144835
27-09-2019,11.75030,144835
26-09-2019,11.77310,144835
25-09-2019,11.66000,144835
24-09-2019,11.77040,144835
23-09-2019,11.80330,144835
20-09-2019,11.41760,144835
19-09-2019,10.81620,144835
18-09-2019,10.90680,144835
17-09-2019,10.84940,144835
16-09-2019,10.98390,144835
13-09-2019,10.95940,144835
12-09-2019,10.87770,144835
11-09-2019,10.88940,144835
09-09-2019,10.88120,144835
06-09-2019,10.82510,144835
05-09-2019,10.71990,144835
04-09-2019,10.73540,144835
03-09-2019,10.71120,144835
30-08-2019,10.94550,144835
29-08-2019,10.85000,144835
28-08-2019,10.95720,144835
27-08-2019,10.97690,144835
26-08-2019,10.88320,144835
23-08-2019,10.69920,144835
22-08-2019,10.66550,144835
21-08-2019,10.79090,144835
20-08-2019,10.86780,144835
19-08-2019,10.95290,144835
16-08-2019,10.92120,144835
14-08-2019,10.83330,144835
13-08-2019,10.78000,144835
09-08-2019,10.95170,144835
08-08-2019,10.87000,144835
07-08-2019,10.77460,144835
06-08-2019,10.78400,144835
05-08-2019,10.64920,144835
02-08-2019,10.73000,144835
01-08-2019,10.68500,144835
31-07-2019,10.78180,144835
30-07-2019,10.71900,144835
29-07-2019,10.84240,144835
26-07-2019,10.89280,144835
25-07-2019,10.88530,144835
24-07-2019,10.87850,144835
23-07-2019,10.94360,144835
22-07-2019,10.90840,144835
19-07-2019,11.04460,144835
18-07-2019,11.19060,144835
17-07-2019,11.20130,144835
16-07-2019,11.18620,144835
15-07-2019,11.20700,144835
12-07-2019,11.21840,144835
11-07-2019,11.15840,144835
10-07-2019,11.08520,144835
09-07-2019,11.09910,144835
08-07-2019,11.15990,144835
05-07-2019,11.34840,144835
04-07-2019,11.42470,144835
03-07-2019,11.40830,144835
02-07-2019,11.39980,144835
01-07-2019,11.38790,144835
28-06-2019,11.35280,144835
27-06-2019,11.35770,144835
26-06-2019,11.30360,144835
25-06-2019,11.26270,144835
24-06-2019,11.26370,144835
21-06-2019,11.23910,144835
20-06-2019,11.30690,144835
19-06-2019,11.16650,144835
18-06-2019,11.17350,144835
17-06-2019,11.16230,144835
14-06-2019,11.28710,144835
13-06-2019,11.36320,144835
12-06-2019,11.35110,144835
11-06-2019,11.43390,144835
10-06-2019,11.41520,144835
07-06-2019,11.44860,144835
06-06-2019,11.42110,144835
04-06-2019,11.55810,144835
03-06-2019,11.59680,144835
31-05-2019,11.45140,144835
30-05-2019,11.45900,144835
29-05-2019,11.36820,144835
28-05-2019,11.41840,144835
27-05-2019,11.38380,144835
24-05-2019,11.28710,144835
23-05-2019,11.09970,144835
22-05-2019,11.12530,144835
21-05-2019,11.09540,144835
20-05-2019,11.14220,144835
17-05-2019,10.82700,144835
16-05-2019,10.69690,144835
15-05-2019,10.66030,144835
14-05-2019,10.71810,144835
13-05-2019,10.67790,144835
10-05-2019,10.81830,144835
09-05-2019,10.79420,144835
08-05-2019,10.80590,144835
07-05-2019,10.88320,144835
06-05-2019,10.98450,144835
03-05-2019,11.08590,144835
02-05-2019,11.06090,144835
30-04-2019,11.06610,144835
26-04-2019,11.04870,144835
25-04-2019,11.00170,144835
24-04-2019,11.02630,144835
23-04-2019,10.92500,144835
22-04-2019,10.96150,144835
18-04-2019,11.10620,144835
16-04-2019,11.17880,144835
15-04-2019,11.07560,144835
12-04-2019,11.02620,144835
11-04-2019,10.99630,144835
10-04-2019,11.00110,144835
09-04-2019,11.03150,144835
08-04-2019,11.01870,144835
05-04-2019,11.04710,144835
04-04-2019,10.96440,144835
03-04-2019,11.01810,144835
02-04-2019,11.08240,144835
01-04-2019,11.10460,144835
29-03-2019,11.12640,144835
28-03-2019,11.09890,144835
27-03-2019,11.01020,144835
26-03-2019,11.01280,144835
25-03-2019,10.88370,144835
22-03-2019,10.98280,144835
20-03-2019,11.04590,144835
19-03-2019,11.08070,144835
18-03-2019,11.03760,144835
15-03-2019,11.00930,144835
14-03-2019,10.90390,144835
13-03-2019,10.87030,144835
12-03-2019,10.85140,144835
11-03-2019,10.70420,144835
08-03-2019,10.59750,144835
07-03-2019,10.54510,144835
06-03-2019,10.55750,144835
05-03-2019,10.50620,144835
01-03-2019,10.38240,144835
28-02-2019,10.30870,144835
27-02-2019,10.27890,144835
26-02-2019,10.28940,144835
25-02-2019,10.33310,144835
22-02-2019,10.29300,144835
21-02-2019,10.31450,144835
20-02-2019,10.25350,144835
19-02-2019,10.20230,144835
18-02-2019,10.18620,144835
15-02-2019,10.22540,144835
14-02-2019,10.24720,144835
13-02-2019,10.23110,144835
12-02-2019,10.23210,144835
11-02-2019,10.25850,144835
08-02-2019,10.32840,144835
07-02-2019,10.35960,144835
06-02-2019,10.36540,144835
05-02-2019,10.33210,144835
04-02-2019,10.28630,144835
01-02-2019,10.27620,144835
31-01-2019,10.29950,144835
30-01-2019,10.21810,144835
29-01-2019,10.14910,144835
28-01-2019,10.15480,144835
25-01-2019,10.20860,144835
24-01-2019,10.28320,144835
23-01-2019,10.30610,144835
22-01-2019,10.34830,144835
21-01-2019,10.35620,144835
18-01-2019,10.35220,144835
17-01-2019,10.38330,144835
16-01-2019,10.37070,144835
15-01-2019,10.39500,144835
14-01-2019,10.37760,144835
11-01-2019,10.39770,144835
10-01-2019,10.41500,144835
09-01-2019,10.41210,144835
08-01-2019,10.38080,144835
07-01-2019,10.35660,144835
04-01-2019,10.33510,144835
03-01-2019,10.31640,144835
02-01-2019,10.34890,144835
01-01-2019,10.39970,144835
31-12-2018,10.35670,144835
28-12-2018,10.33720,144835
27-12-2018,10.27890,144835
26-12-2018,10.27090,144835
24-12-2018,10.24560,144835
21-12-2018,10.29010,144835
20-12-2018,10.35550,144835
19-12-2018,10.35910,144835
18-12-2018,10.34680,144835
17-12-2018,10.33920,144835
14-12-2018,10.28670,144835
13-12-2018,10.29020,144835
12-12-2018,10.27390,144835
11-12-2018,10.18270,144835
10-12-2018,10.14020,144835
07-12-2018,10.19520,144835
06-12-2018,10.19150,144835
05-12-2018,10.22200,144835
04-12-2018,10.24110,144835
03-12-2018,10.24690,144835
30-11-2018,10.23500,144835
29-11-2018,10.24280,144835
28-11-2018,10.19530,144835
27-11-2018,10.17090,144835
26-11-2018,10.15800,144835
22-11-2018,10.11400,144835
21-11-2018,10.13530,144835
20-11-2018,10.14130,144835
19-11-2018,10.15600,144835
16-11-2018,10.14260,144835
15-11-2018,10.13190,144835
14-11-2018,10.12520,144835
13-11-2018,10.11400,144835
12-11-2018,10.09760,144835
09-11-2018,10.11980,144835
06-11-2018,10.09850,144835
05-11-2018,10.10180,144835
02-11-2018,10.10490,144835
01-11-2018,10.07350,144835
31-10-2018,10.06490,144835
30-10-2018,10.04950,144835
29-10-2018,10.05340,144835
26-10-2018,10.04020,144835
25-10-2018,10.04770,144835
24-10-2018,10.05060,144835
23-10-2018,10.04580,144835
22-10-2018,10.04480,144835
19-10-2018,10.04510,144835
17-10-2018,10.04410,144835
16-10-2018,10.04500,144835
15-10-2018,10.04370,144835
12-10-2018,10.03930,144835
11-10-2018,10.03260,144835
10-10-2018,10.03550,144835
09-10-2018,10.03180,144835
08-10-2018,10.03030,144835
05-10-2018,10.02730,144835
04-10-2018,10.02690,144835
03-10-2018,10.02560,144835
01-10-2018,10.02300,144835
28-09-2018,10.02160,144835
27-09-2018,10.02150,144835
26-09-2018,10.02030,144835
25-09-2018,10.01910,144835
