date,nav,scheme_code
26-04-2022,17.04000,141950
25-04-2022,16.85000,141950
22-04-2022,17.06000,141950
21-04-2022,17.16000,141950
20-04-2022,16.95000,141950
19-04-2022,16.84000,141950
18-04-2022,16.98000,141950
13-04-2022,17.22000,141950
12-04-2022,17.25000,141950
11-04-2022,17.45000,141950
08-04-2022,17.47000,141950
07-04-2022,17.32000,141950
06-04-2022,17.41000,141950
05-04-2022,17.50000,141950
04-04-2022,17.27000,141950
01-04-2022,17.06000,141950
31-03-2022,17.06000,141950
30-03-2022,17.04000,141950
29-03-2022,16.87000,141950
28-03-2022,16.73000,141950
25-03-2022,16.78000,141950
24-03-2022,16.94000,141950
23-03-2022,16.90000,141950
22-03-2022,16.89000,141950
21-03-2022,16.86000,141950
17-03-2022,16.90000,141950
16-03-2022,16.70000,141950
15-03-2022,16.45000,141950
14-03-2022,16.60000,141950
11-03-2022,16.60000,141950
10-03-2022,16.46000,141950
09-03-2022,16.24000,141950
08-03-2022,15.94000,141950
07-03-2022,15.72000,141950
04-03-2022,16.06000,141950
03-03-2022,16.46000,141950
02-03-2022,16.52000,141950
28-02-2022,16.64000,141950
25-02-2022,16.58000,141950
24-02-2022,15.97000,141950
23-02-2022,16.76000,141950
22-02-2022,16.72000,141950
21-02-2022,16.73000,141950
18-02-2022,16.85000,141950
17-02-2022,17.01000,141950
16-02-2022,17.01000,141950
15-02-2022,17.07000,141950
14-02-2022,16.65000,141950
11-02-2022,17.27000,141950
10-02-2022,17.72000,141950
09-02-2022,17.70000,141950
08-02-2022,17.56000,141950
07-02-2022,17.68000,141950
04-02-2022,17.87000,141950
03-02-2022,17.93000,141950
02-02-2022,18.16000,141950
01-02-2022,17.99000,141950
31-01-2022,17.73000,141950
28-01-2022,17.47000,141950
27-01-2022,17.27000,141950
25-01-2022,17.60000,141950
24-01-2022,17.57000,141950
21-01-2022,18.32000,141950
20-01-2022,18.66000,141950
19-01-2022,18.70000,141950
18-01-2022,18.85000,141950
17-01-2022,19.19000,141950
14-01-2022,19.20000,141950
13-01-2022,19.26000,141950
12-01-2022,19.23000,141950
11-01-2022,19.03000,141950
10-01-2022,18.94000,141950
07-01-2022,18.91000,141950
06-01-2022,18.78000,141950
05-01-2022,18.87000,141950
04-01-2022,18.92000,141950
03-01-2022,18.78000,141950
31-12-2021,18.57000,141950
30-12-2021,18.38000,141950
29-12-2021,18.31000,141950
28-12-2021,18.24000,141950
27-12-2021,17.97000,141950
24-12-2021,17.85000,141950
23-12-2021,17.91000,141950
22-12-2021,17.75000,141950
21-12-2021,17.50000,141950
20-12-2021,17.21000,141950
17-12-2021,17.73000,141950
16-12-2021,18.00000,141950
15-12-2021,18.02000,141950
14-12-2021,18.07000,141950
13-12-2021,18.16000,141950
10-12-2021,18.08000,141950
09-12-2021,18.02000,141950
08-12-2021,17.98000,141950
07-12-2021,17.70000,141950
06-12-2021,17.56000,141950
03-12-2021,17.84000,141950
02-12-2021,17.84000,141950
01-12-2021,17.56000,141950
30-11-2021,17.50000,141950
29-11-2021,17.32000,141950
26-11-2021,17.39000,141950
25-11-2021,17.86000,141950
24-11-2021,17.71000,141950
23-11-2021,17.70000,141950
22-11-2021,17.48000,141950
18-11-2021,18.03000,141950
17-11-2021,18.29000,141950
16-11-2021,18.34000,141950
15-11-2021,18.39000,141950
12-11-2021,18.28000,141950
11-11-2021,18.07000,141950
10-11-2021,18.19000,141950
09-11-2021,18.21000,141950
08-11-2021,18.13000,141950
03-11-2021,17.84000,141950
02-11-2021,17.89000,141950
01-11-2021,17.86000,141950
29-10-2021,17.64000,141950
28-10-2021,17.68000,141950
27-10-2021,17.88000,141950
26-10-2021,17.84000,141950
25-10-2021,17.59000,141950
22-10-2021,17.88000,141950
21-10-2021,18.07000,141950
20-10-2021,18.26000,141950
19-10-2021,18.81000,141950
18-10-2021,18.94000,141950
14-10-2021,18.89000,141950
13-10-2021,18.80000,141950
12-10-2021,18.68000,141950
11-10-2021,18.67000,141950
08-10-2021,18.64000,141950
07-10-2021,18.43000,141950
06-10-2021,18.06000,141950
05-10-2021,18.17000,141950
04-10-2021,18.09000,141950
01-10-2021,17.82000,141950
30-09-2021,17.80000,141950
29-09-2021,17.78000,141950
28-09-2021,17.66000,141950
27-09-2021,17.81000,141950
24-09-2021,17.98000,141950
23-09-2021,18.06000,141950
22-09-2021,17.87000,141950
21-09-2021,17.84000,141950
20-09-2021,17.71000,141950
17-09-2021,18.01000,141950
16-09-2021,18.24000,141950
15-09-2021,18.16000,141950
14-09-2021,17.96000,141950
13-09-2021,17.88000,141950
09-09-2021,17.68000,141950
08-09-2021,17.67000,141950
07-09-2021,17.62000,141950
06-09-2021,17.63000,141950
03-09-2021,17.54000,141950
02-09-2021,17.53000,141950
01-09-2021,17.44000,141950
31-08-2021,17.41000,141950
30-08-2021,17.26000,141950
27-08-2021,16.98000,141950
26-08-2021,16.84000,141950
25-08-2021,16.83000,141950
24-08-2021,16.82000,141950
23-08-2021,16.66000,141950
20-08-2021,16.86000,141950
18-08-2021,17.05000,141950
17-08-2021,16.99000,141950
16-08-2021,16.78000,141950
13-08-2021,16.88000,141950
12-08-2021,16.88000,141950
11-08-2021,16.61000,141950
10-08-2021,16.83000,141950
09-08-2021,16.91000,141950
06-08-2021,16.97000,141950
05-08-2021,16.99000,141950
04-08-2021,16.96000,141950
03-08-2021,17.10000,141950
02-08-2021,17.02000,141950
30-07-2021,16.75000,141950
29-07-2021,16.63000,141950
28-07-2021,16.44000,141950
27-07-2021,16.52000,141950
26-07-2021,16.61000,141950
23-07-2021,16.59000,141950
22-07-2021,16.49000,141950
20-07-2021,16.32000,141950
19-07-2021,16.50000,141950
16-07-2021,16.55000,141950
15-07-2021,16.49000,141950
14-07-2021,16.37000,141950
13-07-2021,16.23000,141950
12-07-2021,16.22000,141950
09-07-2021,16.22000,141950
08-07-2021,16.15000,141950
07-07-2021,16.16000,141950
06-07-2021,16.08000,141950
05-07-2021,16.09000,141950
02-07-2021,16.06000,141950
01-07-2021,15.78000,141950
30-06-2021,15.75000,141950
29-06-2021,15.67000,141950
28-06-2021,15.67000,141950
25-06-2021,15.54000,141950
24-06-2021,15.37000,141950
23-06-2021,15.32000,141950
22-06-2021,15.30000,141950
21-06-2021,15.32000,141950
18-06-2021,15.29000,141950
17-06-2021,15.38000,141950
16-06-2021,15.49000,141950
15-06-2021,15.53000,141950
14-06-2021,15.44000,141950
11-06-2021,15.44000,141950
10-06-2021,15.39000,141950
09-06-2021,15.19000,141950
08-06-2021,15.30000,141950
07-06-2021,15.13000,141950
04-06-2021,14.95000,141950
03-06-2021,14.92000,141950
02-06-2021,14.83000,141950
01-06-2021,14.77000,141950
31-05-2021,14.83000,141950
28-05-2021,14.74000,141950
27-05-2021,14.76000,141950
26-05-2021,14.68000,141950
25-05-2021,14.58000,141950
24-05-2021,14.54000,141950
21-05-2021,14.40000,141950
20-05-2021,14.29000,141950
19-05-2021,14.29000,141950
18-05-2021,14.30000,141950
17-05-2021,14.11000,141950
14-05-2021,13.94000,141950
12-05-2021,14.08000,141950
11-05-2021,14.20000,141950
10-05-2021,14.13000,141950
07-05-2021,14.17000,141950
06-05-2021,14.31000,141950
05-05-2021,14.10000,141950
04-05-2021,13.92000,141950
03-05-2021,14.05000,141950
30-04-2021,14.01000,141950
29-04-2021,14.16000,141950
28-04-2021,14.17000,141950
27-04-2021,14.03000,141950
26-04-2021,13.82000,141950
23-04-2021,13.74000,141950
22-04-2021,13.73000,141950
20-04-2021,13.61000,141950
19-04-2021,13.60000,141950
16-04-2021,13.70000,141950
15-04-2021,13.49000,141950
13-04-2021,13.49000,141950
12-04-2021,13.51000,141950
09-04-2021,14.03000,141950
08-04-2021,13.99000,141950
07-04-2021,13.88000,141950
06-04-2021,13.62000,141950
05-04-2021,13.51000,141950
01-04-2021,13.66000,141950
31-03-2021,13.56000,141950
30-03-2021,13.55000,141950
26-03-2021,13.23000,141950
25-03-2021,13.05000,141950
24-03-2021,13.24000,141950
23-03-2021,13.41000,141950
22-03-2021,13.37000,141950
19-03-2021,13.31000,141950
18-03-2021,13.17000,141950
17-03-2021,13.39000,141950
16-03-2021,13.60000,141950
15-03-2021,13.53000,141950
12-03-2021,13.60000,141950
10-03-2021,13.66000,141950
09-03-2021,13.50000,141950
08-03-2021,13.47000,141950
05-03-2021,13.43000,141950
04-03-2021,13.59000,141950
03-03-2021,13.59000,141950
02-03-2021,13.44000,141950
01-03-2021,13.23000,141950
26-02-2021,13.07000,141950
25-02-2021,13.22000,141950
24-02-2021,13.17000,141950
23-02-2021,13.11000,141950
22-02-2021,13.05000,141950
19-02-2021,13.18000,141950
18-02-2021,13.30000,141950
17-02-2021,13.29000,141950
16-02-2021,13.29000,141950
15-02-2021,13.28000,141950
12-02-2021,13.16000,141950
11-02-2021,13.18000,141950
10-02-2021,13.03000,141950
09-02-2021,12.97000,141950
08-02-2021,12.99000,141950
05-02-2021,12.82000,141950
04-02-2021,12.88000,141950
03-02-2021,12.75000,141950
02-02-2021,12.51000,141950
01-02-2021,12.33000,141950
29-01-2021,12.13000,141950
28-01-2021,12.24000,141950
27-01-2021,12.34000,141950
25-01-2021,12.48000,141950
22-01-2021,12.55000,141950
21-01-2021,12.67000,141950
20-01-2021,12.72000,141950
19-01-2021,12.57000,141950
18-01-2021,12.40000,141950
15-01-2021,12.62000,141950
14-01-2021,12.75000,141950
13-01-2021,12.71000,141950
12-01-2021,12.81000,141950
11-01-2021,12.83000,141950
08-01-2021,12.82000,141950
07-01-2021,12.63000,141950
06-01-2021,12.59000,141950
05-01-2021,12.61000,141950
04-01-2021,12.52000,141950
01-01-2021,12.38000,141950
31-12-2020,12.25000,141950
30-12-2020,12.21000,141950
29-12-2020,12.17000,141950
28-12-2020,12.18000,141950
24-12-2020,12.11000,141950
23-12-2020,12.04000,141950
22-12-2020,11.80000,141950
21-12-2020,11.70000,141950
18-12-2020,12.04000,141950
17-12-2020,12.00000,141950
16-12-2020,11.97000,141950
15-12-2020,11.84000,141950
14-12-2020,11.82000,141950
11-12-2020,11.80000,141950
10-12-2020,11.80000,141950
09-12-2020,11.82000,141950
08-12-2020,11.78000,141950
07-12-2020,11.79000,141950
04-12-2020,11.76000,141950
03-12-2020,11.69000,141950
02-12-2020,11.71000,141950
01-12-2020,11.66000,141950
27-11-2020,11.62000,141950
26-11-2020,11.44000,141950
25-11-2020,11.37000,141950
24-11-2020,11.59000,141950
23-11-2020,11.52000,141950
20-11-2020,11.38000,141950
19-11-2020,11.27000,141950
18-11-2020,11.35000,141950
17-11-2020,11.30000,141950
13-11-2020,11.10000,141950
12-11-2020,11.01000,141950
11-11-2020,10.94000,141950
10-11-2020,10.92000,141950
09-11-2020,11.08000,141950
06-11-2020,11.02000,141950
05-11-2020,10.94000,141950
04-11-2020,10.76000,141950
03-11-2020,10.67000,141950
02-11-2020,10.58000,141950
30-10-2020,10.64000,141950
29-10-2020,10.60000,141950
28-10-2020,10.56000,141950
27-10-2020,10.64000,141950
26-10-2020,10.51000,141950
23-10-2020,10.66000,141950
22-10-2020,10.59000,141950
21-10-2020,10.57000,141950
20-10-2020,10.55000,141950
19-10-2020,10.51000,141950
16-10-2020,10.51000,141950
15-10-2020,10.47000,141950
14-10-2020,10.63000,141950
13-10-2020,10.63000,141950
12-10-2020,10.65000,141950
09-10-2020,10.59000,141950
08-10-2020,10.65000,141950
07-10-2020,10.67000,141950
06-10-2020,10.68000,141950
05-10-2020,10.61000,141950
01-10-2020,10.61000,141950
30-09-2020,10.62000,141950
29-09-2020,10.56000,141950
28-09-2020,10.54000,141950
25-09-2020,10.28000,141950
24-09-2020,10.12000,141950
23-09-2020,10.28000,141950
22-09-2020,10.29000,141950
21-09-2020,10.44000,141950
18-09-2020,10.79000,141950
17-09-2020,10.76000,141950
16-09-2020,10.77000,141950
15-09-2020,10.69000,141950
14-09-2020,10.53000,141950
11-09-2020,10.20000,141950
10-09-2020,10.16000,141950
09-09-2020,10.02000,141950
08-09-2020,10.06000,141950
07-09-2020,10.13000,141950
04-09-2020,10.18000,141950
03-09-2020,10.31000,141950
02-09-2020,10.22000,141950
01-09-2020,10.06000,141950
31-08-2020,9.99000,141950
28-08-2020,10.43000,141950
27-08-2020,10.42000,141950
26-08-2020,10.43000,141950
25-08-2020,10.42000,141950
24-08-2020,10.40000,141950
21-08-2020,10.29000,141950
20-08-2020,10.18000,141950
19-08-2020,10.15000,141950
18-08-2020,10.09000,141950
17-08-2020,9.97000,141950
14-08-2020,9.92000,141950
13-08-2020,9.97000,141950
12-08-2020,9.92000,141950
11-08-2020,9.99000,141950
10-08-2020,10.06000,141950
07-08-2020,9.91000,141950
06-08-2020,9.85000,141950
05-08-2020,9.72000,141950
04-08-2020,9.66000,141950
03-08-2020,9.56000,141950
31-07-2020,9.50000,141950
30-07-2020,9.35000,141950
29-07-2020,9.41000,141950
28-07-2020,9.39000,141950
27-07-2020,9.37000,141950
24-07-2020,9.44000,141950
23-07-2020,9.44000,141950
22-07-2020,9.33000,141950
21-07-2020,9.28000,141950
20-07-2020,9.27000,141950
17-07-2020,9.18000,141950
16-07-2020,9.08000,141950
15-07-2020,9.01000,141950
14-07-2020,8.99000,141950
13-07-2020,9.05000,141950
10-07-2020,9.08000,141950
09-07-2020,9.09000,141950
08-07-2020,9.02000,141950
07-07-2020,9.03000,141950
06-07-2020,9.00000,141950
03-07-2020,8.88000,141950
02-07-2020,8.84000,141950
01-07-2020,8.78000,141950
30-06-2020,8.74000,141950
29-06-2020,8.74000,141950
26-06-2020,8.81000,141950
25-06-2020,8.79000,141950
24-06-2020,8.72000,141950
23-06-2020,8.81000,141950
22-06-2020,8.72000,141950
19-06-2020,8.70000,141950
18-06-2020,8.64000,141950
17-06-2020,8.54000,141950
16-06-2020,8.52000,141950
15-06-2020,8.46000,141950
12-06-2020,8.52000,141950
11-06-2020,8.48000,141950
10-06-2020,8.61000,141950
09-06-2020,8.53000,141950
08-06-2020,8.61000,141950
05-06-2020,8.65000,141950
04-06-2020,8.60000,141950
03-06-2020,8.63000,141950
02-06-2020,8.60000,141950
01-06-2020,8.50000,141950
29-05-2020,8.32000,141950
28-05-2020,8.21000,141950
27-05-2020,8.11000,141950
26-05-2020,8.11000,141950
22-05-2020,8.09000,141950
21-05-2020,8.12000,141950
20-05-2020,8.08000,141950
19-05-2020,7.93000,141950
18-05-2020,7.96000,141950
15-05-2020,8.23000,141950
14-05-2020,8.26000,141950
13-05-2020,8.26000,141950
12-05-2020,8.19000,141950
11-05-2020,8.26000,141950
08-05-2020,8.25000,141950
07-05-2020,8.28000,141950
06-05-2020,8.34000,141950
05-05-2020,8.29000,141950
04-05-2020,8.33000,141950
30-04-2020,8.59000,141950
29-04-2020,8.50000,141950
28-04-2020,8.41000,141950
27-04-2020,8.39000,141950
24-04-2020,8.21000,141950
23-04-2020,8.22000,141950
22-04-2020,8.13000,141950
21-04-2020,8.05000,141950
20-04-2020,8.20000,141950
17-04-2020,8.18000,141950
16-04-2020,8.07000,141950
15-04-2020,8.02000,141950
13-04-2020,8.03000,141950
09-04-2020,8.16000,141950
08-04-2020,7.91000,141950
07-04-2020,7.69000,141950
03-04-2020,7.38000,141950
01-04-2020,7.46000,141950
31-03-2020,7.57000,141950
30-03-2020,7.37000,141950
27-03-2020,7.50000,141950
26-03-2020,7.54000,141950
25-03-2020,7.28000,141950
24-03-2020,7.04000,141950
23-03-2020,6.97000,141950
20-03-2020,7.87000,141950
19-03-2020,7.59000,141950
18-03-2020,7.84000,141950
17-03-2020,8.28000,141950
16-03-2020,8.42000,141950
13-03-2020,8.82000,141950
12-03-2020,8.68000,141950
11-03-2020,9.28000,141950
09-03-2020,9.28000,141950
06-03-2020,9.58000,141950
05-03-2020,9.71000,141950
04-03-2020,9.66000,141950
03-03-2020,9.81000,141950
02-03-2020,9.67000,141950
28-02-2020,9.74000,141950
27-02-2020,9.99000,141950
26-02-2020,10.05000,141950
25-02-2020,10.08000,141950
24-02-2020,10.08000,141950
20-02-2020,10.19000,141950
19-02-2020,10.10000,141950
18-02-2020,9.99000,141950
17-02-2020,9.98000,141950
14-02-2020,10.04000,141950
13-02-2020,10.05000,141950
12-02-2020,10.04000,141950
11-02-2020,10.01000,141950
10-02-2020,9.97000,141950
07-02-2020,10.00000,141950
06-02-2020,9.90000,141950
05-02-2020,9.88000,141950
04-02-2020,9.77000,141950
03-02-2020,9.63000,141950
31-01-2020,9.74000,141950
30-01-2020,9.74000,141950
29-01-2020,9.80000,141950
28-01-2020,9.76000,141950
27-01-2020,9.75000,141950
24-01-2020,9.74000,141950
23-01-2020,9.63000,141950
22-01-2020,9.51000,141950
21-01-2020,9.53000,141950
20-01-2020,9.53000,141950
17-01-2020,9.59000,141950
16-01-2020,9.55000,141950
15-01-2020,9.50000,141950
14-01-2020,9.43000,141950
13-01-2020,9.38000,141950
10-01-2020,9.33000,141950
09-01-2020,9.29000,141950
08-01-2020,9.16000,141950
07-01-2020,9.11000,141950
06-01-2020,9.05000,141950
03-01-2020,9.21000,141950
02-01-2020,9.25000,141950
01-01-2020,9.20000,141950
31-12-2019,9.19000,141950
30-12-2019,9.23000,141950
27-12-2019,9.18000,141950
26-12-2019,9.13000,141950
24-12-2019,9.08000,141950
23-12-2019,9.08000,141950
20-12-2019,9.08000,141950
19-12-2019,9.11000,141950
18-12-2019,9.08000,141950
17-12-2019,9.09000,141950
16-12-2019,9.08000,141950
13-12-2019,9.10000,141950
12-12-2019,9.05000,141950
11-12-2019,9.00000,141950
10-12-2019,8.96000,141950
09-12-2019,9.01000,141950
06-12-2019,9.00000,141950
05-12-2019,9.05000,141950
04-12-2019,9.05000,141950
03-12-2019,9.01000,141950
02-12-2019,9.03000,141950
29-11-2019,9.05000,141950
28-11-2019,9.06000,141950
27-11-2019,9.02000,141950
26-11-2019,8.97000,141950
25-11-2019,9.02000,141950
22-11-2019,8.95000,141950
21-11-2019,8.98000,141950
20-11-2019,9.04000,141950
19-11-2019,9.04000,141950
18-11-2019,9.06000,141950
15-11-2019,9.03000,141950
14-11-2019,8.97000,141950
13-11-2019,8.91000,141950
11-11-2019,8.95000,141950
08-11-2019,8.92000,141950
07-11-2019,8.94000,141950
06-11-2019,8.89000,141950
05-11-2019,8.93000,141950
04-11-2019,8.97000,141950
01-11-2019,8.98000,141950
31-10-2019,8.99000,141950
30-10-2019,8.94000,141950
29-10-2019,8.96000,141950
25-10-2019,8.82000,141950
24-10-2019,8.83000,141950
23-10-2019,8.82000,141950
22-10-2019,8.79000,141950
18-10-2019,8.80000,141950
17-10-2019,8.72000,141950
16-10-2019,8.60000,141950
15-10-2019,8.59000,141950
14-10-2019,8.58000,141950
11-10-2019,8.58000,141950
10-10-2019,8.53000,141950
09-10-2019,8.59000,141950
07-10-2019,8.50000,141950
04-10-2019,8.46000,141950
03-10-2019,8.54000,141950
01-10-2019,8.58000,141950
30-09-2019,8.67000,141950
27-09-2019,8.73000,141950
26-09-2019,8.73000,141950
25-09-2019,8.64000,141950
24-09-2019,8.72000,141950
23-09-2019,8.75000,141950
20-09-2019,8.50000,141950
19-09-2019,8.05000,141950
18-09-2019,8.14000,141950
17-09-2019,8.12000,141950
16-09-2019,8.22000,141950
13-09-2019,8.22000,141950
12-09-2019,8.17000,141950
11-09-2019,8.19000,141950
09-09-2019,8.16000,141950
06-09-2019,8.11000,141950
05-09-2019,8.07000,141950
04-09-2019,8.05000,141950
03-09-2019,8.03000,141950
30-08-2019,8.11000,141950
29-08-2019,8.03000,141950
28-08-2019,8.06000,141950
27-08-2019,8.10000,141950
26-08-2019,8.04000,141950
23-08-2019,7.93000,141950
22-08-2019,7.90000,141950
21-08-2019,7.98000,141950
20-08-2019,8.04000,141950
19-08-2019,8.07000,141950
16-08-2019,8.05000,141950
14-08-2019,8.07000,141950
13-08-2019,8.03000,141950
09-08-2019,8.14000,141950
08-08-2019,8.07000,141950
07-08-2019,8.01000,141950
06-08-2019,7.95000,141950
05-08-2019,7.82000,141950
02-08-2019,7.92000,141950
01-08-2019,7.90000,141950
31-07-2019,7.92000,141950
30-07-2019,7.89000,141950
29-07-2019,7.94000,141950
26-07-2019,8.00000,141950
25-07-2019,7.98000,141950
24-07-2019,7.95000,141950
23-07-2019,8.05000,141950
22-07-2019,8.05000,141950
19-07-2019,8.17000,141950
18-07-2019,8.27000,141950
17-07-2019,8.34000,141950
16-07-2019,8.35000,141950
15-07-2019,8.32000,141950
12-07-2019,8.34000,141950
11-07-2019,8.32000,141950
10-07-2019,8.27000,141950
09-07-2019,8.29000,141950
08-07-2019,8.31000,141950
05-07-2019,8.48000,141950
04-07-2019,8.59000,141950
03-07-2019,8.61000,141950
02-07-2019,8.61000,141950
01-07-2019,8.62000,141950
28-06-2019,8.58000,141950
27-06-2019,8.57000,141950
26-06-2019,8.54000,141950
25-06-2019,8.51000,141950
24-06-2019,8.50000,141950
21-06-2019,8.53000,141950
20-06-2019,8.51000,141950
19-06-2019,8.45000,141950
18-06-2019,8.50000,141950
17-06-2019,8.48000,141950
14-06-2019,8.60000,141950
13-06-2019,8.67000,141950
12-06-2019,8.70000,141950
11-06-2019,8.72000,141950
10-06-2019,8.69000,141950
07-06-2019,8.67000,141950
06-06-2019,8.69000,141950
04-06-2019,8.83000,141950
03-06-2019,8.87000,141950
31-05-2019,8.82000,141950
30-05-2019,8.79000,141950
29-05-2019,8.78000,141950
28-05-2019,8.81000,141950
27-05-2019,8.76000,141950
24-05-2019,8.66000,141950
23-05-2019,8.53000,141950
22-05-2019,8.50000,141950
21-05-2019,8.50000,141950
20-05-2019,8.51000,141950
17-05-2019,8.29000,141950
16-05-2019,8.19000,141950
15-05-2019,8.20000,141950
14-05-2019,8.22000,141950
13-05-2019,8.21000,141950
10-05-2019,8.33000,141950
09-05-2019,8.33000,141950
08-05-2019,8.33000,141950
07-05-2019,8.43000,141950
06-05-2019,8.46000,141950
03-05-2019,8.54000,141950
02-05-2019,8.59000,141950
30-04-2019,8.66000,141950
26-04-2019,8.69000,141950
25-04-2019,8.70000,141950
24-04-2019,8.72000,141950
23-04-2019,8.70000,141950
22-04-2019,8.66000,141950
18-04-2019,8.79000,141950
16-04-2019,8.80000,141950
15-04-2019,8.76000,141950
12-04-2019,8.69000,141950
11-04-2019,8.69000,141950
10-04-2019,8.68000,141950
09-04-2019,8.70000,141950
08-04-2019,8.69000,141950
05-04-2019,8.73000,141950
04-04-2019,8.72000,141950
03-04-2019,8.70000,141950
02-04-2019,8.75000,141950
01-04-2019,8.75000,141950
29-03-2019,8.70000,141950
28-03-2019,8.63000,141950
27-03-2019,8.59000,141950
26-03-2019,8.53000,141950
25-03-2019,8.44000,141950
22-03-2019,8.51000,141950
20-03-2019,8.50000,141950
19-03-2019,8.51000,141950
18-03-2019,8.49000,141950
15-03-2019,8.56000,141950
14-03-2019,8.53000,141950
13-03-2019,8.57000,141950
12-03-2019,8.62000,141950
11-03-2019,8.58000,141950
08-03-2019,8.43000,141950
07-03-2019,8.41000,141950
06-03-2019,8.44000,141950
05-03-2019,8.38000,141950
01-03-2019,8.24000,141950
28-02-2019,8.17000,141950
27-02-2019,8.12000,141950
26-02-2019,8.09000,141950
25-02-2019,8.05000,141950
22-02-2019,7.98000,141950
21-02-2019,7.90000,141950
20-02-2019,7.84000,141950
19-02-2019,7.79000,141950
18-02-2019,7.77000,141950
15-02-2019,7.86000,141950
14-02-2019,7.94000,141950
13-02-2019,7.96000,141950
12-02-2019,7.96000,141950
11-02-2019,7.99000,141950
08-02-2019,8.06000,141950
07-02-2019,8.12000,141950
06-02-2019,8.06000,141950
05-02-2019,8.04000,141950
04-02-2019,8.06000,141950
01-02-2019,8.04000,141950
31-01-2019,7.95000,141950
30-01-2019,7.92000,141950
29-01-2019,7.88000,141950
28-01-2019,7.90000,141950
25-01-2019,7.98000,141950
24-01-2019,8.06000,141950
23-01-2019,8.06000,141950
22-01-2019,8.07000,141950
21-01-2019,8.20000,141950
18-01-2019,8.24000,141950
17-01-2019,8.27000,141950
16-01-2019,8.27000,141950
15-01-2019,8.31000,141950
14-01-2019,8.28000,141950
11-01-2019,8.29000,141950
10-01-2019,8.31000,141950
09-01-2019,8.28000,141950
08-01-2019,8.29000,141950
07-01-2019,8.29000,141950
04-01-2019,8.31000,141950
03-01-2019,8.35000,141950
02-01-2019,8.40000,141950
01-01-2019,8.47000,141950
31-12-2018,8.45000,141950
28-12-2018,8.36000,141950
27-12-2018,8.27000,141950
26-12-2018,8.24000,141950
24-12-2018,8.25000,141950
21-12-2018,8.35000,141950
20-12-2018,8.44000,141950
19-12-2018,8.43000,141950
18-12-2018,8.33000,141950
17-12-2018,8.31000,141950
14-12-2018,8.29000,141950
13-12-2018,8.29000,141950
12-12-2018,8.23000,141950
11-12-2018,8.10000,141950
10-12-2018,8.00000,141950
07-12-2018,8.14000,141950
06-12-2018,8.15000,141950
05-12-2018,8.31000,141950
04-12-2018,8.40000,141950
03-12-2018,8.39000,141950
30-11-2018,8.36000,141950
29-11-2018,8.29000,141950
28-11-2018,8.27000,141950
27-11-2018,8.31000,141950
26-11-2018,8.27000,141950
22-11-2018,8.27000,141950
21-11-2018,8.31000,141950
20-11-2018,8.29000,141950
19-11-2018,8.31000,141950
16-11-2018,8.26000,141950
15-11-2018,8.30000,141950
14-11-2018,8.28000,141950
13-11-2018,8.29000,141950
12-11-2018,8.30000,141950
09-11-2018,8.33000,141950
06-11-2018,8.21000,141950
05-11-2018,8.25000,141950
02-11-2018,8.30000,141950
01-11-2018,8.27000,141950
31-10-2018,8.17000,141950
30-10-2018,8.04000,141950
29-10-2018,7.99000,141950
26-10-2018,7.82000,141950
25-10-2018,7.80000,141950
24-10-2018,7.84000,141950
23-10-2018,7.79000,141950
22-10-2018,7.92000,141950
19-10-2018,8.04000,141950
17-10-2018,8.11000,141950
16-10-2018,8.26000,141950
15-10-2018,8.16000,141950
12-10-2018,8.10000,141950
11-10-2018,7.89000,141950
10-10-2018,8.06000,141950
09-10-2018,7.74000,141950
08-10-2018,7.78000,141950
05-10-2018,8.01000,141950
04-10-2018,8.23000,141950
03-10-2018,8.45000,141950
01-10-2018,8.51000,141950
28-09-2018,8.49000,141950
27-09-2018,8.63000,141950
26-09-2018,8.83000,141950
25-09-2018,8.83000,141950
24-09-2018,8.91000,141950
21-09-2018,9.15000,141950
19-09-2018,9.36000,141950
18-09-2018,9.47000,141950
17-09-2018,9.55000,141950
14-09-2018,9.61000,141950
12-09-2018,9.52000,141950
11-09-2018,9.58000,141950
10-09-2018,9.69000,141950
07-09-2018,9.82000,141950
06-09-2018,9.73000,141950
05-09-2018,9.78000,141950
04-09-2018,9.90000,141950
03-09-2018,10.12000,141950
31-08-2018,10.20000,141950
30-08-2018,10.17000,141950
29-08-2018,10.19000,141950
28-08-2018,10.24000,141950
27-08-2018,10.20000,141950
24-08-2018,10.17000,141950
23-08-2018,10.21000,141950
21-08-2018,10.28000,141950
20-08-2018,10.29000,141950
17-08-2018,10.31000,141950
16-08-2018,10.15000,141950
14-08-2018,10.17000,141950
13-08-2018,10.01000,141950
10-08-2018,10.10000,141950
09-08-2018,10.18000,141950
08-08-2018,10.14000,141950
07-08-2018,10.10000,141950
06-08-2018,10.13000,141950
03-08-2018,10.10000,141950
02-08-2018,9.97000,141950
01-08-2018,9.90000,141950
31-07-2018,9.83000,141950
30-07-2018,9.79000,141950
27-07-2018,9.79000,141950
26-07-2018,9.76000,141950
25-07-2018,9.67000,141950
24-07-2018,9.69000,141950
23-07-2018,9.57000,141950
20-07-2018,9.50000,141950
19-07-2018,9.39000,141950
18-07-2018,9.50000,141950
17-07-2018,9.58000,141950
16-07-2018,9.43000,141950
13-07-2018,9.70000,141950
12-07-2018,9.83000,141950
11-07-2018,9.87000,141950
