date,nav,scheme_code
26-04-2022,22.67660,145206
25-04-2022,22.38770,145206
22-04-2022,22.61970,145206
21-04-2022,22.66410,145206
20-04-2022,22.42970,145206
19-04-2022,22.43900,145206
18-04-2022,22.56080,145206
13-04-2022,22.84110,145206
12-04-2022,22.77760,145206
11-04-2022,22.91530,145206
08-04-2022,22.78710,145206
07-04-2022,22.63710,145206
06-04-2022,22.69560,145206
05-04-2022,22.61730,145206
04-04-2022,22.27270,145206
01-04-2022,21.95860,145206
31-03-2022,21.76960,145206
30-03-2022,21.68700,145206
29-03-2022,21.35970,145206
28-03-2022,21.34570,145206
25-03-2022,21.43730,145206
24-03-2022,21.56000,145206
23-03-2022,21.52750,145206
22-03-2022,21.58840,145206
21-03-2022,21.50020,145206
17-03-2022,21.38010,145206
16-03-2022,21.12400,145206
15-03-2022,20.98020,145206
14-03-2022,21.18440,145206
11-03-2022,21.14730,145206
10-03-2022,21.01340,145206
09-03-2022,20.74000,145206
08-03-2022,20.56780,145206
07-03-2022,20.40870,145206
04-03-2022,20.87940,145206
03-03-2022,21.16490,145206
02-03-2022,21.14010,145206
28-02-2022,21.19510,145206
25-02-2022,21.05380,145206
24-02-2022,20.38210,145206
23-02-2022,21.42880,145206
22-02-2022,21.27690,145206
21-02-2022,21.64310,145206
18-02-2022,22.08960,145206
17-02-2022,22.19320,145206
16-02-2022,22.22450,145206
15-02-2022,22.10890,145206
14-02-2022,21.83100,145206
11-02-2022,22.60480,145206
10-02-2022,22.78280,145206
09-02-2022,22.82300,145206
08-02-2022,22.83110,145206
07-02-2022,23.06040,145206
04-02-2022,23.15550,145206
03-02-2022,23.23860,145206
02-02-2022,23.34600,145206
01-02-2022,23.12120,145206
31-01-2022,22.97780,145206
28-01-2022,22.91870,145206
27-01-2022,22.92060,145206
25-01-2022,22.92380,145206
24-01-2022,22.66470,145206
21-01-2022,23.68980,145206
20-01-2022,23.99700,145206
19-01-2022,24.00830,145206
18-01-2022,23.99860,145206
17-01-2022,24.34200,145206
14-01-2022,24.21860,145206
13-01-2022,24.11020,145206
12-01-2022,24.11100,145206
11-01-2022,24.00530,145206
10-01-2022,23.99140,145206
07-01-2022,23.79090,145206
06-01-2022,23.65170,145206
05-01-2022,23.80960,145206
04-01-2022,23.81510,145206
03-01-2022,23.76360,145206
31-12-2021,23.44480,145206
30-12-2021,23.25640,145206
29-12-2021,23.32960,145206
28-12-2021,23.09020,145206
27-12-2021,22.69220,145206
24-12-2021,22.76420,145206
23-12-2021,22.85340,145206
22-12-2021,22.61340,145206
21-12-2021,22.36570,145206
20-12-2021,22.10010,145206
17-12-2021,22.71650,145206
16-12-2021,23.15840,145206
15-12-2021,23.27220,145206
14-12-2021,23.30510,145206
13-12-2021,23.23670,145206
10-12-2021,23.25000,145206
09-12-2021,23.24940,145206
08-12-2021,23.29640,145206
07-12-2021,22.96100,145206
06-12-2021,22.65220,145206
03-12-2021,22.89220,145206
02-12-2021,22.86310,145206
01-12-2021,22.61430,145206
30-11-2021,22.60120,145206
29-11-2021,22.27730,145206
26-11-2021,22.75880,145206
25-11-2021,23.48930,145206
24-11-2021,23.19510,145206
23-11-2021,23.08510,145206
22-11-2021,22.74340,145206
18-11-2021,23.34820,145206
17-11-2021,23.75970,145206
16-11-2021,23.70580,145206
15-11-2021,23.65900,145206
12-11-2021,23.71990,145206
11-11-2021,23.78210,145206
10-11-2021,23.88510,145206
09-11-2021,23.82040,145206
08-11-2021,23.76430,145206
03-11-2021,23.13530,145206
02-11-2021,23.31280,145206
01-11-2021,22.68060,145206
29-10-2021,22.38080,145206
28-10-2021,22.33820,145206
27-10-2021,22.69200,145206
26-10-2021,22.61480,145206
25-10-2021,22.30870,145206
22-10-2021,22.54330,145206
21-10-2021,22.69670,145206
20-10-2021,22.68730,145206
19-10-2021,22.87440,145206
18-10-2021,23.26350,145206
14-10-2021,23.01260,145206
13-10-2021,22.85040,145206
12-10-2021,22.73050,145206
11-10-2021,22.68410,145206
08-10-2021,22.47510,145206
07-10-2021,22.37750,145206
06-10-2021,22.22430,145206
05-10-2021,22.36420,145206
04-10-2021,22.30630,145206
01-10-2021,22.10650,145206
30-09-2021,22.00250,145206
29-09-2021,21.91390,145206
28-09-2021,21.79890,145206
27-09-2021,21.90380,145206
24-09-2021,21.80720,145206
23-09-2021,21.96550,145206
22-09-2021,21.83900,145206
21-09-2021,21.64480,145206
20-09-2021,21.61730,145206
17-09-2021,21.90830,145206
16-09-2021,22.09410,145206
15-09-2021,22.07250,145206
14-09-2021,21.75390,145206
13-09-2021,21.72010,145206
09-09-2021,21.66830,145206
08-09-2021,21.54460,145206
07-09-2021,21.31820,145206
06-09-2021,21.38290,145206
03-09-2021,21.46270,145206
02-09-2021,21.50460,145206
01-09-2021,21.38870,145206
31-08-2021,21.42950,145206
30-08-2021,21.32840,145206
27-08-2021,21.06040,145206
26-08-2021,21.05610,145206
25-08-2021,20.96490,145206
24-08-2021,20.85840,145206
23-08-2021,20.54450,145206
20-08-2021,21.02250,145206
18-08-2021,21.51480,145206
17-08-2021,21.60370,145206
16-08-2021,21.65300,145206
13-08-2021,21.63580,145206
12-08-2021,21.65080,145206
11-08-2021,21.27500,145206
10-08-2021,21.21220,145206
09-08-2021,21.53470,145206
06-08-2021,21.63580,145206
05-08-2021,21.41820,145206
04-08-2021,21.65690,145206
03-08-2021,21.85310,145206
02-08-2021,21.82060,145206
30-07-2021,21.57930,145206
29-07-2021,21.37560,145206
28-07-2021,21.13290,145206
27-07-2021,21.08070,145206
26-07-2021,21.16960,145206
23-07-2021,20.98070,145206
22-07-2021,20.91580,145206
20-07-2021,20.71390,145206
19-07-2021,20.82350,145206
16-07-2021,20.77150,145206
15-07-2021,20.57960,145206
14-07-2021,20.60320,145206
13-07-2021,20.61290,145206
12-07-2021,20.51540,145206
09-07-2021,20.23530,145206
08-07-2021,20.11870,145206
07-07-2021,20.22570,145206
06-07-2021,20.17550,145206
05-07-2021,20.23210,145206
02-07-2021,20.06780,145206
01-07-2021,19.96430,145206
30-06-2021,19.90610,145206
29-06-2021,19.79830,145206
28-06-2021,19.83720,145206
25-06-2021,19.68540,145206
24-06-2021,19.58710,145206
23-06-2021,19.64080,145206
22-06-2021,19.60500,145206
21-06-2021,19.47570,145206
18-06-2021,19.53190,145206
17-06-2021,19.55650,145206
16-06-2021,19.55720,145206
15-06-2021,19.58240,145206
14-06-2021,19.41260,145206
11-06-2021,19.50840,145206
10-06-2021,19.48100,145206
09-06-2021,19.13780,145206
08-06-2021,19.22180,145206
07-06-2021,19.03270,145206
04-06-2021,18.79530,145206
03-06-2021,18.69250,145206
02-06-2021,18.57430,145206
01-06-2021,18.55910,145206
31-05-2021,18.71350,145206
28-05-2021,18.35510,145206
27-05-2021,18.27560,145206
26-05-2021,18.24280,145206
25-05-2021,18.03700,145206
24-05-2021,18.07710,145206
21-05-2021,18.06360,145206
20-05-2021,17.95060,145206
19-05-2021,17.78450,145206
18-05-2021,17.74620,145206
17-05-2021,17.43550,145206
14-05-2021,17.14010,145206
12-05-2021,17.17810,145206
11-05-2021,17.27910,145206
10-05-2021,17.16900,145206
07-05-2021,17.08170,145206
06-05-2021,16.99040,145206
05-05-2021,16.96910,145206
04-05-2021,16.80500,145206
03-05-2021,16.84460,145206
30-04-2021,16.57540,145206
29-04-2021,16.58210,145206
28-04-2021,16.49560,145206
27-04-2021,16.26140,145206
26-04-2021,16.03710,145206
23-04-2021,15.83040,145206
22-04-2021,15.82950,145206
20-04-2021,15.74650,145206
19-04-2021,15.64170,145206
16-04-2021,15.94100,145206
15-04-2021,15.79430,145206
13-04-2021,15.85530,145206
12-04-2021,15.64840,145206
09-04-2021,16.32620,145206
08-04-2021,16.27280,145206
07-04-2021,16.26830,145206
06-04-2021,16.01330,145206
05-04-2021,15.89000,145206
01-04-2021,16.16430,145206
31-03-2021,15.95830,145206
30-03-2021,15.87830,145206
26-03-2021,15.64000,145206
25-03-2021,15.46590,145206
24-03-2021,15.55560,145206
23-03-2021,15.71290,145206
22-03-2021,15.61380,145206
19-03-2021,15.58020,145206
18-03-2021,15.54370,145206
17-03-2021,15.85660,145206
16-03-2021,16.21780,145206
15-03-2021,16.17510,145206
12-03-2021,16.27290,145206
10-03-2021,16.14630,145206
09-03-2021,16.09840,145206
08-03-2021,16.08130,145206
05-03-2021,15.87990,145206
04-03-2021,16.07130,145206
03-03-2021,15.98590,145206
02-03-2021,15.75230,145206
01-03-2021,15.34480,145206
26-02-2021,15.22770,145206
25-02-2021,15.36010,145206
24-02-2021,15.26180,145206
23-02-2021,14.98180,145206
22-02-2021,14.97050,145206
19-02-2021,15.04980,145206
18-02-2021,15.15650,145206
17-02-2021,15.12260,145206
16-02-2021,15.08110,145206
15-02-2021,15.02940,145206
12-02-2021,14.79240,145206
11-02-2021,14.71750,145206
10-02-2021,14.50170,145206
09-02-2021,14.35610,145206
08-02-2021,14.31460,145206
05-02-2021,14.17590,145206
04-02-2021,14.19950,145206
03-02-2021,14.13770,145206
02-02-2021,13.86010,145206
01-02-2021,13.69900,145206
29-01-2021,13.46940,145206
28-01-2021,13.45370,145206
27-01-2021,13.47440,145206
25-01-2021,13.51810,145206
22-01-2021,13.71250,145206
21-01-2021,13.77190,145206
20-01-2021,13.77200,145206
19-01-2021,13.68710,145206
18-01-2021,13.49360,145206
15-01-2021,13.71770,145206
14-01-2021,13.87920,145206
13-01-2021,13.81710,145206
12-01-2021,13.81480,145206
11-01-2021,13.83570,145206
08-01-2021,13.95230,145206
07-01-2021,13.85680,145206
06-01-2021,13.79020,145206
05-01-2021,13.81210,145206
04-01-2021,13.72120,145206
01-01-2021,13.59420,145206
31-12-2020,13.50610,145206
30-12-2020,13.47200,145206
29-12-2020,13.38330,145206
28-12-2020,13.31600,145206
24-12-2020,13.03180,145206
23-12-2020,12.95590,145206
22-12-2020,12.75810,145206
21-12-2020,12.66300,145206
18-12-2020,13.17760,145206
17-12-2020,13.18230,145206
16-12-2020,13.26190,145206
15-12-2020,13.20590,145206
14-12-2020,13.20010,145206
11-12-2020,13.12110,145206
10-12-2020,13.10800,145206
09-12-2020,13.11970,145206
08-12-2020,13.08460,145206
07-12-2020,13.22270,145206
04-12-2020,13.10330,145206
03-12-2020,13.01750,145206
02-12-2020,12.94730,145206
01-12-2020,12.95660,145206
27-11-2020,12.82980,145206
26-11-2020,12.62070,145206
25-11-2020,12.58010,145206
24-11-2020,12.68550,145206
23-11-2020,12.59310,145206
20-11-2020,12.42420,145206
19-11-2020,12.27700,145206
18-11-2020,12.23290,145206
17-11-2020,12.20020,145206
13-11-2020,11.99060,145206
12-11-2020,11.89950,145206
11-11-2020,11.71310,145206
10-11-2020,11.65960,145206
09-11-2020,11.68500,145206
06-11-2020,11.54780,145206
05-11-2020,11.51460,145206
04-11-2020,11.35920,145206
03-11-2020,11.31920,145206
02-11-2020,11.23990,145206
30-10-2020,11.36440,145206
29-10-2020,11.41250,145206
28-10-2020,11.38960,145206
27-10-2020,11.45960,145206
26-10-2020,11.38800,145206
23-10-2020,11.44190,145206
22-10-2020,11.40010,145206
21-10-2020,11.27720,145206
20-10-2020,11.21960,145206
19-10-2020,11.25520,145206
16-10-2020,11.23000,145206
15-10-2020,11.14530,145206
14-10-2020,11.28130,145206
13-10-2020,11.29780,145206
12-10-2020,11.23890,145206
09-10-2020,11.29890,145206
08-10-2020,11.32220,145206
07-10-2020,11.35300,145206
06-10-2020,11.45390,145206
05-10-2020,11.42080,145206
01-10-2020,11.50430,145206
30-09-2020,11.46200,145206
29-09-2020,11.34290,145206
28-09-2020,11.37650,145206
25-09-2020,11.18960,145206
24-09-2020,10.99260,145206
23-09-2020,11.26730,145206
22-09-2020,11.20320,145206
21-09-2020,11.40560,145206
18-09-2020,11.74070,145206
17-09-2020,11.78790,145206
16-09-2020,11.87330,145206
15-09-2020,11.82090,145206
14-09-2020,11.62650,145206
11-09-2020,11.10900,145206
10-09-2020,11.11470,145206
09-09-2020,11.01270,145206
08-09-2020,11.13870,145206
07-09-2020,11.21270,145206
04-09-2020,11.25410,145206
03-09-2020,11.32870,145206
02-09-2020,11.30570,145206
01-09-2020,11.13260,145206
31-08-2020,11.11150,145206
28-08-2020,11.58380,145206
27-08-2020,11.64310,145206
26-08-2020,11.64820,145206
25-08-2020,11.54060,145206
24-08-2020,11.42940,145206
21-08-2020,11.26950,145206
20-08-2020,11.06230,145206
19-08-2020,11.04780,145206
18-08-2020,10.98280,145206
17-08-2020,10.89640,145206
14-08-2020,10.77790,145206
13-08-2020,10.77440,145206
12-08-2020,10.68340,145206
11-08-2020,10.66260,145206
10-08-2020,10.66010,145206
07-08-2020,10.56130,145206
06-08-2020,10.40660,145206
05-08-2020,10.40300,145206
04-08-2020,10.35420,145206
03-08-2020,10.29550,145206
31-07-2020,10.27580,145206
30-07-2020,10.20850,145206
29-07-2020,10.28550,145206
28-07-2020,10.30750,145206
27-07-2020,10.22380,145206
24-07-2020,10.25540,145206
23-07-2020,10.28660,145206
22-07-2020,10.26700,145206
21-07-2020,10.33500,145206
20-07-2020,10.29030,145206
17-07-2020,10.13260,145206
16-07-2020,10.06940,145206
15-07-2020,10.07460,145206
14-07-2020,10.06170,145206
13-07-2020,10.00880,145206
10-07-2020,9.92820,145206
09-07-2020,9.96280,145206
08-07-2020,9.92170,145206
07-07-2020,9.95400,145206
06-07-2020,9.93800,145206
03-07-2020,9.86970,145206
02-07-2020,9.90730,145206
01-07-2020,9.84710,145206
30-06-2020,9.83010,145206
29-06-2020,9.82500,145206
26-06-2020,9.91130,145206
25-06-2020,9.87270,145206
24-06-2020,9.85810,145206
23-06-2020,9.92240,145206
22-06-2020,9.79100,145206
19-06-2020,9.73220,145206
18-06-2020,9.58330,145206
17-06-2020,9.49340,145206
16-06-2020,9.44380,145206
15-06-2020,9.37100,145206
12-06-2020,9.35440,145206
11-06-2020,9.37320,145206
10-06-2020,9.47750,145206
09-06-2020,9.43980,145206
08-06-2020,9.55850,145206
05-06-2020,9.49100,145206
04-06-2020,9.28020,145206
03-06-2020,9.25530,145206
02-06-2020,9.16890,145206
01-06-2020,8.99770,145206
29-05-2020,8.71820,145206
28-05-2020,8.55430,145206
27-05-2020,8.45970,145206
26-05-2020,8.41890,145206
22-05-2020,8.38480,145206
21-05-2020,8.36910,145206
20-05-2020,8.32580,145206
19-05-2020,8.21630,145206
18-05-2020,8.23280,145206
15-05-2020,8.40710,145206
14-05-2020,8.38370,145206
13-05-2020,8.45640,145206
12-05-2020,8.29820,145206
11-05-2020,8.43150,145206
08-05-2020,8.42820,145206
07-05-2020,8.52600,145206
06-05-2020,8.53500,145206
05-05-2020,8.53030,145206
04-05-2020,8.56670,145206
30-04-2020,8.72190,145206
29-04-2020,8.62010,145206
28-04-2020,8.53940,145206
27-04-2020,8.46340,145206
24-04-2020,8.39650,145206
23-04-2020,8.56830,145206
22-04-2020,8.53790,145206
21-04-2020,8.51080,145206
20-04-2020,8.78170,145206
17-04-2020,8.75720,145206
16-04-2020,8.56010,145206
15-04-2020,8.51160,145206
13-04-2020,8.40150,145206
09-04-2020,8.44400,145206
08-04-2020,8.21060,145206
07-04-2020,8.15880,145206
03-04-2020,7.92650,145206
01-04-2020,7.94140,145206
31-03-2020,7.97630,145206
30-03-2020,7.74010,145206
27-03-2020,7.89210,145206
26-03-2020,7.82020,145206
25-03-2020,7.57740,145206
24-03-2020,7.40110,145206
23-03-2020,7.51130,145206
20-03-2020,8.42150,145206
19-03-2020,8.31340,145206
18-03-2020,8.57270,145206
17-03-2020,9.09780,145206
16-03-2020,9.31730,145206
13-03-2020,9.84010,145206
12-03-2020,9.67050,145206
11-03-2020,10.34320,145206
09-03-2020,10.36260,145206
06-03-2020,10.62360,145206
05-03-2020,10.81410,145206
04-03-2020,10.75110,145206
03-03-2020,10.78240,145206
02-03-2020,10.68840,145206
28-02-2020,10.80450,145206
27-02-2020,11.16860,145206
26-02-2020,11.18640,145206
25-02-2020,11.19610,145206
24-02-2020,11.26290,145206
20-02-2020,11.32480,145206
19-02-2020,11.31930,145206
18-02-2020,11.22830,145206
17-02-2020,11.32590,145206
14-02-2020,11.40970,145206
13-02-2020,11.39410,145206
12-02-2020,11.44140,145206
11-02-2020,11.49720,145206
10-02-2020,11.63000,145206
07-02-2020,11.67460,145206
06-02-2020,11.60940,145206
05-02-2020,11.52290,145206
04-02-2020,11.48490,145206
03-02-2020,11.36840,145206
31-01-2020,11.57750,145206
30-01-2020,11.56020,145206
29-01-2020,11.64390,145206
28-01-2020,11.62460,145206
27-01-2020,11.64030,145206
24-01-2020,11.65670,145206
23-01-2020,11.56720,145206
22-01-2020,11.51670,145206
21-01-2020,11.56460,145206
20-01-2020,11.56610,145206
17-01-2020,11.50740,145206
16-01-2020,11.44750,145206
15-01-2020,11.33580,145206
14-01-2020,11.27600,145206
13-01-2020,11.27860,145206
10-01-2020,11.09150,145206
09-01-2020,10.98870,145206
08-01-2020,10.83220,145206
07-01-2020,10.83390,145206
06-01-2020,10.79810,145206
03-01-2020,10.94400,145206
02-01-2020,10.94230,145206
01-01-2020,10.81550,145206
31-12-2019,10.77670,145206
30-12-2019,10.73380,145206
27-12-2019,10.72070,145206
26-12-2019,10.70090,145206
24-12-2019,10.64200,145206
23-12-2019,10.66950,145206
20-12-2019,10.63340,145206
19-12-2019,10.61440,145206
18-12-2019,10.62890,145206
17-12-2019,10.65020,145206
16-12-2019,10.60140,145206
13-12-2019,10.62740,145206
12-12-2019,10.59360,145206
11-12-2019,10.50050,145206
10-12-2019,10.53430,145206
09-12-2019,10.55740,145206
06-12-2019,10.63710,145206
05-12-2019,10.70600,145206
04-12-2019,10.74220,145206
03-12-2019,10.75840,145206
02-12-2019,10.81090,145206
29-11-2019,10.83510,145206
28-11-2019,10.80220,145206
27-11-2019,10.77670,145206
26-11-2019,10.79030,145206
25-11-2019,10.86020,145206
22-11-2019,10.74890,145206
21-11-2019,10.72380,145206
20-11-2019,10.73760,145206
19-11-2019,10.72710,145206
18-11-2019,10.74850,145206
15-11-2019,10.72090,145206
14-11-2019,10.72020,145206
13-11-2019,10.70600,145206
11-11-2019,10.71180,145206
08-11-2019,10.68780,145206
07-11-2019,10.70690,145206
06-11-2019,10.66060,145206
05-11-2019,10.69980,145206
04-11-2019,10.69900,145206
01-11-2019,10.62010,145206
31-10-2019,10.56740,145206
30-10-2019,10.43110,145206
29-10-2019,10.38580,145206
25-10-2019,10.28130,145206
24-10-2019,10.31750,145206
23-10-2019,10.34910,145206
22-10-2019,10.36160,145206
18-10-2019,10.29140,145206
17-10-2019,10.20020,145206
16-10-2019,10.15000,145206
15-10-2019,10.07380,145206
14-10-2019,10.12080,145206
11-10-2019,10.10240,145206
10-10-2019,10.07980,145206
09-10-2019,10.15780,145206
07-10-2019,10.08620,145206
04-10-2019,10.14380,145206
03-10-2019,10.20790,145206
01-10-2019,10.26240,145206
30-09-2019,10.37590,145206
27-09-2019,10.41400,145206
26-09-2019,10.46710,145206
25-09-2019,10.45710,145206
24-09-2019,10.55390,145206
23-09-2019,10.53160,145206
20-09-2019,10.30880,145206
19-09-2019,9.95330,145206
18-09-2019,10.02100,145206
17-09-2019,10.00860,145206
16-09-2019,10.11770,145206
13-09-2019,10.09100,145206
12-09-2019,10.09080,145206
11-09-2019,10.07660,145206
09-09-2019,9.99370,145206
06-09-2019,9.92040,145206
05-09-2019,9.82970,145206
04-09-2019,9.79300,145206
03-09-2019,9.75630,145206
30-08-2019,9.87730,145206
29-08-2019,9.77130,145206
28-08-2019,9.80810,145206
27-08-2019,9.87730,145206
26-08-2019,9.82000,145206
23-08-2019,9.61020,145206
22-08-2019,9.58000,145206
21-08-2019,9.71730,145206
20-08-2019,9.82950,145206
19-08-2019,9.87060,145206
16-08-2019,9.79580,145206
14-08-2019,9.81820,145206
13-08-2019,9.81100,145206
09-08-2019,9.84180,145206
08-08-2019,9.73380,145206
07-08-2019,9.68920,145206
06-08-2019,9.64880,145206
05-08-2019,9.57140,145206
02-08-2019,9.71110,145206
01-08-2019,9.73620,145206
31-07-2019,9.78850,145206
30-07-2019,9.75930,145206
29-07-2019,9.84670,145206
26-07-2019,9.92780,145206
25-07-2019,9.96320,145206
24-07-2019,9.98150,145206
23-07-2019,10.08300,145206
22-07-2019,10.00730,145206
19-07-2019,10.10520,145206
18-07-2019,10.21620,145206
17-07-2019,10.30980,145206
16-07-2019,10.30400,145206
15-07-2019,10.28780,145206
12-07-2019,10.28440,145206
11-07-2019,10.26820,145206
10-07-2019,10.21390,145206
09-07-2019,10.29040,145206
08-07-2019,10.30010,145206
05-07-2019,10.44760,145206
04-07-2019,10.57230,145206
03-07-2019,10.59390,145206
02-07-2019,10.60120,145206
01-07-2019,10.64610,145206
28-06-2019,10.60620,145206
27-06-2019,10.58700,145206
26-06-2019,10.59430,145206
25-06-2019,10.55170,145206
24-06-2019,10.51280,145206
21-06-2019,10.50240,145206
20-06-2019,10.50090,145206
19-06-2019,10.42070,145206
18-06-2019,10.50670,145206
17-06-2019,10.51600,145206
14-06-2019,10.57540,145206
13-06-2019,10.62780,145206
12-06-2019,10.68680,145206
11-06-2019,10.69140,145206
10-06-2019,10.64780,145206
07-06-2019,10.66230,145206
06-06-2019,10.69860,145206
04-06-2019,10.81710,145206
03-06-2019,10.82570,145206
31-05-2019,10.80890,145206
30-05-2019,10.80670,145206
29-05-2019,10.81420,145206
28-05-2019,10.85960,145206
27-05-2019,10.92220,145206
24-05-2019,10.76420,145206
23-05-2019,10.52190,145206
22-05-2019,10.50580,145206
21-05-2019,10.40960,145206
20-05-2019,10.43200,145206
17-05-2019,10.27210,145206
16-05-2019,10.22790,145206
15-05-2019,10.24850,145206
14-05-2019,10.29720,145206
13-05-2019,10.31030,145206
10-05-2019,10.39060,145206
09-05-2019,10.40060,145206
08-05-2019,10.38050,145206
07-05-2019,10.53450,145206
06-05-2019,10.52610,145206
03-05-2019,10.56430,145206
02-05-2019,10.58170,145206
30-04-2019,10.57900,145206
26-04-2019,10.61680,145206
25-04-2019,10.63720,145206
24-04-2019,10.65360,145206
23-04-2019,10.66690,145206
22-04-2019,10.65340,145206
18-04-2019,10.71480,145206
16-04-2019,10.80190,145206
15-04-2019,10.68920,145206
12-04-2019,10.66600,145206
11-04-2019,10.65070,145206
10-04-2019,10.65770,145206
09-04-2019,10.67370,145206
08-04-2019,10.68340,145206
05-04-2019,10.68210,145206
04-04-2019,10.62700,145206
03-04-2019,10.67000,145206
02-04-2019,10.71810,145206
01-04-2019,10.74960,145206
29-03-2019,10.71730,145206
28-03-2019,10.63820,145206
27-03-2019,10.56200,145206
26-03-2019,10.46470,145206
25-03-2019,10.42160,145206
22-03-2019,10.45580,145206
20-03-2019,10.44300,145206
19-03-2019,10.46850,145206
18-03-2019,10.46530,145206
15-03-2019,10.53700,145206
14-03-2019,10.56360,145206
13-03-2019,10.56100,145206
12-03-2019,10.57030,145206
11-03-2019,10.48000,145206
08-03-2019,10.39320,145206
07-03-2019,10.36980,145206
06-03-2019,10.37260,145206
05-03-2019,10.27190,145206
01-03-2019,10.03900,145206
28-02-2019,9.96020,145206
27-02-2019,9.88910,145206
26-02-2019,9.87250,145206
25-02-2019,9.87110,145206
22-02-2019,9.83150,145206
21-02-2019,9.76450,145206
20-02-2019,9.68900,145206
19-02-2019,9.61750,145206
18-02-2019,9.62590,145206
15-02-2019,9.69520,145206
14-02-2019,9.73440,145206
13-02-2019,9.72900,145206
12-02-2019,9.76180,145206
11-02-2019,9.78800,145206
08-02-2019,9.88120,145206
07-02-2019,9.92950,145206
06-02-2019,9.83890,145206
05-02-2019,9.83940,145206
04-02-2019,9.93910,145206
01-02-2019,9.99920,145206
31-01-2019,10.01050,145206
30-01-2019,9.94190,145206
29-01-2019,9.93240,145206
28-01-2019,9.98890,145206
25-01-2019,10.07370,145206
24-01-2019,10.15140,145206
23-01-2019,10.18820,145206
22-01-2019,10.17340,145206
21-01-2019,10.22720,145206
18-01-2019,10.27840,145206
17-01-2019,10.33580,145206
16-01-2019,10.34730,145206
15-01-2019,10.31150,145206
14-01-2019,10.30340,145206
11-01-2019,10.29050,145206
10-01-2019,10.35220,145206
09-01-2019,10.32820,145206
08-01-2019,10.33880,145206
07-01-2019,10.31750,145206
04-01-2019,10.31990,145206
03-01-2019,10.31750,145206
02-01-2019,10.32720,145206
01-01-2019,10.35900,145206
31-12-2018,10.29950,145206
28-12-2018,10.25900,145206
27-12-2018,10.21420,145206
26-12-2018,10.19920,145206
24-12-2018,10.20300,145206
21-12-2018,10.21210,145206
20-12-2018,10.25720,145206
19-12-2018,10.24840,145206
18-12-2018,10.22500,145206
17-12-2018,10.20310,145206
14-12-2018,10.23950,145206
13-12-2018,10.22550,145206
12-12-2018,10.15800,145206
11-12-2018,10.04010,145206
10-12-2018,9.96660,145206
07-12-2018,10.00410,145206
06-12-2018,10.02460,145206
05-12-2018,10.02570,145206
04-12-2018,10.08050,145206
03-12-2018,10.05850,145206
30-11-2018,10.06390,145206
29-11-2018,10.05870,145206
28-11-2018,10.02840,145206
27-11-2018,10.02840,145206
26-11-2018,10.01010,145206
22-11-2018,10.00690,145206
21-11-2018,10.00630,145206
20-11-2018,10.00810,145206
19-11-2018,10.02200,145206
16-11-2018,10.00750,145206
15-11-2018,10.01540,145206
14-11-2018,10.01660,145206
13-11-2018,10.01570,145206
