date,nav,scheme_code
26-04-2022,54.02140,129212
25-04-2022,53.32190,129212
22-04-2022,54.18430,129212
21-04-2022,54.69510,129212
20-04-2022,53.99660,129212
19-04-2022,53.72380,129212
18-04-2022,53.92420,129212
13-04-2022,54.27240,129212
12-04-2022,54.23390,129212
11-04-2022,54.98120,129212
08-04-2022,54.91580,129212
07-04-2022,54.35000,129212
06-04-2022,54.80570,129212
05-04-2022,54.39940,129212
04-04-2022,53.76120,129212
01-04-2022,53.14070,129212
31-03-2022,52.32620,129212
30-03-2022,52.36000,129212
29-03-2022,51.75980,129212
28-03-2022,51.27400,129212
25-03-2022,51.21300,129212
24-03-2022,51.30960,129212
23-03-2022,51.21750,129212
22-03-2022,51.36440,129212
21-03-2022,51.03050,129212
17-03-2022,51.58150,129212
16-03-2022,50.94860,129212
15-03-2022,50.22580,129212
14-03-2022,50.46810,129212
11-03-2022,50.05370,129212
10-03-2022,49.76250,129212
09-03-2022,49.14490,129212
08-03-2022,48.20950,129212
07-03-2022,47.83900,129212
04-03-2022,48.91270,129212
03-03-2022,49.66080,129212
02-03-2022,50.06030,129212
28-02-2022,50.51740,129212
25-02-2022,49.65670,129212
24-02-2022,48.31280,129212
23-02-2022,50.77180,129212
22-02-2022,50.69770,129212
21-02-2022,51.25180,129212
18-02-2022,51.78250,129212
17-02-2022,52.14280,129212
16-02-2022,52.33380,129212
15-02-2022,52.47970,129212
14-02-2022,51.23360,129212
11-02-2022,53.26240,129212
10-02-2022,54.10970,129212
09-02-2022,54.04280,129212
08-02-2022,53.71830,129212
07-02-2022,54.24150,129212
04-02-2022,54.97170,129212
03-02-2022,55.23310,129212
02-02-2022,55.63980,129212
01-02-2022,55.35120,129212
31-01-2022,54.71250,129212
28-01-2022,53.86080,129212
27-01-2022,53.80800,129212
25-01-2022,54.29900,129212
24-01-2022,53.79480,129212
21-01-2022,55.67460,129212
20-01-2022,56.79120,129212
19-01-2022,56.85160,129212
18-01-2022,56.78480,129212
17-01-2022,57.73530,129212
14-01-2022,57.17530,129212
13-01-2022,57.04820,129212
12-01-2022,56.65750,129212
11-01-2022,56.00700,129212
10-01-2022,56.11140,129212
07-01-2022,55.64760,129212
06-01-2022,55.42420,129212
05-01-2022,55.68160,129212
04-01-2022,55.38190,129212
03-01-2022,55.11400,129212
31-12-2021,54.36410,129212
30-12-2021,53.82730,129212
29-12-2021,53.94150,129212
28-12-2021,53.92780,129212
27-12-2021,53.31790,129212
24-12-2021,53.25400,129212
23-12-2021,53.66570,129212
22-12-2021,53.47210,129212
21-12-2021,52.53910,129212
20-12-2021,51.75670,129212
17-12-2021,53.36810,129212
16-12-2021,54.27150,129212
15-12-2021,54.39080,129212
14-12-2021,54.62920,129212
13-12-2021,54.53590,129212
10-12-2021,54.80980,129212
09-12-2021,54.34010,129212
08-12-2021,54.02220,129212
07-12-2021,53.16390,129212
06-12-2021,52.47610,129212
03-12-2021,53.24120,129212
02-12-2021,53.28180,129212
01-12-2021,52.84750,129212
30-11-2021,52.25360,129212
29-11-2021,52.20590,129212
26-11-2021,53.00580,129212
25-11-2021,55.07700,129212
24-11-2021,54.66060,129212
23-11-2021,54.62900,129212
22-11-2021,54.02350,129212
18-11-2021,55.05340,129212
17-11-2021,55.94420,129212
16-11-2021,56.16220,129212
15-11-2021,56.64250,129212
12-11-2021,56.89620,129212
11-11-2021,56.67210,129212
10-11-2021,56.81800,129212
09-11-2021,56.65270,129212
08-11-2021,56.25030,129212
03-11-2021,54.89970,129212
02-11-2021,54.93720,129212
01-11-2021,54.60280,129212
29-10-2021,53.79400,129212
28-10-2021,53.48830,129212
27-10-2021,53.99240,129212
26-10-2021,54.19830,129212
25-10-2021,53.12050,129212
21-10-2021,53.55340,129212
20-10-2021,53.92290,129212
19-10-2021,54.79410,129212
18-10-2021,55.58360,129212
14-10-2021,54.88830,129212
13-10-2021,54.61440,129212
12-10-2021,54.04930,129212
11-10-2021,54.01170,129212
08-10-2021,53.71370,129212
07-10-2021,53.50260,129212
06-10-2021,53.05290,129212
05-10-2021,53.62710,129212
04-10-2021,52.98420,129212
01-10-2021,52.04620,129212
30-09-2021,51.93940,129212
29-09-2021,51.81210,129212
28-09-2021,51.78430,129212
27-09-2021,52.03580,129212
24-09-2021,52.02740,129212
23-09-2021,52.24510,129212
22-09-2021,51.60300,129212
21-09-2021,51.41810,129212
20-09-2021,51.15310,129212
17-09-2021,52.04860,129212
16-09-2021,52.29560,129212
15-09-2021,52.29690,129212
14-09-2021,51.78420,129212
13-09-2021,51.70790,129212
09-09-2021,51.59940,129212
08-09-2021,51.27860,129212
07-09-2021,51.13670,129212
06-09-2021,51.16470,129212
03-09-2021,50.71930,129212
02-09-2021,50.36280,129212
01-09-2021,49.76450,129212
31-08-2021,49.52590,129212
30-08-2021,49.09320,129212
27-08-2021,48.29370,129212
26-08-2021,47.93680,129212
25-08-2021,47.78520,129212
24-08-2021,47.52830,129212
23-08-2021,47.01330,129212
20-08-2021,47.49790,129212
18-08-2021,48.42440,129212
17-08-2021,48.43390,129212
16-08-2021,48.57670,129212
13-08-2021,48.85760,129212
12-08-2021,48.52180,129212
11-08-2021,48.11660,129212
10-08-2021,48.30900,129212
09-08-2021,48.87560,129212
06-08-2021,49.26460,129212
05-08-2021,49.44840,129212
04-08-2021,49.46080,129212
03-08-2021,49.82790,129212
02-08-2021,49.34010,129212
30-07-2021,48.66300,129212
29-07-2021,48.35570,129212
28-07-2021,47.78060,129212
27-07-2021,47.60990,129212
26-07-2021,48.17350,129212
23-07-2021,48.03010,129212
22-07-2021,48.13900,129212
20-07-2021,47.54910,129212
19-07-2021,48.22380,129212
16-07-2021,48.53190,129212
15-07-2021,48.42950,129212
14-07-2021,48.21010,129212
13-07-2021,47.91020,129212
12-07-2021,47.64670,129212
09-07-2021,47.35050,129212
08-07-2021,47.21350,129212
07-07-2021,47.56290,129212
06-07-2021,47.32420,129212
05-07-2021,46.98610,129212
02-07-2021,46.44180,129212
01-07-2021,46.23180,129212
30-06-2021,46.32170,129212
29-06-2021,46.18900,129212
28-06-2021,46.30830,129212
25-06-2021,46.16260,129212
24-06-2021,46.08460,129212
23-06-2021,45.95660,129212
22-06-2021,46.09080,129212
21-06-2021,45.92730,129212
18-06-2021,45.78470,129212
17-06-2021,46.02620,129212
16-06-2021,46.25200,129212
15-06-2021,46.50750,129212
14-06-2021,46.34400,129212
11-06-2021,46.38750,129212
10-06-2021,46.44500,129212
09-06-2021,46.03740,129212
08-06-2021,46.55250,129212
07-06-2021,46.20080,129212
04-06-2021,45.65400,129212
03-06-2021,45.46960,129212
02-06-2021,44.99620,129212
01-06-2021,44.65320,129212
31-05-2021,44.98730,129212
28-05-2021,44.74230,129212
27-05-2021,44.74880,129212
26-05-2021,44.80690,129212
25-05-2021,44.64230,129212
24-05-2021,44.65950,129212
21-05-2021,44.53760,129212
20-05-2021,44.29000,129212
19-05-2021,44.44370,129212
18-05-2021,44.41950,129212
17-05-2021,43.76710,129212
14-05-2021,43.27030,129212
12-05-2021,43.44380,129212
11-05-2021,43.86850,129212
10-05-2021,43.61430,129212
07-05-2021,42.79330,129212
06-05-2021,42.54310,129212
05-05-2021,42.31670,129212
04-05-2021,41.87180,129212
03-05-2021,41.93830,129212
30-04-2021,41.68140,129212
29-04-2021,42.04590,129212
28-04-2021,42.02130,129212
27-04-2021,41.66850,129212
26-04-2021,41.15910,129212
23-04-2021,40.46920,129212
22-04-2021,40.69440,129212
20-04-2021,40.49030,129212
19-04-2021,40.47390,129212
16-04-2021,41.26410,129212
15-04-2021,40.91980,129212
13-04-2021,40.95620,129212
12-04-2021,40.24370,129212
09-04-2021,42.16920,129212
08-04-2021,42.28200,129212
07-04-2021,41.84190,129212
06-04-2021,41.59440,129212
05-04-2021,41.39770,129212
01-04-2021,42.22760,129212
31-03-2021,41.85830,129212
30-03-2021,41.83090,129212
26-03-2021,41.09500,129212
25-03-2021,40.20900,129212
24-03-2021,40.75430,129212
23-03-2021,41.59110,129212
22-03-2021,41.11820,129212
19-03-2021,40.77530,129212
18-03-2021,40.42440,129212
17-03-2021,41.30330,129212
16-03-2021,42.20480,129212
15-03-2021,42.45000,129212
12-03-2021,42.83050,129212
10-03-2021,42.97930,129212
09-03-2021,42.97970,129212
08-03-2021,42.93800,129212
05-03-2021,42.44680,129212
04-03-2021,42.93810,129212
03-03-2021,42.72400,129212
02-03-2021,41.99130,129212
01-03-2021,41.62150,129212
26-02-2021,41.00420,129212
25-02-2021,41.75030,129212
24-02-2021,41.34730,129212
23-02-2021,40.71230,129212
22-02-2021,40.42230,129212
19-02-2021,40.87650,129212
18-02-2021,41.30490,129212
17-02-2021,41.12410,129212
16-02-2021,41.06420,129212
15-02-2021,40.87470,129212
12-02-2021,40.80920,129212
11-02-2021,40.58430,129212
10-02-2021,40.28800,129212
09-02-2021,40.38520,129212
08-02-2021,40.39520,129212
05-02-2021,39.58970,129212
04-02-2021,39.54390,129212
03-02-2021,39.09160,129212
02-02-2021,38.55270,129212
01-02-2021,37.58800,129212
29-01-2021,35.85870,129212
28-01-2021,35.95390,129212
27-01-2021,36.10140,129212
25-01-2021,36.68210,129212
22-01-2021,37.18060,129212
21-01-2021,37.83290,129212
20-01-2021,37.79230,129212
19-01-2021,37.57770,129212
18-01-2021,36.95300,129212
15-01-2021,37.66160,129212
14-01-2021,38.06360,129212
13-01-2021,37.90390,129212
12-01-2021,38.10270,129212
11-01-2021,37.88720,129212
08-01-2021,37.90290,129212
07-01-2021,37.51210,129212
06-01-2021,36.99540,129212
05-01-2021,36.87350,129212
04-01-2021,36.60500,129212
01-01-2021,36.34400,129212
31-12-2020,36.18530,129212
30-12-2020,36.25310,129212
29-12-2020,35.75170,129212
28-12-2020,35.70350,129212
24-12-2020,35.11370,129212
23-12-2020,34.72320,129212
22-12-2020,34.12950,129212
21-12-2020,33.85540,129212
18-12-2020,35.13260,129212
17-12-2020,35.09200,129212
16-12-2020,35.05850,129212
15-12-2020,34.76430,129212
14-12-2020,34.86690,129212
11-12-2020,34.52990,129212
10-12-2020,34.34570,129212
09-12-2020,34.58270,129212
08-12-2020,34.42510,129212
07-12-2020,34.40770,129212
04-12-2020,33.99290,129212
03-12-2020,33.59640,129212
02-12-2020,33.53030,129212
01-12-2020,33.53340,129212
27-11-2020,33.13050,129212
26-11-2020,32.70270,129212
25-11-2020,32.40640,129212
24-11-2020,32.66140,129212
23-11-2020,32.51480,129212
20-11-2020,32.39650,129212
19-11-2020,32.32150,129212
18-11-2020,32.52240,129212
17-11-2020,32.09540,129212
13-11-2020,31.52880,129212
12-11-2020,31.23890,129212
11-11-2020,31.20600,129212
10-11-2020,31.20230,129212
09-11-2020,31.07650,129212
06-11-2020,30.72820,129212
05-11-2020,30.55000,129212
04-11-2020,29.98000,129212
03-11-2020,29.77670,129212
02-11-2020,29.57020,129212
30-10-2020,29.76560,129212
29-10-2020,29.76590,129212
28-10-2020,29.82870,129212
27-10-2020,30.06250,129212
26-10-2020,29.91050,129212
23-10-2020,30.25160,129212
22-10-2020,30.08080,129212
21-10-2020,30.03460,129212
20-10-2020,29.86070,129212
19-10-2020,29.74940,129212
16-10-2020,29.41000,129212
15-10-2020,29.13600,129212
14-10-2020,29.65930,129212
13-10-2020,29.49000,129212
12-10-2020,29.47200,129212
09-10-2020,29.63500,129212
08-10-2020,29.56140,129212
07-10-2020,29.67660,129212
06-10-2020,29.76270,129212
05-10-2020,29.63870,129212
01-10-2020,29.70620,129212
30-09-2020,29.59440,129212
29-09-2020,29.54720,129212
28-09-2020,29.53230,129212
25-09-2020,28.97040,129212
24-09-2020,28.56940,129212
23-09-2020,29.27770,129212
22-09-2020,29.22810,129212
21-09-2020,29.60790,129212
18-09-2020,30.56610,129212
17-09-2020,30.69380,129212
16-09-2020,31.08040,129212
15-09-2020,30.82880,129212
14-09-2020,30.44580,129212
11-09-2020,29.67440,129212
10-09-2020,29.68460,129212
09-09-2020,29.28800,129212
08-09-2020,29.67280,129212
07-09-2020,30.05440,129212
04-09-2020,30.06670,129212
03-09-2020,30.41020,129212
02-09-2020,30.51320,129212
01-09-2020,30.19360,129212
31-08-2020,30.08450,129212
28-08-2020,31.15520,129212
27-08-2020,31.15980,129212
26-08-2020,31.12050,129212
25-08-2020,30.87600,129212
24-08-2020,30.75560,129212
21-08-2020,30.67880,129212
20-08-2020,30.23600,129212
19-08-2020,30.01180,129212
18-08-2020,29.59310,129212
17-08-2020,29.12680,129212
14-08-2020,29.03550,129212
13-08-2020,29.44160,129212
12-08-2020,29.13850,129212
11-08-2020,29.11880,129212
10-08-2020,29.01380,129212
07-08-2020,28.60930,129212
06-08-2020,28.20430,129212
05-08-2020,28.19030,129212
04-08-2020,28.10580,129212
03-08-2020,27.79250,129212
31-07-2020,27.84320,129212
30-07-2020,27.90390,129212
29-07-2020,28.22840,129212
28-07-2020,28.35610,129212
27-07-2020,28.02750,129212
24-07-2020,28.42950,129212
23-07-2020,28.66160,129212
22-07-2020,28.44370,129212
21-07-2020,28.54420,129212
20-07-2020,28.26510,129212
17-07-2020,28.05220,129212
16-07-2020,27.74530,129212
15-07-2020,27.81070,129212
14-07-2020,28.01240,129212
13-07-2020,28.42440,129212
10-07-2020,28.19090,129212
09-07-2020,28.24780,129212
08-07-2020,27.99720,129212
07-07-2020,28.17250,129212
06-07-2020,28.27550,129212
03-07-2020,27.84310,129212
02-07-2020,27.79230,129212
01-07-2020,27.47780,129212
30-06-2020,27.24770,129212
29-06-2020,27.19450,129212
26-06-2020,27.72250,129212
25-06-2020,27.46660,129212
24-06-2020,27.35840,129212
23-06-2020,27.64140,129212
22-06-2020,27.34240,129212
19-06-2020,27.22170,129212
18-06-2020,26.56750,129212
17-06-2020,26.15820,129212
16-06-2020,25.89980,129212
15-06-2020,25.71940,129212
12-06-2020,26.07130,129212
11-06-2020,26.03960,129212
10-06-2020,26.48580,129212
09-06-2020,26.40780,129212
08-06-2020,26.86810,129212
05-06-2020,26.43040,129212
04-06-2020,25.82560,129212
03-06-2020,25.71890,129212
02-06-2020,25.62360,129212
01-06-2020,25.22010,129212
29-05-2020,24.62900,129212
28-05-2020,24.33860,129212
27-05-2020,23.72210,129212
26-05-2020,23.59360,129212
22-05-2020,23.38240,129212
21-05-2020,23.45500,129212
20-05-2020,23.39310,129212
19-05-2020,22.99600,129212
18-05-2020,22.93960,129212
15-05-2020,23.78770,129212
14-05-2020,23.68000,129212
13-05-2020,24.02590,129212
12-05-2020,23.39920,129212
11-05-2020,23.62200,129212
08-05-2020,23.68700,129212
07-05-2020,23.93010,129212
06-05-2020,24.01730,129212
05-05-2020,23.88320,129212
04-05-2020,24.18940,129212
30-04-2020,25.23440,129212
29-04-2020,24.76350,129212
28-04-2020,24.55170,129212
27-04-2020,24.36000,129212
24-04-2020,24.26790,129212
23-04-2020,24.68690,129212
22-04-2020,24.53370,129212
21-04-2020,24.26980,129212
20-04-2020,25.20010,129212
17-04-2020,24.50540,129212
16-04-2020,23.74760,129212
15-04-2020,23.42470,129212
13-04-2020,23.29940,129212
09-04-2020,23.43980,129212
08-04-2020,22.77530,129212
07-04-2020,22.67880,129212
03-04-2020,21.63270,129212
01-04-2020,21.98740,129212
31-03-2020,22.31450,129212
30-03-2020,21.43900,129212
27-03-2020,22.19530,129212
26-03-2020,22.14870,129212
25-03-2020,21.36170,129212
24-03-2020,20.38960,129212
23-03-2020,20.43170,129212
20-03-2020,23.51620,129212
19-03-2020,22.94130,129212
18-03-2020,24.11220,129212
17-03-2020,25.56000,129212
16-03-2020,26.20070,129212
13-03-2020,27.99570,129212
12-03-2020,27.35530,129212
11-03-2020,29.68720,129212
09-03-2020,29.70240,129212
06-03-2020,30.86990,129212
05-03-2020,31.49980,129212
04-03-2020,31.40670,129212
03-03-2020,31.95400,129212
02-03-2020,31.47690,129212
28-02-2020,32.04100,129212
27-02-2020,32.99680,129212
26-02-2020,33.15520,129212
25-02-2020,33.58950,129212
24-02-2020,33.68060,129212
20-02-2020,34.24450,129212
19-02-2020,34.06300,129212
18-02-2020,33.94770,129212
17-02-2020,34.29320,129212
14-02-2020,34.47120,129212
13-02-2020,34.36900,129212
12-02-2020,34.36000,129212
11-02-2020,34.38320,129212
10-02-2020,34.27240,129212
07-02-2020,34.43370,129212
06-02-2020,34.49720,129212
05-02-2020,34.22870,129212
04-02-2020,33.96790,129212
03-02-2020,33.09950,129212
31-01-2020,33.88650,129212
30-01-2020,33.84050,129212
29-01-2020,34.22290,129212
28-01-2020,34.22210,129212
27-01-2020,34.47530,129212
24-01-2020,34.54280,129212
23-01-2020,34.24250,129212
22-01-2020,33.91350,129212
21-01-2020,33.98640,129212
20-01-2020,34.26740,129212
17-01-2020,34.37350,129212
16-01-2020,34.20480,129212
15-01-2020,34.00480,129212
14-01-2020,33.74640,129212
13-01-2020,33.82740,129212
10-01-2020,33.55880,129212
09-01-2020,33.36700,129212
08-01-2020,32.90660,129212
07-01-2020,32.90050,129212
06-01-2020,32.58890,129212
03-01-2020,33.15470,129212
02-01-2020,33.13540,129212
01-01-2020,32.72150,129212
31-12-2019,32.63640,129212
30-12-2019,32.58070,129212
27-12-2019,32.44080,129212
26-12-2019,32.15540,129212
24-12-2019,32.10040,129212
23-12-2019,32.21890,129212
20-12-2019,32.34320,129212
19-12-2019,32.26300,129212
18-12-2019,32.26130,129212
17-12-2019,32.35930,129212
16-12-2019,32.11630,129212
13-12-2019,32.18230,129212
12-12-2019,32.03460,129212
11-12-2019,31.71410,129212
10-12-2019,31.79960,129212
09-12-2019,32.16500,129212
06-12-2019,32.31400,129212
05-12-2019,32.67420,129212
04-12-2019,32.68700,129212
03-12-2019,32.63560,129212
02-12-2019,32.85680,129212
29-11-2019,32.88700,129212
28-11-2019,32.86400,129212
27-11-2019,32.75210,129212
26-11-2019,32.81510,129212
25-11-2019,32.97940,129212
22-11-2019,32.79780,129212
21-11-2019,32.93250,129212
20-11-2019,33.09110,129212
19-11-2019,32.89220,129212
18-11-2019,32.85110,129212
15-11-2019,32.91690,129212
14-11-2019,32.81870,129212
13-11-2019,32.81320,129212
11-11-2019,33.00510,129212
08-11-2019,33.00480,129212
07-11-2019,33.06630,129212
06-11-2019,32.93820,129212
05-11-2019,32.85530,129212
04-11-2019,33.13280,129212
01-11-2019,33.12900,129212
31-10-2019,33.17240,129212
30-10-2019,32.95210,129212
29-10-2019,32.60240,129212
25-10-2019,32.10510,129212
24-10-2019,32.15200,129212
23-10-2019,32.23870,129212
22-10-2019,32.17460,129212
18-10-2019,32.04430,129212
17-10-2019,31.66130,129212
16-10-2019,31.43030,129212
15-10-2019,31.41530,129212
14-10-2019,31.34260,129212
11-10-2019,31.30440,129212
10-10-2019,31.32260,129212
09-10-2019,31.43050,129212
07-10-2019,30.97760,129212
04-10-2019,31.37120,129212
03-10-2019,31.79280,129212
01-10-2019,31.96830,129212
30-09-2019,32.47840,129212
27-09-2019,32.60610,129212
26-09-2019,32.78370,129212
25-09-2019,32.46210,129212
24-09-2019,33.12490,129212
23-09-2019,33.45120,129212
20-09-2019,31.88210,129212
19-09-2019,30.08500,129212
18-09-2019,30.54600,129212
17-09-2019,30.53200,129212
16-09-2019,31.13570,129212
13-09-2019,31.03580,129212
12-09-2019,30.82460,129212
11-09-2019,30.82930,129212
09-09-2019,30.36290,129212
06-09-2019,30.04070,129212
05-09-2019,29.75450,129212
04-09-2019,29.73620,129212
03-09-2019,29.49560,129212
30-08-2019,30.10760,129212
29-08-2019,30.09930,129212
28-08-2019,30.38860,129212
27-08-2019,30.74030,129212
26-08-2019,30.17430,129212
23-08-2019,29.63450,129212
22-08-2019,29.53340,129212
21-08-2019,30.03130,129212
20-08-2019,30.56530,129212
19-08-2019,30.90640,129212
16-08-2019,30.79470,129212
14-08-2019,30.83310,129212
13-08-2019,30.60910,129212
09-08-2019,31.05200,129212
08-08-2019,30.77840,129212
07-08-2019,30.56530,129212
06-08-2019,30.73100,129212
05-08-2019,30.16310,129212
02-08-2019,30.74970,129212
01-08-2019,30.92420,129212
31-07-2019,31.52920,129212
30-07-2019,31.34880,129212
29-07-2019,31.96460,129212
26-07-2019,32.19760,129212
25-07-2019,32.06460,129212
24-07-2019,32.11990,129212
23-07-2019,32.59970,129212
22-07-2019,32.52690,129212
19-07-2019,32.72620,129212
18-07-2019,33.20050,129212
17-07-2019,33.53870,129212
16-07-2019,33.55650,129212
15-07-2019,33.62860,129212
12-07-2019,33.80080,129212
11-07-2019,33.73490,129212
10-07-2019,33.73980,129212
09-07-2019,33.91070,129212
08-07-2019,33.62830,129212
05-07-2019,34.55430,129212
04-07-2019,35.18670,129212
03-07-2019,35.21800,129212
02-07-2019,35.10400,129212
01-07-2019,35.05540,129212
28-06-2019,34.87530,129212
27-06-2019,34.86330,129212
26-06-2019,34.78500,129212
25-06-2019,34.49870,129212
24-06-2019,34.40580,129212
21-06-2019,34.54250,129212
20-06-2019,34.48350,129212
19-06-2019,34.07380,129212
18-06-2019,34.21690,129212
17-06-2019,34.09020,129212
14-06-2019,34.74820,129212
13-06-2019,34.83800,129212
12-06-2019,34.92610,129212
11-06-2019,34.99270,129212
10-06-2019,34.91870,129212
07-06-2019,34.99630,129212
06-06-2019,34.97540,129212
04-06-2019,35.57660,129212
03-06-2019,35.65670,129212
31-05-2019,35.41650,129212
30-05-2019,35.82190,129212
29-05-2019,35.80990,129212
28-05-2019,36.11860,129212
27-05-2019,36.10620,129212
24-05-2019,35.23100,129212
23-05-2019,34.08810,129212
22-05-2019,33.79120,129212
21-05-2019,33.56680,129212
20-05-2019,33.62080,129212
17-05-2019,32.28180,129212
16-05-2019,32.01880,129212
15-05-2019,31.87470,129212
14-05-2019,32.03520,129212
13-05-2019,31.72420,129212
10-05-2019,32.39090,129212
09-05-2019,32.28800,129212
08-05-2019,32.43510,129212
07-05-2019,32.77260,129212
06-05-2019,33.04460,129212
03-05-2019,33.38000,129212
02-05-2019,33.34380,129212
30-04-2019,33.38930,129212
26-04-2019,33.71870,129212
25-04-2019,33.56760,129212
24-04-2019,33.50980,129212
23-04-2019,33.40830,129212
22-04-2019,33.43930,129212
18-04-2019,33.96630,129212
16-04-2019,34.15790,129212
15-04-2019,34.01720,129212
12-04-2019,33.93120,129212
11-04-2019,33.71240,129212
10-04-2019,33.80060,129212
09-04-2019,33.58960,129212
08-04-2019,33.64040,129212
05-04-2019,33.83450,129212
04-04-2019,33.66010,129212
03-04-2019,33.87690,129212
02-04-2019,34.16260,129212
01-04-2019,34.06860,129212
29-03-2019,33.78220,129212
28-03-2019,33.32330,129212
27-03-2019,33.20520,129212
26-03-2019,33.03400,129212
25-03-2019,32.71810,129212
22-03-2019,33.18990,129212
20-03-2019,33.34620,129212
19-03-2019,33.38080,129212
18-03-2019,33.26420,129212
15-03-2019,33.38720,129212
14-03-2019,33.49400,129212
13-03-2019,33.46750,129212
12-03-2019,33.51810,129212
11-03-2019,32.96700,129212
08-03-2019,32.42810,129212
07-03-2019,32.26340,129212
06-03-2019,32.21700,129212
05-03-2019,31.75270,129212
01-03-2019,31.01450,129212
28-02-2019,30.65250,129212
27-02-2019,30.40590,129212
26-02-2019,30.32390,129212
25-02-2019,30.42900,129212
22-02-2019,30.24260,129212
21-02-2019,30.08550,129212
20-02-2019,29.75750,129212
19-02-2019,29.36090,129212
18-02-2019,29.23150,129212
15-02-2019,29.51820,129212
14-02-2019,29.71650,129212
13-02-2019,29.65220,129212
12-02-2019,29.88080,129212
11-02-2019,29.90030,129212
08-02-2019,30.24450,129212
07-02-2019,30.46510,129212
06-02-2019,30.35930,129212
05-02-2019,30.17640,129212
04-02-2019,30.42000,129212
01-02-2019,30.65950,129212
31-01-2019,30.65130,129212
30-01-2019,30.39330,129212
29-01-2019,30.17960,129212
28-01-2019,30.04940,129212
25-01-2019,30.77380,129212
24-01-2019,31.17830,129212
23-01-2019,31.23840,129212
22-01-2019,31.21430,129212
21-01-2019,31.53860,129212
18-01-2019,31.64870,129212
17-01-2019,31.74270,129212
16-01-2019,31.90780,129212
15-01-2019,31.85930,129212
14-01-2019,31.60820,129212
11-01-2019,31.80920,129212
10-01-2019,31.81080,129212
09-01-2019,31.79370,129212
08-01-2019,31.71990,129212
07-01-2019,31.51370,129212
04-01-2019,31.51370,129212
03-01-2019,31.49240,129212
02-01-2019,31.69390,129212
01-01-2019,31.90740,129212
31-12-2018,31.78810,129212
28-12-2018,31.54400,129212
27-12-2018,31.25510,129212
26-12-2018,31.23990,129212
24-12-2018,31.18040,129212
21-12-2018,31.49230,129212
20-12-2018,32.08250,129212
19-12-2018,32.15610,129212
18-12-2018,31.71160,129212
17-12-2018,31.50510,129212
14-12-2018,31.26850,129212
13-12-2018,31.32960,129212
12-12-2018,30.97830,129212
11-12-2018,30.18540,129212
10-12-2018,29.87540,129212
07-12-2018,30.35260,129212
06-12-2018,30.30700,129212
05-12-2018,30.70040,129212
04-12-2018,31.07620,129212
03-12-2018,31.08800,129212
30-11-2018,31.05990,129212
29-11-2018,30.92280,129212
28-11-2018,30.65710,129212
27-11-2018,30.70500,129212
26-11-2018,30.64140,129212
22-11-2018,30.74100,129212
21-11-2018,30.86540,129212
20-11-2018,30.75650,129212
19-11-2018,31.09840,129212
16-11-2018,30.73000,129212
15-11-2018,30.77710,129212
14-11-2018,30.64490,129212
13-11-2018,30.78890,129212
12-11-2018,30.53430,129212
09-11-2018,30.71080,129212
06-11-2018,30.35980,129212
05-11-2018,30.36780,129212
02-11-2018,30.36940,129212
01-11-2018,29.99630,129212
31-10-2018,29.62040,129212
30-10-2018,29.33210,129212
29-10-2018,29.06570,129212
26-10-2018,28.50690,129212
25-10-2018,28.60560,129212
24-10-2018,28.91790,129212
23-10-2018,28.70910,129212
22-10-2018,29.10790,129212
19-10-2018,29.51460,129212
17-10-2018,29.91840,129212
16-10-2018,30.59700,129212
15-10-2018,30.20990,129212
12-10-2018,29.93300,129212
11-10-2018,29.23700,129212
10-10-2018,29.72150,129212
09-10-2018,28.85610,129212
08-10-2018,29.13240,129212
05-10-2018,29.38890,129212
04-10-2018,30.06640,129212
03-10-2018,30.44080,129212
01-10-2018,30.61230,129212
28-09-2018,30.85730,129212
27-09-2018,31.39370,129212
26-09-2018,31.68560,129212
25-09-2018,31.62090,129212
24-09-2018,31.58330,129212
21-09-2018,32.21760,129212
19-09-2018,32.74350,129212
18-09-2018,32.93080,129212
17-09-2018,33.38530,129212
14-09-2018,33.50700,129212
12-09-2018,33.11840,129212
11-09-2018,33.09770,129212
10-09-2018,33.53320,129212
07-09-2018,33.97030,129212
06-09-2018,33.76100,129212
05-09-2018,33.58970,129212
04-09-2018,33.83390,129212
03-09-2018,34.51750,129212
31-08-2018,34.54880,129212
30-08-2018,34.47730,129212
29-08-2018,34.38410,129212
28-08-2018,34.35640,129212
27-08-2018,34.33440,129212
24-08-2018,34.14060,129212
23-08-2018,34.20390,129212
21-08-2018,34.13690,129212
20-08-2018,34.04380,129212
17-08-2018,33.87060,129212
16-08-2018,33.59240,129212
14-08-2018,33.77100,129212
13-08-2018,33.68380,129212
10-08-2018,33.96680,129212
09-08-2018,34.21900,129212
08-08-2018,34.11770,129212
07-08-2018,34.02000,129212
06-08-2018,34.07590,129212
03-08-2018,33.85010,129212
02-08-2018,33.53290,129212
01-08-2018,33.60430,129212
31-07-2018,33.55340,129212
30-07-2018,33.44030,129212
27-07-2018,33.35770,129212
26-07-2018,33.13960,129212
25-07-2018,33.06200,129212
24-07-2018,32.85730,129212
23-07-2018,32.24620,129212
20-07-2018,31.90190,129212
19-07-2018,31.85080,129212
18-07-2018,32.07100,129212
17-07-2018,32.47030,129212
16-07-2018,32.21200,129212
13-07-2018,33.05390,129212
12-07-2018,33.48490,129212
11-07-2018,33.41080,129212
10-07-2018,33.64670,129212
