date,nav,scheme_code
03-03-2022,48.88000,120186
02-03-2022,49.28000,120186
28-02-2022,49.13000,120186
25-02-2022,49.05000,120186
24-02-2022,47.96000,120186
23-02-2022,47.12000,120186
22-02-2022,47.77000,120186
18-02-2022,48.13000,120186
17-02-2022,48.57000,120186
16-02-2022,49.54000,120186
15-02-2022,49.89000,120186
14-02-2022,49.18000,120186
11-02-2022,49.21000,120186
10-02-2022,49.50000,120186
09-02-2022,49.97000,120186
08-02-2022,49.17000,120186
07-02-2022,48.83000,120186
04-02-2022,48.93000,120186
03-02-2022,48.84000,120186
02-02-2022,50.22000,120186
01-02-2022,49.89000,120186
31-01-2022,49.85000,120186
28-01-2022,49.09000,120186
27-01-2022,48.44000,120186
25-01-2022,48.59000,120186
24-01-2022,48.97000,120186
21-01-2022,48.69000,120186
20-01-2022,49.29000,120186
19-01-2022,50.08000,120186
18-01-2022,50.45000,120186
14-01-2022,51.19000,120186
13-01-2022,50.69000,120186
12-01-2022,50.88000,120186
11-01-2022,50.81000,120186
10-01-2022,50.46000,120186
07-01-2022,50.35000,120186
06-01-2022,50.54000,120186
05-01-2022,50.40000,120186
04-01-2022,51.17000,120186
03-01-2022,50.75000,120186
31-12-2021,50.31000,120186
30-12-2021,50.62000,120186
29-12-2021,50.88000,120186
28-12-2021,50.81000,120186
27-12-2021,50.86000,120186
23-12-2021,50.55000,120186
22-12-2021,50.44000,120186
21-12-2021,50.21000,120186
20-12-2021,49.70000,120186
17-12-2021,50.32000,120186
16-12-2021,50.85000,120186
15-12-2021,50.80000,120186
14-12-2021,50.19000,120186
13-12-2021,50.31000,120186
10-12-2021,50.42000,120186
09-12-2021,50.03000,120186
08-12-2021,50.40000,120186
07-12-2021,50.16000,120186
06-12-2021,49.48000,120186
03-12-2021,48.61000,120186
02-12-2021,48.81000,120186
01-12-2021,48.02000,120186
30-11-2021,48.64000,120186
29-11-2021,49.62000,120186
26-11-2021,49.12000,120186
24-11-2021,49.99000,120186
23-11-2021,50.17000,120186
22-11-2021,50.06000,120186
18-11-2021,50.24000,120186
17-11-2021,50.40000,120186
16-11-2021,50.73000,120186
15-11-2021,50.64000,120186
12-11-2021,50.61000,120186
11-11-2021,50.21000,120186
10-11-2021,50.00000,120186
09-11-2021,50.24000,120186
08-11-2021,50.42000,120186
03-11-2021,50.41000,120186
02-11-2021,50.16000,120186
01-11-2021,50.16000,120186
29-10-2021,49.86000,120186
28-10-2021,49.86000,120186
27-10-2021,49.44000,120186
26-10-2021,49.87000,120186
25-10-2021,50.16000,120186
22-10-2021,49.94000,120186
21-10-2021,50.16000,120186
19-10-2021,50.53000,120186
18-10-2021,50.26000,120186
14-10-2021,49.99000,120186
13-10-2021,49.41000,120186
12-10-2021,49.13000,120186
11-10-2021,49.16000,120186
08-10-2021,49.12000,120186
07-10-2021,49.02000,120186
06-10-2021,48.46000,120186
05-10-2021,48.33000,120186
04-10-2021,47.93000,120186
01-10-2021,48.25000,120186
30-09-2021,47.67000,120186
29-09-2021,48.21000,120186
28-09-2021,47.78000,120186
27-09-2021,48.55000,120186
24-09-2021,48.61000,120186
23-09-2021,48.52000,120186
22-09-2021,47.96000,120186
21-09-2021,47.39000,120186
20-09-2021,47.49000,120186
17-09-2021,48.04000,120186
16-09-2021,48.35000,120186
15-09-2021,48.64000,120186
14-09-2021,48.19000,120186
13-09-2021,48.44000,120186
09-09-2021,48.54000,120186
08-09-2021,48.85000,120186
07-09-2021,48.68000,120186
03-09-2021,48.92000,120186
02-09-2021,48.86000,120186
01-09-2021,48.69000,120186
31-08-2021,48.77000,120186
30-08-2021,49.08000,120186
27-08-2021,49.44000,120186
26-08-2021,49.18000,120186
25-08-2021,49.43000,120186
24-08-2021,49.27000,120186
23-08-2021,49.25000,120186
20-08-2021,48.97000,120186
18-08-2021,48.83000,120186
17-08-2021,49.37000,120186
16-08-2021,49.53000,120186
13-08-2021,49.53000,120186
12-08-2021,49.38000,120186
11-08-2021,49.39000,120186
10-08-2021,49.28000,120186
09-08-2021,49.12000,120186
06-08-2021,49.23000,120186
05-08-2021,49.18000,120186
04-08-2021,48.85000,120186
03-08-2021,49.29000,120186
02-08-2021,49.09000,120186
30-07-2021,49.19000,120186
29-07-2021,49.36000,120186
28-07-2021,49.39000,120186
27-07-2021,49.28000,120186
26-07-2021,49.39000,120186
23-07-2021,49.25000,120186
22-07-2021,48.89000,120186
20-07-2021,48.86000,120186
19-07-2021,48.16000,120186
16-07-2021,48.63000,120186
15-07-2021,48.76000,120186
14-07-2021,49.06000,120186
13-07-2021,48.92000,120186
12-07-2021,49.15000,120186
09-07-2021,49.34000,120186
08-07-2021,49.02000,120186
07-07-2021,49.31000,120186
06-07-2021,48.82000,120186
02-07-2021,49.25000,120186
01-07-2021,48.74000,120186
30-06-2021,48.52000,120186
29-06-2021,48.41000,120186
28-06-2021,48.51000,120186
25-06-2021,48.50000,120186
24-06-2021,48.40000,120186
23-06-2021,48.25000,120186
22-06-2021,48.35000,120186
21-06-2021,48.27000,120186
18-06-2021,47.73000,120186
17-06-2021,47.99000,120186
16-06-2021,47.83000,120186
15-06-2021,48.04000,120186
14-06-2021,48.10000,120186
11-06-2021,47.85000,120186
10-06-2021,47.79000,120186
09-06-2021,47.39000,120186
08-06-2021,47.27000,120186
07-06-2021,47.28000,120186
04-06-2021,46.92000,120186
03-06-2021,46.51000,120186
02-06-2021,46.65000,120186
01-06-2021,46.25000,120186
28-05-2021,46.12000,120186
27-05-2021,46.21000,120186
26-05-2021,46.26000,120186
25-05-2021,46.27000,120186
24-05-2021,46.44000,120186
21-05-2021,46.24000,120186
20-05-2021,46.29000,120186
19-05-2021,45.80000,120186
18-05-2021,45.95000,120186
17-05-2021,46.27000,120186
14-05-2021,46.45000,120186
12-05-2021,45.56000,120186
11-05-2021,46.28000,120186
10-05-2021,46.51000,120186
07-05-2021,46.89000,120186
06-05-2021,46.85000,120186
05-05-2021,46.44000,120186
04-05-2021,46.45000,120186
03-05-2021,47.00000,120186
30-04-2021,46.66000,120186
29-04-2021,46.91000,120186
28-04-2021,47.06000,120186
27-04-2021,47.13000,120186
26-04-2021,47.20000,120186
23-04-2021,47.27000,120186
22-04-2021,47.02000,120186
20-04-2021,46.85000,120186
19-04-2021,47.16000,120186
16-04-2021,47.18000,120186
15-04-2021,47.36000,120186
13-04-2021,46.66000,120186
12-04-2021,46.62000,120186
09-04-2021,46.69000,120186
08-04-2021,46.08000,120186
07-04-2021,45.78000,120186
06-04-2021,45.26000,120186
05-04-2021,45.41000,120186
01-04-2021,44.93000,120186
31-03-2021,44.50000,120186
30-03-2021,44.25000,120186
26-03-2021,44.02000,120186
25-03-2021,43.46000,120186
24-03-2021,43.15000,120186
23-03-2021,43.11000,120186
22-03-2021,43.67000,120186
19-03-2021,43.65000,120186
18-03-2021,43.66000,120186
17-03-2021,43.87000,120186
16-03-2021,43.48000,120186
15-03-2021,43.71000,120186
12-03-2021,43.47000,120186
10-03-2021,43.25000,120186
09-03-2021,42.87000,120186
08-03-2021,42.70000,120186
05-03-2021,42.42000,120186
04-03-2021,41.70000,120186
03-03-2021,42.24000,120186
02-03-2021,42.52000,120186
01-03-2021,42.61000,120186
26-02-2021,41.67000,120186
25-02-2021,42.05000,120186
24-02-2021,42.82000,120186
23-02-2021,42.30000,120186
22-02-2021,42.27000,120186
19-02-2021,42.44000,120186
18-02-2021,42.40000,120186
17-02-2021,42.60000,120186
16-02-2021,42.50000,120186
12-02-2021,42.46000,120186
11-02-2021,42.24000,120186
10-02-2021,42.18000,120186
09-02-2021,42.21000,120186
08-02-2021,42.07000,120186
05-02-2021,41.80000,120186
04-02-2021,41.62000,120186
03-02-2021,41.02000,120186
02-02-2021,40.95000,120186
01-02-2021,40.33000,120186
29-01-2021,39.93000,120186
28-01-2021,40.65000,120186
27-01-2021,40.12000,120186
25-01-2021,41.21000,120186
22-01-2021,41.28000,120186
21-01-2021,41.46000,120186
20-01-2021,41.69000,120186
19-01-2021,41.65000,120186
15-01-2021,41.28000,120186
14-01-2021,41.76000,120186
13-01-2021,41.65000,120186
12-01-2021,41.78000,120186
11-01-2021,41.72000,120186
08-01-2021,41.64000,120186
07-01-2021,41.51000,120186
06-01-2021,41.17000,120186
05-01-2021,40.48000,120186
04-01-2021,40.10000,120186
31-12-2020,40.66000,120186
30-12-2020,40.58000,120186
29-12-2020,40.58000,120186
28-12-2020,40.73000,120186
24-12-2020,40.58000,120186
23-12-2020,40.71000,120186
22-12-2020,40.49000,120186
21-12-2020,40.57000,120186
18-12-2020,40.77000,120186
17-12-2020,40.86000,120186
16-12-2020,40.82000,120186
15-12-2020,40.91000,120186
14-12-2020,40.56000,120186
11-12-2020,40.79000,120186
10-12-2020,40.89000,120186
09-12-2020,40.88000,120186
08-12-2020,41.12000,120186
07-12-2020,40.99000,120186
04-12-2020,41.15000,120186
03-12-2020,40.78000,120186
02-12-2020,40.36000,120186
01-12-2020,40.05000,120186
27-11-2020,40.20000,120186
25-11-2020,40.24000,120186
24-11-2020,40.47000,120186
23-11-2020,39.70000,120186
20-11-2020,39.22000,120186
19-11-2020,39.56000,120186
18-11-2020,39.41000,120186
17-11-2020,39.91000,120186
13-11-2020,39.24000,120186
12-11-2020,38.33000,120186
11-11-2020,38.81000,120186
10-11-2020,38.89000,120186
09-11-2020,38.42000,120186
06-11-2020,36.97000,120186
05-11-2020,37.10000,120186
04-11-2020,36.88000,120186
03-11-2020,36.04000,120186
02-11-2020,35.41000,120186
30-10-2020,34.82000,120186
29-10-2020,34.97000,120186
28-10-2020,34.67000,120186
27-10-2020,35.71000,120186
26-10-2020,36.22000,120186
23-10-2020,36.91000,120186
22-10-2020,37.01000,120186
21-10-2020,36.50000,120186
20-10-2020,36.55000,120186
19-10-2020,36.67000,120186
16-10-2020,37.12000,120186
15-10-2020,36.95000,120186
14-10-2020,36.96000,120186
13-10-2020,37.12000,120186
12-10-2020,37.33000,120186
09-10-2020,37.06000,120186
08-10-2020,36.87000,120186
07-10-2020,36.45000,120186
06-10-2020,35.80000,120186
05-10-2020,36.14000,120186
01-10-2020,35.80000,120186
30-09-2020,35.87000,120186
29-09-2020,35.69000,120186
28-09-2020,35.86000,120186
25-09-2020,35.36000,120186
24-09-2020,35.06000,120186
23-09-2020,34.92000,120186
22-09-2020,35.57000,120186
21-09-2020,35.24000,120186
18-09-2020,35.99000,120186
17-09-2020,36.57000,120186
16-09-2020,36.83000,120186
15-09-2020,36.61000,120186
14-09-2020,36.51000,120186
11-09-2020,36.07000,120186
10-09-2020,35.83000,120186
09-09-2020,36.36000,120186
08-09-2020,35.94000,120186
04-09-2020,36.83000,120186
03-09-2020,36.93000,120186
02-09-2020,37.44000,120186
01-09-2020,36.74000,120186
31-08-2020,36.97000,120186
28-08-2020,37.13000,120186
27-08-2020,37.30000,120186
26-08-2020,37.09000,120186
25-08-2020,36.74000,120186
24-08-2020,36.90000,120186
21-08-2020,36.40000,120186
20-08-2020,36.57000,120186
19-08-2020,36.50000,120186
18-08-2020,36.71000,120186
17-08-2020,36.64000,120186
14-08-2020,36.62000,120186
13-08-2020,36.63000,120186
12-08-2020,36.47000,120186
11-08-2020,36.33000,120186
10-08-2020,36.32000,120186
07-08-2020,36.13000,120186
06-08-2020,35.81000,120186
05-08-2020,35.94000,120186
04-08-2020,35.79000,120186
03-08-2020,35.70000,120186
31-07-2020,35.41000,120186
30-07-2020,35.71000,120186
29-07-2020,36.08000,120186
28-07-2020,35.77000,120186
27-07-2020,35.92000,120186
24-07-2020,35.80000,120186
23-07-2020,36.03000,120186
22-07-2020,36.22000,120186
21-07-2020,36.12000,120186
20-07-2020,35.93000,120186
17-07-2020,35.97000,120186
16-07-2020,36.03000,120186
15-07-2020,36.29000,120186
14-07-2020,35.78000,120186
13-07-2020,35.36000,120186
10-07-2020,35.60000,120186
09-07-2020,34.98000,120186
08-07-2020,35.31000,120186
07-07-2020,35.09000,120186
06-07-2020,35.48000,120186
02-07-2020,35.35000,120186
01-07-2020,35.22000,120186
30-06-2020,35.08000,120186
29-06-2020,34.75000,120186
26-06-2020,34.09000,120186
25-06-2020,34.93000,120186
24-06-2020,34.74000,120186
23-06-2020,35.70000,120186
22-06-2020,35.76000,120186
19-06-2020,35.87000,120186
18-06-2020,35.98000,120186
17-06-2020,36.00000,120186
16-06-2020,36.03000,120186
15-06-2020,35.55000,120186
12-06-2020,35.18000,120186
11-06-2020,34.55000,120186
10-06-2020,36.71000,120186
09-06-2020,37.15000,120186
08-06-2020,37.75000,120186
05-06-2020,37.15000,120186
04-06-2020,36.14000,120186
03-06-2020,35.93000,120186
02-06-2020,35.19000,120186
01-06-2020,34.85000,120186
29-05-2020,34.84000,120186
28-05-2020,34.93000,120186
27-05-2020,35.00000,120186
26-05-2020,34.35000,120186
22-05-2020,33.60000,120186
21-05-2020,33.54000,120186
20-05-2020,33.77000,120186
19-05-2020,33.08000,120186
18-05-2020,33.49000,120186
15-05-2020,32.26000,120186
14-05-2020,32.24000,120186
13-05-2020,31.84000,120186
12-05-2020,32.55000,120186
11-05-2020,33.35000,120186
08-05-2020,33.38000,120186
07-05-2020,32.92000,120186
06-05-2020,32.57000,120186
05-05-2020,32.71000,120186
04-05-2020,32.65000,120186
30-04-2020,33.59000,120186
29-04-2020,34.13000,120186
28-04-2020,33.40000,120186
27-04-2020,33.34000,120186
24-04-2020,32.91000,120186
23-04-2020,32.36000,120186
22-04-2020,32.66000,120186
21-04-2020,32.14000,120186
20-04-2020,33.19000,120186
17-04-2020,33.59000,120186
16-04-2020,32.52000,120186
15-04-2020,32.32000,120186
13-04-2020,32.38000,120186
09-04-2020,32.90000,120186
08-04-2020,32.19000,120186
07-04-2020,31.01000,120186
03-04-2020,29.21000,120186
01-04-2020,28.93000,120186
31-03-2020,30.26000,120186
30-03-2020,30.60000,120186
27-03-2020,29.46000,120186
26-03-2020,30.70000,120186
25-03-2020,29.37000,120186
24-03-2020,28.88000,120186
23-03-2020,26.66000,120186
20-03-2020,27.23000,120186
19-03-2020,28.21000,120186
18-03-2020,27.56000,120186
17-03-2020,28.35000,120186
16-03-2020,26.90000,120186
13-03-2020,29.56000,120186
12-03-2020,27.77000,120186
11-03-2020,30.10000,120186
09-03-2020,30.25000,120186
06-03-2020,32.43000,120186
05-03-2020,32.72000,120186
04-03-2020,33.96000,120186
03-03-2020,32.48000,120186
02-03-2020,33.08000,120186
28-02-2020,31.90000,120186
27-02-2020,31.91000,120186
26-02-2020,33.14000,120186
25-02-2020,33.25000,120186
24-02-2020,34.18000,120186
20-02-2020,35.38000,120186
19-02-2020,35.29000,120186
18-02-2020,35.17000,120186
14-02-2020,35.21000,120186
13-02-2020,35.21000,120186
12-02-2020,35.20000,120186
11-02-2020,35.07000,120186
10-02-2020,35.02000,120186
07-02-2020,34.83000,120186
06-02-2020,35.01000,120186
05-02-2020,34.96000,120186
04-02-2020,34.40000,120186
03-02-2020,34.03000,120186
31-01-2020,33.75000,120186
30-01-2020,34.23000,120186
29-01-2020,33.93000,120186
28-01-2020,34.05000,120186
27-01-2020,33.80000,120186
24-01-2020,34.24000,120186
23-01-2020,34.61000,120186
22-01-2020,34.61000,120186
21-01-2020,34.60000,120186
17-01-2020,34.61000,120186
16-01-2020,34.56000,120186
15-01-2020,34.31000,120186
14-01-2020,34.28000,120186
13-01-2020,34.31000,120186
10-01-2020,34.29000,120186
09-01-2020,34.52000,120186
08-01-2020,34.60000,120186
07-01-2020,34.39000,120186
06-01-2020,34.57000,120186
03-01-2020,34.25000,120186
02-01-2020,34.29000,120186
31-12-2019,33.98000,120186
30-12-2019,33.95000,120186
27-12-2019,34.12000,120186
26-12-2019,34.14000,120186
24-12-2019,33.93000,120186
23-12-2019,33.96000,120186
20-12-2019,33.85000,120186
19-12-2019,33.59000,120186
18-12-2019,33.55000,120186
17-12-2019,33.53000,120186
16-12-2019,33.59000,120186
13-12-2019,33.22000,120186
12-12-2019,33.27000,120186
11-12-2019,33.07000,120186
10-12-2019,32.95000,120186
09-12-2019,33.12000,120186
06-12-2019,33.26000,120186
05-12-2019,33.16000,120186
04-12-2019,33.17000,120186
03-12-2019,32.96000,120186
02-12-2019,33.23000,120186
29-11-2019,33.49000,120186
27-11-2019,33.49000,120186
26-11-2019,33.49000,120186
25-11-2019,33.43000,120186
22-11-2019,33.23000,120186
21-11-2019,33.08000,120186
20-11-2019,32.99000,120186
19-11-2019,33.11000,120186
18-11-2019,33.06000,120186
15-11-2019,33.08000,120186
14-11-2019,32.84000,120186
13-11-2019,32.70000,120186
08-11-2019,32.63000,120186
07-11-2019,32.30000,120186
06-11-2019,32.18000,120186
05-11-2019,32.11000,120186
04-11-2019,32.09000,120186
01-11-2019,32.04000,120186
31-10-2019,31.68000,120186
30-10-2019,31.96000,120186
29-10-2019,31.65000,120186
25-10-2019,31.54000,120186
24-10-2019,31.47000,120186
23-10-2019,31.31000,120186
22-10-2019,31.31000,120186
18-10-2019,30.94000,120186
17-10-2019,31.15000,120186
16-10-2019,31.05000,120186
15-10-2019,31.13000,120186
11-10-2019,30.62000,120186
10-10-2019,30.22000,120186
09-10-2019,30.01000,120186
07-10-2019,30.11000,120186
04-10-2019,30.17000,120186
03-10-2019,29.86000,120186
01-10-2019,30.16000,120186
30-09-2019,30.44000,120186
27-09-2019,30.28000,120186
26-09-2019,30.43000,120186
25-09-2019,30.63000,120186
24-09-2019,30.33000,120186
23-09-2019,30.67000,120186
20-09-2019,30.69000,120186
19-09-2019,30.85000,120186
18-09-2019,30.93000,120186
17-09-2019,31.17000,120186
16-09-2019,31.07000,120186
13-09-2019,30.90000,120186
12-09-2019,31.05000,120186
11-09-2019,31.11000,120186
09-09-2019,30.55000,120186
06-09-2019,30.38000,120186
05-09-2019,30.29000,120186
04-09-2019,29.97000,120186
03-09-2019,29.73000,120186
30-08-2019,29.81000,120186
29-08-2019,29.80000,120186
28-08-2019,29.27000,120186
27-08-2019,29.10000,120186
26-08-2019,29.51000,120186
23-08-2019,29.13000,120186
22-08-2019,29.87000,120186
21-08-2019,29.82000,120186
20-08-2019,29.65000,120186
19-08-2019,29.73000,120186
16-08-2019,29.39000,120186
14-08-2019,28.93000,120186
13-08-2019,29.76000,120186
09-08-2019,29.43000,120186
08-08-2019,29.77000,120186
07-08-2019,29.34000,120186
06-08-2019,29.27000,120186
05-08-2019,28.85000,120186
02-08-2019,29.31000,120186
01-08-2019,29.34000,120186
31-07-2019,29.50000,120186
30-07-2019,29.76000,120186
29-07-2019,29.89000,120186
26-07-2019,30.03000,120186
25-07-2019,29.82000,120186
24-07-2019,29.93000,120186
23-07-2019,29.77000,120186
22-07-2019,29.45000,120186
19-07-2019,29.26000,120186
18-07-2019,29.30000,120186
17-07-2019,29.01000,120186
16-07-2019,29.06000,120186
15-07-2019,29.16000,120186
12-07-2019,29.09000,120186
11-07-2019,28.77000,120186
10-07-2019,28.77000,120186
09-07-2019,28.77000,120186
08-07-2019,28.69000,120186
05-07-2019,28.88000,120186
03-07-2019,29.03000,120186
02-07-2019,28.82000,120186
01-07-2019,28.79000,120186
28-06-2019,28.57000,120186
27-06-2019,28.54000,120186
26-06-2019,28.45000,120186
25-06-2019,28.48000,120186
24-06-2019,28.76000,120186
21-06-2019,29.02000,120186
20-06-2019,28.92000,120186
19-06-2019,28.72000,120186
18-06-2019,28.69000,120186
17-06-2019,28.43000,120186
14-06-2019,28.30000,120186
13-06-2019,28.34000,120186
12-06-2019,28.19000,120186
11-06-2019,28.28000,120186
10-06-2019,28.31000,120186
07-06-2019,28.15000,120186
06-06-2019,27.85000,120186
04-06-2019,27.57000,120186
03-06-2019,27.03000,120186
31-05-2019,27.20000,120186
30-05-2019,27.54000,120186
29-05-2019,27.59000,120186
28-05-2019,27.76000,120186
24-05-2019,28.05000,120186
23-05-2019,28.08000,120186
22-05-2019,28.36000,120186
21-05-2019,28.35000,120186
20-05-2019,28.02000,120186
17-05-2019,28.48000,120186
16-05-2019,28.72000,120186
15-05-2019,28.53000,120186
14-05-2019,28.46000,120186
13-05-2019,28.20000,120186
10-05-2019,28.80000,120186
09-05-2019,28.76000,120186
08-05-2019,28.74000,120186
07-05-2019,28.73000,120186
06-05-2019,29.26000,120186
03-05-2019,29.36000,120186
02-05-2019,29.22000,120186
30-04-2019,29.66000,120186
26-04-2019,29.75000,120186
25-04-2019,29.47000,120186
24-04-2019,29.43000,120186
23-04-2019,29.43000,120186
22-04-2019,29.26000,120186
18-04-2019,29.16000,120186
16-04-2019,29.26000,120186
15-04-2019,29.06000,120186
12-04-2019,29.06000,120186
11-04-2019,28.69000,120186
10-04-2019,28.75000,120186
09-04-2019,28.81000,120186
08-04-2019,28.98000,120186
05-04-2019,28.78000,120186
04-04-2019,28.48000,120186
03-04-2019,28.20000,120186
02-04-2019,28.34000,120186
01-04-2019,28.42000,120186
29-03-2019,28.09000,120186
28-03-2019,27.79000,120186
27-03-2019,27.63000,120186
26-03-2019,27.78000,120186
25-03-2019,27.57000,120186
22-03-2019,27.53000,120186
20-03-2019,28.03000,120186
19-03-2019,28.11000,120186
18-03-2019,28.10000,120186
15-03-2019,28.30000,120186
14-03-2019,28.26000,120186
13-03-2019,28.26000,120186
12-03-2019,28.08000,120186
11-03-2019,28.16000,120186
08-03-2019,27.86000,120186
07-03-2019,27.88000,120186
06-03-2019,28.35000,120186
05-03-2019,28.66000,120186
04-03-2019,28.78000,120186
01-03-2019,28.97000,120186
28-02-2019,28.82000,120186
27-02-2019,28.80000,120186
26-02-2019,28.76000,120186
25-02-2019,28.80000,120186
22-02-2019,28.89000,120186
21-02-2019,28.75000,120186
20-02-2019,28.86000,120186
19-02-2019,28.92000,120186
15-02-2019,28.78000,120186
14-02-2019,28.39000,120186
13-02-2019,28.31000,120186
12-02-2019,28.40000,120186
11-02-2019,28.04000,120186
08-02-2019,28.03000,120186
07-02-2019,28.13000,120186
06-02-2019,28.30000,120186
05-02-2019,28.37000,120186
04-02-2019,28.23000,120186
01-02-2019,27.85000,120186
31-01-2019,27.81000,120186
30-01-2019,27.45000,120186
29-01-2019,27.09000,120186
28-01-2019,27.20000,120186
25-01-2019,27.42000,120186
24-01-2019,27.25000,120186
23-01-2019,27.15000,120186
22-01-2019,27.11000,120186
18-01-2019,27.39000,120186
17-01-2019,27.12000,120186
16-01-2019,26.80000,120186
15-01-2019,26.70000,120186
14-01-2019,26.36000,120186
11-01-2019,26.38000,120186
10-01-2019,26.35000,120186
09-01-2019,26.20000,120186
08-01-2019,25.90000,120186
07-01-2019,25.48000,120186
04-01-2019,25.45000,120186
03-01-2019,24.79000,120186
02-01-2019,25.08000,120186
31-12-2018,25.08000,120186
28-12-2018,25.01000,120186
27-12-2018,25.14000,120186
26-12-2018,24.84000,120186
24-12-2018,23.87000,120186
21-12-2018,24.40000,120186
20-12-2018,24.99000,120186
19-12-2018,25.19000,120186
18-12-2018,25.92000,120186
17-12-2018,26.20000,120186
14-12-2018,26.75000,120186
13-12-2018,27.17000,120186
12-12-2018,27.43000,120186
11-12-2018,27.23000,120186
10-12-2018,27.02000,120186
07-12-2018,26.70000,120186
06-12-2018,27.47000,120186
04-12-2018,27.21000,120186
03-12-2018,27.94000,120186
30-11-2018,27.61000,120186
29-11-2018,27.49000,120186
28-11-2018,27.85000,120186
27-11-2018,27.46000,120186
26-11-2018,27.28000,120186
21-11-2018,27.17000,120186
20-11-2018,27.10000,120186
19-11-2018,27.67000,120186
16-11-2018,27.95000,120186
15-11-2018,28.13000,120186
14-11-2018,27.97000,120186
13-11-2018,28.25000,120186
12-11-2018,28.34000,120186
09-11-2018,28.60000,120186
06-11-2018,28.33000,120186
05-11-2018,28.15000,120186
02-11-2018,27.87000,120186
01-11-2018,28.39000,120186
31-10-2018,28.04000,120186
30-10-2018,27.90000,120186
29-10-2018,27.32000,120186
26-10-2018,27.30000,120186
25-10-2018,27.74000,120186
24-10-2018,27.38000,120186
23-10-2018,28.30000,120186
22-10-2018,28.12000,120186
19-10-2018,28.36000,120186
17-10-2018,28.57000,120186
16-10-2018,28.63000,120186
15-10-2018,28.15000,120186
12-10-2018,28.07000,120186
11-10-2018,27.96000,120186
10-10-2018,28.39000,120186
09-10-2018,29.05000,120186
05-10-2018,28.78000,120186
04-10-2018,28.95000,120186
03-10-2018,28.91000,120186
01-10-2018,28.94000,120186
28-09-2018,28.89000,120186
27-09-2018,28.90000,120186
26-09-2018,28.90000,120186
25-09-2018,28.89000,120186
24-09-2018,28.97000,120186
21-09-2018,28.94000,120186
19-09-2018,28.96000,120186
18-09-2018,28.79000,120186
17-09-2018,28.78000,120186
14-09-2018,28.60000,120186
12-09-2018,28.84000,120186
11-09-2018,28.59000,120186
10-09-2018,28.74000,120186
07-09-2018,28.39000,120186
06-09-2018,28.39000,120186
05-09-2018,28.38000,120186
04-09-2018,28.16000,120186
31-08-2018,28.21000,120186
30-08-2018,28.10000,120186
29-08-2018,28.13000,120186
28-08-2018,27.88000,120186
27-08-2018,27.86000,120186
24-08-2018,27.75000,120186
23-08-2018,27.66000,120186
21-08-2018,27.76000,120186
20-08-2018,27.79000,120186
17-08-2018,27.86000,120186
16-08-2018,27.73000,120186
14-08-2018,27.46000,120186
13-08-2018,27.19000,120186
10-08-2018,27.03000,120186
09-08-2018,27.13000,120186
08-08-2018,27.13000,120186
07-08-2018,27.23000,120186
06-08-2018,27.14000,120186
03-08-2018,27.11000,120186
02-08-2018,26.85000,120186
01-08-2018,26.81000,120186
31-07-2018,27.09000,120186
30-07-2018,27.05000,120186
27-07-2018,27.00000,120186
26-07-2018,27.00000,120186
25-07-2018,27.08000,120186
24-07-2018,26.95000,120186
23-07-2018,26.72000,120186
20-07-2018,26.73000,120186
19-07-2018,26.91000,120186
18-07-2018,26.83000,120186
17-07-2018,26.79000,120186
16-07-2018,26.80000,120186
13-07-2018,26.83000,120186
12-07-2018,26.82000,120186
11-07-2018,26.77000,120186
10-07-2018,26.87000,120186
09-07-2018,26.71000,120186
06-07-2018,26.71000,120186
05-07-2018,26.33000,120186
03-07-2018,26.06000,120186
02-07-2018,26.08000,120186
29-06-2018,25.99000,120186
28-06-2018,26.16000,120186
27-06-2018,25.97000,120186
26-06-2018,26.12000,120186
25-06-2018,26.11000,120186
22-06-2018,26.14000,120186
21-06-2018,26.19000,120186
20-06-2018,26.22000,120186
19-06-2018,26.19000,120186
18-06-2018,26.11000,120186
15-06-2018,26.30000,120186
14-06-2018,26.11000,120186
13-06-2018,25.97000,120186
12-06-2018,25.86000,120186
11-06-2018,25.75000,120186
08-06-2018,25.72000,120186
07-06-2018,25.40000,120186
06-06-2018,25.40000,120186
05-06-2018,25.23000,120186
04-06-2018,25.19000,120186
01-06-2018,25.10000,120186
31-05-2018,24.96000,120186
30-05-2018,25.19000,120186
29-05-2018,25.01000,120186
25-05-2018,25.44000,120186
24-05-2018,25.43000,120186
23-05-2018,25.36000,120186
22-05-2018,25.22000,120186
21-05-2018,25.25000,120186
18-05-2018,25.15000,120186
17-05-2018,25.20000,120186
16-05-2018,25.21000,120186
15-05-2018,24.92000,120186
14-05-2018,24.96000,120186
11-05-2018,24.87000,120186
10-05-2018,24.77000,120186
09-05-2018,24.58000,120186
08-05-2018,24.37000,120186
07-05-2018,24.43000,120186
04-05-2018,24.28000,120186
03-05-2018,23.89000,120186
02-05-2018,24.22000,120186
30-04-2018,24.57000,120186
27-04-2018,24.83000,120186
26-04-2018,24.75000,120186
25-04-2018,24.39000,120186
24-04-2018,24.21000,120186
23-04-2018,24.38000,120186
20-04-2018,24.20000,120186
19-04-2018,24.31000,120186
18-04-2018,24.38000,120186
17-04-2018,24.36000,120186
16-04-2018,24.05000,120186
13-04-2018,23.82000,120186
12-04-2018,23.95000,120186
11-04-2018,23.78000,120186
10-04-2018,23.81000,120186
