date,nav,scheme_code
26-04-2022,25.59100,118931
25-04-2022,25.59000,118931
22-04-2022,25.58900,118931
21-04-2022,25.55300,118931
20-04-2022,25.55500,118931
19-04-2022,25.57600,118931
18-04-2022,25.52700,118931
13-04-2022,25.53100,118931
12-04-2022,25.52700,118931
11-04-2022,25.52000,118931
08-04-2022,25.49000,118931
07-04-2022,25.49800,118931
06-04-2022,25.52300,118931
05-04-2022,25.51500,118931
04-04-2022,25.50500,118931
01-04-2022,25.50100,118931
31-03-2022,25.49300,118931
30-03-2022,25.50000,118931
29-03-2022,25.47700,118931
28-03-2022,25.47200,118931
25-03-2022,25.46900,118931
24-03-2022,25.46900,118931
23-03-2022,25.46700,118931
22-03-2022,25.44600,118931
21-03-2022,25.45200,118931
17-03-2022,25.46000,118931
16-03-2022,25.44200,118931
15-03-2022,25.46200,118931
14-03-2022,25.44200,118931
11-03-2022,25.44200,118931
10-03-2022,25.45100,118931
09-03-2022,25.44400,118931
08-03-2022,25.45800,118931
07-03-2022,25.46000,118931
04-03-2022,25.46400,118931
03-03-2022,25.46200,118931
02-03-2022,25.45300,118931
28-02-2022,25.45900,118931
25-02-2022,25.45900,118931
24-02-2022,25.45600,118931
23-02-2022,25.41700,118931
22-02-2022,25.43600,118931
21-02-2022,25.42500,118931
18-02-2022,25.42600,118931
17-02-2022,25.42500,118931
16-02-2022,25.40700,118931
15-02-2022,25.39600,118931
14-02-2022,25.41400,118931
11-02-2022,25.39900,118931
10-02-2022,25.36700,118931
09-02-2022,25.35500,118931
08-02-2022,25.36100,118931
07-02-2022,25.37100,118931
04-02-2022,25.36500,118931
03-02-2022,25.36300,118931
02-02-2022,25.35100,118931
01-02-2022,25.34500,118931
31-01-2022,25.34900,118931
28-01-2022,25.34900,118931
27-01-2022,25.33700,118931
25-01-2022,25.33500,118931
24-01-2022,25.34000,118931
21-01-2022,25.33500,118931
20-01-2022,25.29000,118931
19-01-2022,25.29900,118931
18-01-2022,25.32400,118931
17-01-2022,25.29300,118931
14-01-2022,25.28200,118931
13-01-2022,25.29100,118931
12-01-2022,25.29300,118931
11-01-2022,25.28700,118931
10-01-2022,25.26700,118931
07-01-2022,25.27300,118931
06-01-2022,25.27300,118931
05-01-2022,25.27300,118931
04-01-2022,25.27100,118931
03-01-2022,25.25700,118931
31-12-2021,25.24500,118931
30-12-2021,25.26400,118931
29-12-2021,25.25400,118931
28-12-2021,25.24900,118931
27-12-2021,25.24100,118931
24-12-2021,25.24900,118931
23-12-2021,25.23900,118931
22-12-2021,25.22800,118931
21-12-2021,25.23500,118931
20-12-2021,25.24100,118931
17-12-2021,25.22600,118931
16-12-2021,25.19400,118931
15-12-2021,25.19400,118931
14-12-2021,25.20200,118931
13-12-2021,25.17900,118931
10-12-2021,25.19400,118931
09-12-2021,25.19100,118931
08-12-2021,25.19400,118931
07-12-2021,25.18600,118931
06-12-2021,25.20200,118931
03-12-2021,25.19600,118931
02-12-2021,25.19400,118931
01-12-2021,25.18700,118931
30-11-2021,25.20100,118931
29-11-2021,25.20600,118931
26-11-2021,25.20500,118931
25-11-2021,25.17600,118931
24-11-2021,25.18700,118931
23-11-2021,25.18500,118931
22-11-2021,25.16900,118931
18-11-2021,25.15700,118931
17-11-2021,25.15400,118931
16-11-2021,25.15500,118931
15-11-2021,25.13500,118931
12-11-2021,25.12400,118931
11-11-2021,25.12900,118931
10-11-2021,25.12700,118931
09-11-2021,25.10600,118931
08-11-2021,25.09600,118931
03-11-2021,25.11300,118931
02-11-2021,25.09600,118931
01-11-2021,25.06700,118931
29-10-2021,25.10500,118931
28-10-2021,25.04800,118931
27-10-2021,25.09100,118931
26-10-2021,25.07300,118931
25-10-2021,25.07900,118931
22-10-2021,25.06900,118931
21-10-2021,25.05400,118931
20-10-2021,25.04000,118931
19-10-2021,25.06800,118931
18-10-2021,25.04900,118931
14-10-2021,25.04700,118931
13-10-2021,25.03900,118931
12-10-2021,25.03300,118931
11-10-2021,25.03000,118931
08-10-2021,25.04400,118931
07-10-2021,25.03400,118931
06-10-2021,25.05600,118931
05-10-2021,25.02300,118931
04-10-2021,25.01500,118931
01-10-2021,25.02800,118931
30-09-2021,25.02500,118931
29-09-2021,25.02200,118931
28-09-2021,25.01500,118931
27-09-2021,25.01100,118931
24-09-2021,25.03000,118931
23-09-2021,25.00400,118931
22-09-2021,25.00500,118931
21-09-2021,25.01100,118931
20-09-2021,25.03500,118931
17-09-2021,25.00900,118931
16-09-2021,25.00900,118931
15-09-2021,24.99200,118931
14-09-2021,24.99100,118931
13-09-2021,24.99600,118931
09-09-2021,24.99700,118931
08-09-2021,24.98900,118931
07-09-2021,24.98700,118931
06-09-2021,24.97400,118931
03-09-2021,24.97900,118931
02-09-2021,24.97500,118931
01-09-2021,24.98500,118931
31-08-2021,24.99500,118931
30-08-2021,24.98400,118931
27-08-2021,24.98000,118931
26-08-2021,24.96900,118931
25-08-2021,24.96100,118931
24-08-2021,24.95700,118931
23-08-2021,24.96200,118931
20-08-2021,24.97300,118931
18-08-2021,24.94800,118931
17-08-2021,24.95700,118931
16-08-2021,24.94100,118931
13-08-2021,24.93600,118931
12-08-2021,24.92700,118931
11-08-2021,24.91100,118931
10-08-2021,24.92000,118931
09-08-2021,24.91300,118931
06-08-2021,24.90300,118931
05-08-2021,24.89800,118931
04-08-2021,24.91000,118931
03-08-2021,24.90400,118931
02-08-2021,24.89000,118931
30-07-2021,24.89400,118931
29-07-2021,24.90000,118931
28-07-2021,24.88800,118931
27-07-2021,24.89100,118931
26-07-2021,24.88000,118931
23-07-2021,24.88000,118931
22-07-2021,24.86500,118931
20-07-2021,24.86000,118931
19-07-2021,24.85600,118931
16-07-2021,24.83200,118931
15-07-2021,24.83100,118931
14-07-2021,24.83400,118931
13-07-2021,24.82200,118931
12-07-2021,24.82900,118931
09-07-2021,24.80700,118931
08-07-2021,24.82500,118931
07-07-2021,24.80400,118931
06-07-2021,24.81200,118931
05-07-2021,24.79900,118931
02-07-2021,24.80900,118931
01-07-2021,24.79100,118931
30-06-2021,24.79600,118931
29-06-2021,24.78400,118931
28-06-2021,24.77000,118931
25-06-2021,24.77600,118931
24-06-2021,24.77200,118931
23-06-2021,24.77200,118931
22-06-2021,24.77400,118931
21-06-2021,24.76600,118931
18-06-2021,24.76600,118931
17-06-2021,24.75300,118931
16-06-2021,24.74500,118931
15-06-2021,24.72800,118931
14-06-2021,24.71900,118931
11-06-2021,24.70600,118931
10-06-2021,24.71000,118931
09-06-2021,24.70900,118931
08-06-2021,24.69400,118931
07-06-2021,24.69500,118931
04-06-2021,24.68600,118931
03-06-2021,24.68600,118931
02-06-2021,24.67200,118931
01-06-2021,24.67100,118931
31-05-2021,24.69100,118931
28-05-2021,24.66400,118931
27-05-2021,24.64100,118931
26-05-2021,24.65500,118931
25-05-2021,24.64600,118931
24-05-2021,24.63700,118931
21-05-2021,24.62200,118931
20-05-2021,24.61600,118931
19-05-2021,24.61300,118931
18-05-2021,24.60000,118931
17-05-2021,24.60800,118931
14-05-2021,24.60800,118931
12-05-2021,24.61000,118931
11-05-2021,24.59600,118931
10-05-2021,24.58300,118931
07-05-2021,24.58700,118931
06-05-2021,24.57500,118931
05-05-2021,24.56700,118931
04-05-2021,24.58000,118931
03-05-2021,24.57100,118931
30-04-2021,24.57600,118931
29-04-2021,24.58300,118931
28-04-2021,24.58200,118931
27-04-2021,24.56700,118931
26-04-2021,24.57100,118931
23-04-2021,24.56800,118931
22-04-2021,24.56800,118931
20-04-2021,24.56200,118931
19-04-2021,24.54300,118931
16-04-2021,24.53400,118931
15-04-2021,24.53900,118931
13-04-2021,24.51800,118931
12-04-2021,24.52200,118931
09-04-2021,24.48300,118931
08-04-2021,24.48600,118931
07-04-2021,24.47100,118931
06-04-2021,24.47100,118931
05-04-2021,24.48100,118931
01-04-2021,24.45100,118931
31-03-2021,24.46000,118931
30-03-2021,24.46500,118931
26-03-2021,24.44100,118931
25-03-2021,24.42700,118931
24-03-2021,24.44100,118931
23-03-2021,24.42100,118931
22-03-2021,24.42400,118931
19-03-2021,24.41900,118931
18-03-2021,24.40000,118931
17-03-2021,24.39400,118931
16-03-2021,24.37700,118931
15-03-2021,24.37800,118931
12-03-2021,24.38400,118931
10-03-2021,24.37100,118931
09-03-2021,24.36700,118931
08-03-2021,24.37800,118931
05-03-2021,24.37700,118931
04-03-2021,24.36800,118931
03-03-2021,24.34300,118931
02-03-2021,24.35500,118931
01-03-2021,24.34500,118931
26-02-2021,24.35500,118931
25-02-2021,24.33300,118931
24-02-2021,24.34900,118931
23-02-2021,24.34900,118931
22-02-2021,24.36000,118931
19-02-2021,24.34700,118931
18-02-2021,24.35200,118931
17-02-2021,24.33500,118931
16-02-2021,24.31700,118931
15-02-2021,24.33100,118931
12-02-2021,24.34100,118931
11-02-2021,24.32900,118931
10-02-2021,24.30900,118931
09-02-2021,24.32000,118931
08-02-2021,24.30200,118931
05-02-2021,24.29500,118931
04-02-2021,24.30500,118931
03-02-2021,24.30200,118931
02-02-2021,24.27700,118931
01-02-2021,24.26900,118931
29-01-2021,24.27600,118931
28-01-2021,24.29300,118931
27-01-2021,24.28100,118931
25-01-2021,24.28200,118931
22-01-2021,24.27600,118931
21-01-2021,24.27500,118931
20-01-2021,24.26900,118931
19-01-2021,24.23000,118931
18-01-2021,24.27200,118931
15-01-2021,24.24700,118931
14-01-2021,24.23900,118931
13-01-2021,24.22900,118931
12-01-2021,24.22500,118931
11-01-2021,24.25700,118931
08-01-2021,24.24900,118931
07-01-2021,24.22300,118931
06-01-2021,24.22000,118931
05-01-2021,24.24000,118931
04-01-2021,24.23200,118931
01-01-2021,24.22300,118931
31-12-2020,24.23500,118931
30-12-2020,24.21300,118931
29-12-2020,24.20400,118931
28-12-2020,24.19800,118931
24-12-2020,24.19600,118931
23-12-2020,24.18300,118931
22-12-2020,24.18600,118931
21-12-2020,24.21100,118931
18-12-2020,24.17900,118931
17-12-2020,24.17600,118931
16-12-2020,24.16800,118931
15-12-2020,24.17400,118931
14-12-2020,24.17000,118931
11-12-2020,24.18100,118931
10-12-2020,24.14100,118931
09-12-2020,24.14700,118931
08-12-2020,24.15500,118931
07-12-2020,24.15900,118931
04-12-2020,24.12800,118931
03-12-2020,24.11900,118931
02-12-2020,24.13300,118931
01-12-2020,24.13900,118931
27-11-2020,24.12100,118931
26-11-2020,24.13200,118931
25-11-2020,24.14000,118931
24-11-2020,24.11900,118931
23-11-2020,24.12200,118931
20-11-2020,24.12000,118931
19-11-2020,24.11400,118931
18-11-2020,24.10500,118931
17-11-2020,24.11500,118931
13-11-2020,24.08600,118931
12-11-2020,24.09500,118931
11-11-2020,24.09400,118931
10-11-2020,24.08100,118931
09-11-2020,24.09300,118931
06-11-2020,24.09600,118931
05-11-2020,24.07900,118931
04-11-2020,24.08300,118931
03-11-2020,24.09300,118931
02-11-2020,24.08700,118931
30-10-2020,24.09900,118931
29-10-2020,24.08600,118931
28-10-2020,24.08300,118931
27-10-2020,24.07700,118931
26-10-2020,24.06800,118931
23-10-2020,24.06400,118931
22-10-2020,24.04000,118931
21-10-2020,24.04800,118931
20-10-2020,24.03800,118931
19-10-2020,24.02500,118931
16-10-2020,24.02200,118931
15-10-2020,24.04200,118931
14-10-2020,24.02000,118931
13-10-2020,24.00800,118931
12-10-2020,24.01400,118931
09-10-2020,23.99100,118931
08-10-2020,23.99700,118931
07-10-2020,23.98900,118931
06-10-2020,23.98900,118931
05-10-2020,23.98200,118931
01-10-2020,23.98600,118931
30-09-2020,23.98700,118931
29-09-2020,23.97600,118931
28-09-2020,23.98800,118931
25-09-2020,23.99500,118931
24-09-2020,23.97600,118931
23-09-2020,23.95400,118931
22-09-2020,23.95600,118931
21-09-2020,23.97000,118931
18-09-2020,23.95700,118931
17-09-2020,23.93900,118931
16-09-2020,23.93600,118931
15-09-2020,23.93500,118931
14-09-2020,23.92400,118931
11-09-2020,23.92800,118931
10-09-2020,23.92700,118931
09-09-2020,23.89900,118931
08-09-2020,23.93500,118931
07-09-2020,23.90700,118931
04-09-2020,23.90000,118931
03-09-2020,23.89100,118931
02-09-2020,23.88200,118931
01-09-2020,23.86900,118931
31-08-2020,23.90000,118931
28-08-2020,23.90000,118931
27-08-2020,23.89600,118931
26-08-2020,23.89300,118931
25-08-2020,23.89400,118931
24-08-2020,23.87200,118931
21-08-2020,23.88200,118931
20-08-2020,23.88500,118931
19-08-2020,23.86900,118931
18-08-2020,23.85800,118931
17-08-2020,23.86000,118931
14-08-2020,23.86600,118931
13-08-2020,23.84200,118931
12-08-2020,23.84500,118931
11-08-2020,23.83200,118931
10-08-2020,23.81900,118931
07-08-2020,23.83500,118931
06-08-2020,23.84000,118931
05-08-2020,23.82000,118931
04-08-2020,23.82900,118931
03-08-2020,23.82600,118931
31-07-2020,23.81900,118931
30-07-2020,23.83500,118931
29-07-2020,23.81100,118931
28-07-2020,23.81800,118931
27-07-2020,23.83400,118931
24-07-2020,23.83800,118931
23-07-2020,23.80400,118931
22-07-2020,23.81300,118931
21-07-2020,23.79500,118931
20-07-2020,23.80600,118931
17-07-2020,23.78400,118931
16-07-2020,23.81200,118931
15-07-2020,23.79600,118931
14-07-2020,23.79600,118931
13-07-2020,23.78600,118931
10-07-2020,23.78100,118931
09-07-2020,23.76600,118931
08-07-2020,23.78200,118931
07-07-2020,23.79700,118931
06-07-2020,23.77900,118931
03-07-2020,23.80900,118931
02-07-2020,23.77500,118931
01-07-2020,23.78300,118931
30-06-2020,23.84000,118931
29-06-2020,23.82100,118931
26-06-2020,23.82000,118931
25-06-2020,23.77900,118931
24-06-2020,23.77200,118931
23-06-2020,23.76400,118931
22-06-2020,23.79100,118931
19-06-2020,23.77600,118931
18-06-2020,23.78300,118931
17-06-2020,23.79900,118931
16-06-2020,23.78500,118931
15-06-2020,23.77500,118931
12-06-2020,23.77600,118931
11-06-2020,23.77800,118931
10-06-2020,23.75600,118931
09-06-2020,23.78400,118931
08-06-2020,23.76800,118931
05-06-2020,23.74700,118931
04-06-2020,23.75000,118931
03-06-2020,23.73700,118931
02-06-2020,23.75400,118931
01-06-2020,23.76400,118931
29-05-2020,23.86300,118931
28-05-2020,23.81000,118931
27-05-2020,23.77000,118931
26-05-2020,23.75000,118931
22-05-2020,23.75800,118931
21-05-2020,23.77100,118931
20-05-2020,23.72800,118931
19-05-2020,23.73000,118931
18-05-2020,23.72700,118931
15-05-2020,23.71500,118931
14-05-2020,23.71100,118931
13-05-2020,23.70900,118931
12-05-2020,23.69800,118931
11-05-2020,23.72800,118931
08-05-2020,23.72200,118931
07-05-2020,23.70000,118931
06-05-2020,23.68100,118931
05-05-2020,23.69200,118931
04-05-2020,23.68900,118931
30-04-2020,23.68600,118931
29-04-2020,23.66500,118931
28-04-2020,23.63600,118931
27-04-2020,23.63900,118931
24-04-2020,23.65200,118931
23-04-2020,23.65800,118931
22-04-2020,23.62300,118931
21-04-2020,23.63600,118931
20-04-2020,23.62600,118931
17-04-2020,23.57000,118931
16-04-2020,23.55900,118931
15-04-2020,23.59900,118931
13-04-2020,23.56700,118931
09-04-2020,23.60500,118931
08-04-2020,23.59900,118931
07-04-2020,23.53600,118931
03-04-2020,23.59900,118931
01-04-2020,23.59300,118931
31-03-2020,23.59400,118931
30-03-2020,23.57200,118931
27-03-2020,23.52500,118931
26-03-2020,23.42600,118931
25-03-2020,23.42400,118931
24-03-2020,23.44700,118931
23-03-2020,23.55000,118931
20-03-2020,23.51900,118931
19-03-2020,23.54700,118931
18-03-2020,23.54900,118931
17-03-2020,23.57500,118931
16-03-2020,23.59600,118931
13-03-2020,23.55500,118931
12-03-2020,23.56300,118931
11-03-2020,23.53000,118931
09-03-2020,23.51000,118931
06-03-2020,23.54000,118931
05-03-2020,23.52200,118931
04-03-2020,23.51300,118931
03-03-2020,23.50900,118931
02-03-2020,23.51800,118931
28-02-2020,23.55500,118931
27-02-2020,23.49200,118931
26-02-2020,23.48400,118931
25-02-2020,23.46400,118931
24-02-2020,23.47800,118931
20-02-2020,23.46000,118931
19-02-2020,23.44700,118931
18-02-2020,23.44400,118931
17-02-2020,23.43700,118931
14-02-2020,23.43800,118931
13-02-2020,23.44500,118931
12-02-2020,23.42800,118931
11-02-2020,23.43100,118931
10-02-2020,23.43100,118931
07-02-2020,23.42300,118931
06-02-2020,23.42300,118931
05-02-2020,23.42200,118931
04-02-2020,23.42800,118931
03-02-2020,23.41300,118931
31-01-2020,23.37500,118931
30-01-2020,23.37700,118931
29-01-2020,23.37000,118931
28-01-2020,23.35600,118931
27-01-2020,23.36200,118931
24-01-2020,23.34800,118931
23-01-2020,23.34000,118931
22-01-2020,23.32500,118931
21-01-2020,23.32400,118931
20-01-2020,23.32100,118931
17-01-2020,23.31000,118931
16-01-2020,23.31400,118931
15-01-2020,23.30300,118931
14-01-2020,23.30000,118931
13-01-2020,23.30300,118931
10-01-2020,23.30000,118931
09-01-2020,23.28400,118931
08-01-2020,23.28900,118931
07-01-2020,23.27600,118931
06-01-2020,23.27900,118931
03-01-2020,23.28900,118931
02-01-2020,23.25800,118931
01-01-2020,23.25400,118931
31-12-2019,23.23300,118931
30-12-2019,23.23700,118931
27-12-2019,23.22800,118931
26-12-2019,23.22600,118931
24-12-2019,23.21700,118931
23-12-2019,23.22300,118931
20-12-2019,23.21500,118931
19-12-2019,23.22500,118931
18-12-2019,23.21900,118931
17-12-2019,23.20500,118931
16-12-2019,23.20500,118931
13-12-2019,23.18900,118931
12-12-2019,23.18500,118931
11-12-2019,23.19600,118931
10-12-2019,23.18900,118931
09-12-2019,23.19400,118931
06-12-2019,23.18100,118931
05-12-2019,23.18200,118931
04-12-2019,23.16800,118931
03-12-2019,23.16700,118931
02-12-2019,23.15700,118931
29-11-2019,23.16200,118931
28-11-2019,23.16100,118931
27-11-2019,23.15600,118931
26-11-2019,23.13500,118931
25-11-2019,23.14100,118931
22-11-2019,23.15300,118931
21-11-2019,23.14500,118931
20-11-2019,23.12700,118931
19-11-2019,23.11100,118931
18-11-2019,23.11400,118931
15-11-2019,23.10000,118931
14-11-2019,23.10900,118931
13-11-2019,23.11500,118931
11-11-2019,23.09500,118931
08-11-2019,23.09800,118931
07-11-2019,23.08400,118931
06-11-2019,23.07400,118931
05-11-2019,23.07900,118931
04-11-2019,23.07200,118931
01-11-2019,23.07100,118931
31-10-2019,23.06800,118931
30-10-2019,23.06000,118931
29-10-2019,23.04600,118931
25-10-2019,23.03300,118931
24-10-2019,23.01800,118931
23-10-2019,23.01200,118931
22-10-2019,22.99800,118931
18-10-2019,23.01300,118931
17-10-2019,23.00600,118931
16-10-2019,22.99400,118931
15-10-2019,22.99100,118931
14-10-2019,23.01200,118931
11-10-2019,22.98800,118931
10-10-2019,22.97600,118931
09-10-2019,22.94200,118931
07-10-2019,22.95700,118931
04-10-2019,22.93900,118931
03-10-2019,22.92200,118931
01-10-2019,22.89800,118931
30-09-2019,22.90700,118931
27-09-2019,22.88900,118931
26-09-2019,22.88800,118931
25-09-2019,22.87400,118931
24-09-2019,22.87100,118931
23-09-2019,22.90100,118931
20-09-2019,22.87300,118931
19-09-2019,22.89200,118931
18-09-2019,22.87600,118931
17-09-2019,22.87500,118931
16-09-2019,22.87600,118931
13-09-2019,22.85100,118931
12-09-2019,22.87100,118931
11-09-2019,22.84900,118931
09-09-2019,22.84900,118931
06-09-2019,22.83600,118931
05-09-2019,22.82600,118931
04-09-2019,22.82100,118931
03-09-2019,22.83300,118931
30-08-2019,22.82000,118931
29-08-2019,22.80500,118931
28-08-2019,22.82000,118931
27-08-2019,22.80500,118931
26-08-2019,22.81200,118931
23-08-2019,22.79800,118931
22-08-2019,22.81400,118931
21-08-2019,22.79000,118931
20-08-2019,22.78600,118931
19-08-2019,22.79000,118931
16-08-2019,22.76500,118931
14-08-2019,22.78000,118931
13-08-2019,22.76900,118931
09-08-2019,22.74300,118931
08-08-2019,22.72600,118931
07-08-2019,22.73700,118931
06-08-2019,22.71600,118931
05-08-2019,22.71100,118931
02-08-2019,22.71100,118931
01-08-2019,22.69900,118931
31-07-2019,22.71300,118931
30-07-2019,22.72300,118931
29-07-2019,22.49300,118931
26-07-2019,22.67400,118931
25-07-2019,22.67300,118931
24-07-2019,22.67600,118931
23-07-2019,22.66300,118931
22-07-2019,22.65600,118931
19-07-2019,22.66000,118931
18-07-2019,22.64400,118931
17-07-2019,22.64800,118931
16-07-2019,22.64400,118931
15-07-2019,22.64700,118931
12-07-2019,22.63200,118931
11-07-2019,22.61900,118931
10-07-2019,22.62700,118931
09-07-2019,22.62300,118931
08-07-2019,22.61200,118931
05-07-2019,22.60300,118931
04-07-2019,22.57500,118931
03-07-2019,22.56100,118931
02-07-2019,22.55800,118931
01-07-2019,22.55400,118931
28-06-2019,22.54300,118931
27-06-2019,22.53300,118931
26-06-2019,22.52600,118931
25-06-2019,22.53600,118931
24-06-2019,22.53200,118931
21-06-2019,22.51900,118931
20-06-2019,22.51400,118931
19-06-2019,22.52600,118931
18-06-2019,22.53000,118931
17-06-2019,22.52200,118931
14-06-2019,22.52500,118931
13-06-2019,22.51400,118931
12-06-2019,22.50600,118931
11-06-2019,22.49400,118931
10-06-2019,22.50000,118931
07-06-2019,22.48100,118931
06-06-2019,22.46700,118931
04-06-2019,22.45700,118931
03-06-2019,22.47200,118931
31-05-2019,22.49300,118931
30-05-2019,22.44100,118931
29-05-2019,22.45100,118931
28-05-2019,22.41100,118931
27-05-2019,22.43100,118931
24-05-2019,22.38700,118931
23-05-2019,22.38700,118931
22-05-2019,22.37400,118931
21-05-2019,22.39100,118931
20-05-2019,22.36900,118931
17-05-2019,22.38000,118931
16-05-2019,22.37000,118931
15-05-2019,22.37000,118931
14-05-2019,22.34900,118931
13-05-2019,22.35600,118931
10-05-2019,22.33400,118931
09-05-2019,22.33100,118931
08-05-2019,22.30500,118931
07-05-2019,22.32600,118931
06-05-2019,22.29800,118931
03-05-2019,22.28600,118931
02-05-2019,22.30200,118931
30-04-2019,22.30200,118931
26-04-2019,22.26800,118931
25-04-2019,22.24200,118931
24-04-2019,22.23600,118931
23-04-2019,22.24900,118931
22-04-2019,22.24300,118931
18-04-2019,22.23500,118931
16-04-2019,22.20300,118931
15-04-2019,22.20300,118931
12-04-2019,22.16800,118931
11-04-2019,22.15600,118931
10-04-2019,22.16000,118931
09-04-2019,22.15300,118931
08-04-2019,22.15900,118931
05-04-2019,22.13200,118931
04-04-2019,22.13300,118931
03-04-2019,22.14300,118931
02-04-2019,22.15000,118931
01-04-2019,22.13800,118931
29-03-2019,22.13800,118931
28-03-2019,22.10100,118931
27-03-2019,22.11500,118931
26-03-2019,22.10600,118931
25-03-2019,22.12100,118931
22-03-2019,22.11700,118931
20-03-2019,22.09200,118931
19-03-2019,22.07700,118931
18-03-2019,22.07300,118931
15-03-2019,22.07300,118931
14-03-2019,22.06700,118931
13-03-2019,22.07700,118931
12-03-2019,22.06800,118931
11-03-2019,22.05800,118931
08-03-2019,22.03600,118931
07-03-2019,22.03400,118931
06-03-2019,22.03300,118931
05-03-2019,22.03100,118931
01-03-2019,22.01900,118931
28-02-2019,22.00900,118931
27-02-2019,22.03000,118931
26-02-2019,22.02600,118931
25-02-2019,22.01000,118931
22-02-2019,22.00600,118931
21-02-2019,21.99400,118931
20-02-2019,21.98500,118931
19-02-2019,21.98800,118931
18-02-2019,21.97800,118931
15-02-2019,21.97000,118931
14-02-2019,21.96600,118931
13-02-2019,21.98600,118931
12-02-2019,21.95600,118931
11-02-2019,21.96500,118931
08-02-2019,21.96600,118931
07-02-2019,21.95500,118931
06-02-2019,21.93600,118931
05-02-2019,21.95000,118931
04-02-2019,21.93800,118931
01-02-2019,21.94100,118931
31-01-2019,21.93400,118931
30-01-2019,21.94400,118931
29-01-2019,21.91400,118931
28-01-2019,21.92300,118931
25-01-2019,21.92900,118931
24-01-2019,21.90800,118931
23-01-2019,21.90000,118931
22-01-2019,21.89500,118931
21-01-2019,21.90100,118931
18-01-2019,21.89100,118931
17-01-2019,21.88600,118931
16-01-2019,21.86800,118931
15-01-2019,21.85800,118931
14-01-2019,21.86500,118931
11-01-2019,21.86300,118931
10-01-2019,21.85800,118931
09-01-2019,21.86200,118931
08-01-2019,21.84300,118931
07-01-2019,21.85700,118931
04-01-2019,21.82600,118931
03-01-2019,21.84100,118931
02-01-2019,21.83800,118931
01-01-2019,21.81500,118931
31-12-2018,21.81800,118931
28-12-2018,21.81300,118931
27-12-2018,21.81800,118931
26-12-2018,21.80300,118931
24-12-2018,21.80500,118931
21-12-2018,21.80100,118931
20-12-2018,21.78200,118931
19-12-2018,21.78600,118931
18-12-2018,21.77500,118931
17-12-2018,21.77000,118931
14-12-2018,21.77200,118931
13-12-2018,21.76400,118931
12-12-2018,21.74700,118931
11-12-2018,21.74800,118931
10-12-2018,21.77000,118931
07-12-2018,21.74700,118931
06-12-2018,21.75600,118931
05-12-2018,21.73700,118931
04-12-2018,21.73200,118931
03-12-2018,21.73100,118931
30-11-2018,21.74000,118931
29-11-2018,21.72700,118931
28-11-2018,21.74000,118931
27-11-2018,21.72100,118931
26-11-2018,21.70200,118931
22-11-2018,21.71300,118931
21-11-2018,21.68800,118931
20-11-2018,21.69300,118931
19-11-2018,21.68500,118931
16-11-2018,21.67700,118931
15-11-2018,21.66900,118931
14-11-2018,21.65700,118931
13-11-2018,21.64300,118931
12-11-2018,21.66000,118931
09-11-2018,21.64400,118931
06-11-2018,21.64200,118931
05-11-2018,21.63000,118931
02-11-2018,21.63000,118931
01-11-2018,21.63000,118931
31-10-2018,21.63400,118931
30-10-2018,21.62800,118931
29-10-2018,21.62000,118931
26-10-2018,21.62700,118931
25-10-2018,21.58900,118931
24-10-2018,21.57800,118931
23-10-2018,21.58000,118931
22-10-2018,21.59800,118931
19-10-2018,21.56900,118931
17-10-2018,21.57700,118931
16-10-2018,21.55900,118931
15-10-2018,21.53600,118931
12-10-2018,21.53100,118931
11-10-2018,21.53500,118931
10-10-2018,21.52300,118931
09-10-2018,21.53500,118931
08-10-2018,21.52300,118931
05-10-2018,21.52600,118931
04-10-2018,21.50200,118931
03-10-2018,21.49900,118931
01-10-2018,21.47900,118931
28-09-2018,21.48700,118931
27-09-2018,21.45800,118931
26-09-2018,21.45100,118931
25-09-2018,21.44000,118931
24-09-2018,21.44800,118931
21-09-2018,21.44400,118931
19-09-2018,21.42300,118931
18-09-2018,21.42700,118931
17-09-2018,21.41700,118931
14-09-2018,21.40400,118931
12-09-2018,21.38600,118931
11-09-2018,21.39800,118931
10-09-2018,21.38800,118931
07-09-2018,21.38600,118931
06-09-2018,21.38400,118931
05-09-2018,21.37100,118931
04-09-2018,21.38000,118931
03-09-2018,21.37300,118931
31-08-2018,21.35400,118931
30-08-2018,21.35000,118931
29-08-2018,21.35200,118931
28-08-2018,21.35200,118931
27-08-2018,21.34700,118931
24-08-2018,21.34700,118931
23-08-2018,21.35200,118931
21-08-2018,21.33700,118931
20-08-2018,21.32500,118931
17-08-2018,21.32500,118931
16-08-2018,21.31700,118931
14-08-2018,21.31200,118931
13-08-2018,21.30900,118931
10-08-2018,21.31000,118931
09-08-2018,21.29400,118931
08-08-2018,21.29800,118931
07-08-2018,21.29000,118931
06-08-2018,21.28900,118931
03-08-2018,21.28100,118931
02-08-2018,21.27800,118931
01-08-2018,21.28000,118931
31-07-2018,21.28600,118931
30-07-2018,21.27200,118931
27-07-2018,21.26300,118931
26-07-2018,21.24400,118931
25-07-2018,21.25200,118931
24-07-2018,21.24900,118931
23-07-2018,21.24700,118931
20-07-2018,21.23900,118931
19-07-2018,21.24100,118931
18-07-2018,21.24600,118931
17-07-2018,21.21000,118931
16-07-2018,21.23600,118931
13-07-2018,21.21800,118931
12-07-2018,21.21900,118931
11-07-2018,21.21800,118931
