date,nav,scheme_code
24-09-2013,1567.35610,119480
23-09-2013,1566.37810,119480
20-09-2013,1565.63410,119480
19-09-2013,1564.51360,119480
18-09-2013,1560.31500,119480
17-09-2013,1558.77920,119480
16-09-2013,1558.02880,119480
13-09-2013,1556.48430,119480
12-09-2013,1556.96930,119480
11-09-2013,1556.53900,119480
10-09-2013,1555.89290,119480
06-09-2013,1553.92610,119480
05-09-2013,1554.78400,119480
04-09-2013,1550.17200,119480
03-09-2013,1548.02470,119480
02-09-2013,1546.50880,119480
30-08-2013,1545.15920,119480
29-08-2013,1544.35370,119480
28-08-2013,1544.25790,119480
27-08-2013,1546.13020,119480
26-08-2013,1546.53580,119480
23-08-2013,1545.35350,119480
22-08-2013,1544.72390,119480
21-08-2013,1544.66470,119480
20-08-2013,1540.86300,119480
19-08-2013,1541.23670,119480
16-08-2013,1541.27020,119480
14-08-2013,1541.69180,119480
13-08-2013,1542.40740,119480
12-08-2013,1542.53590,119480
08-08-2013,1542.77250,119480
07-08-2013,1542.39370,119480
06-08-2013,1541.85280,119480
05-08-2013,1541.83200,119480
02-08-2013,1540.54360,119480
01-08-2013,1539.89950,119480
31-07-2013,1539.00370,119480
30-07-2013,1538.91360,119480
29-07-2013,1538.47170,119480
26-07-2013,1537.14330,119480
25-07-2013,1536.10130,119480
24-07-2013,1534.85580,119480
23-07-2013,1538.28880,119480
22-07-2013,1540.04730,119480
19-07-2013,1539.59300,119480
18-07-2013,1539.48500,119480
17-07-2013,1538.68860,119480
16-07-2013,1537.86220,119480
15-07-2013,1541.04240,119480
12-07-2013,1540.17990,119480
11-07-2013,1539.89910,119480
10-07-2013,1539.49900,119480
09-07-2013,1539.21180,119480
08-07-2013,1538.93460,119480
05-07-2013,1538.11690,119480
04-07-2013,1537.72030,119480
03-07-2013,1536.96990,119480
02-07-2013,1536.76870,119480
28-06-2013,1535.87060,119480
27-06-2013,1534.66590,119480
26-06-2013,1534.30020,119480
25-06-2013,1533.87940,119480
24-06-2013,1533.50090,119480
21-06-2013,1532.57990,119480
20-06-2013,1532.20770,119480
19-06-2013,1532.02860,119480
18-06-2013,1531.62300,119480
17-06-2013,1530.95130,119480
14-06-2013,1530.02190,119480
13-06-2013,1529.69620,119480
12-06-2013,1529.36450,119480
11-06-2013,1529.16760,119480
10-06-2013,1528.81150,119480
07-06-2013,1527.86210,119480
06-06-2013,1527.49600,119480
05-06-2013,1527.18050,119480
04-06-2013,1526.86260,119480
03-06-2013,1526.54290,119480
31-05-2013,1525.44820,119480
30-05-2013,1525.14520,119480
29-05-2013,1524.83990,119480
28-05-2013,1524.51810,119480
27-05-2013,1524.22490,119480
24-05-2013,1523.19640,119480
23-05-2013,1522.98740,119480
22-05-2013,1522.68160,119480
21-05-2013,1522.33980,119480
20-05-2013,1522.01660,119480
17-05-2013,1521.07060,119480
16-05-2013,1520.76220,119480
15-05-2013,1520.44020,119480
14-05-2013,1520.11610,119480
13-05-2013,1519.80300,119480
10-05-2013,1518.82580,119480
09-05-2013,1518.51010,119480
08-05-2013,1518.18990,119480
07-05-2013,1517.86690,119480
06-05-2013,1517.55010,119480
03-05-2013,1516.60510,119480
02-05-2013,1516.28960,119480
30-04-2013,1515.65120,119480
29-04-2013,1515.33040,119480
26-04-2013,1514.37970,119480
25-04-2013,1514.03390,119480
23-04-2013,1513.35150,119480
22-04-2013,1512.90800,119480
18-04-2013,1511.68730,119480
17-04-2013,1511.31460,119480
16-04-2013,1510.99260,119480
15-04-2013,1510.66770,119480
12-04-2013,1509.63440,119480
10-04-2013,1508.89430,119480
09-04-2013,1508.45810,119480
08-04-2013,1508.26980,119480
05-04-2013,1507.39500,119480
04-04-2013,1507.18700,119480
03-04-2013,1506.85070,119480
02-04-2013,1506.38110,119480
28-03-2013,1501.90800,119480
26-03-2013,1501.21360,119480
25-03-2013,1501.31630,119480
22-03-2013,1500.30040,119480
21-03-2013,1499.75490,119480
20-03-2013,1499.26170,119480
19-03-2013,1498.76460,119480
18-03-2013,1498.31890,119480
15-03-2013,1497.19650,119480
14-03-2013,1496.82360,119480
13-03-2013,1495.71960,119480
12-03-2013,1495.06960,119480
11-03-2013,1494.60430,119480
08-03-2013,1493.50800,119480
07-03-2013,1493.29810,119480
06-03-2013,1492.65160,119480
05-03-2013,1492.04520,119480
04-03-2013,1491.40080,119480
01-03-2013,1490.27750,119480
28-02-2013,1489.82450,119480
27-02-2013,1489.57460,119480
26-02-2013,1489.29100,119480
25-02-2013,1489.22460,119480
22-02-2013,1488.06570,119480
21-02-2013,1487.56380,119480
20-02-2013,1487.16490,119480
18-02-2013,1486.44660,119480
15-02-2013,1485.47660,119480
14-02-2013,1485.45030,119480
13-02-2013,1485.81310,119480
12-02-2013,1485.78920,119480
11-02-2013,1485.50030,119480
08-02-2013,1484.54170,119480
07-02-2013,1484.27560,119480
06-02-2013,1483.92770,119480
05-02-2013,1483.56150,119480
04-02-2013,1483.62290,119480
01-02-2013,1482.93720,119480
31-01-2013,1483.02710,119480
30-01-2013,1483.45120,119480
29-01-2013,1483.49900,119480
28-01-2013,1482.98500,119480
24-01-2013,1481.73410,119480
23-01-2013,1481.46920,119480
22-01-2013,1481.25630,119480
21-01-2013,1480.91690,119480
18-01-2013,1480.40680,119480
17-01-2013,1480.10330,119480
16-01-2013,1479.77450,119480
15-01-2013,1479.69930,119480
14-01-2013,1479.28070,119480
11-01-2013,1478.21340,119480
10-01-2013,1477.89590,119480
09-01-2013,1477.54350,119480
08-01-2013,1477.25600,119480
07-01-2013,1476.91980,119480
04-01-2013,1475.86990,119480
03-01-2013,1475.13920,119480
02-01-2013,1474.75530,119480
