date,nav,scheme_code
10-11-2017,12.66340,136419
09-11-2017,12.64150,136419
08-11-2017,12.62750,136419
07-11-2017,12.63420,136419
06-11-2017,12.67840,136419
03-11-2017,12.65430,136419
02-11-2017,12.63190,136419
01-11-2017,12.61020,136419
31-10-2017,12.56390,136419
30-10-2017,12.55540,136419
27-10-2017,12.53690,136419
26-10-2017,12.52910,136419
25-10-2017,12.51150,136419
24-10-2017,12.43810,136419
23-10-2017,12.41060,136419
18-10-2017,12.40250,136419
17-10-2017,12.43750,136419
16-10-2017,12.43800,136419
13-10-2017,12.39960,136419
12-10-2017,12.38010,136419
11-10-2017,12.35020,136419
10-10-2017,12.36640,136419
09-10-2017,12.34780,136419
06-10-2017,12.34470,136419
05-10-2017,12.31660,136419
04-10-2017,12.30510,136419
03-10-2017,12.30820,136419
29-09-2017,12.28230,136419
28-09-2017,12.26070,136419
27-09-2017,12.22350,136419
26-09-2017,12.27230,136419
25-09-2017,12.26250,136419
22-09-2017,12.30780,136419
21-09-2017,12.37900,136419
20-09-2017,12.41570,136419
19-09-2017,12.41980,136419
18-09-2017,12.41620,136419
15-09-2017,12.41000,136419
14-09-2017,12.40340,136419
13-09-2017,12.36420,136419
12-09-2017,12.37830,136419
11-09-2017,12.34860,136419
08-09-2017,12.32620,136419
07-09-2017,12.32830,136419
06-09-2017,12.30870,136419
05-09-2017,12.32370,136419
04-09-2017,12.32180,136419
01-09-2017,12.32800,136419
31-08-2017,12.28240,136419
30-08-2017,12.27220,136419
29-08-2017,12.24060,136419
28-08-2017,12.27470,136419
24-08-2017,12.24290,136419
23-08-2017,12.22700,136419
22-08-2017,12.19380,136419
21-08-2017,12.19360,136419
18-08-2017,12.20520,136419
17-08-2017,12.21760,136419
16-08-2017,12.22630,136419
14-08-2017,12.19010,136419
11-08-2017,12.12150,136419
10-08-2017,12.14550,136419
09-08-2017,12.19390,136419
08-08-2017,12.23640,136419
07-08-2017,12.27740,136419
04-08-2017,12.25400,136419
03-08-2017,12.24840,136419
02-08-2017,12.26000,136419
01-08-2017,12.26680,136419
31-07-2017,12.25570,136419
28-07-2017,12.24000,136419
27-07-2017,12.25250,136419
26-07-2017,12.25840,136419
25-07-2017,12.25740,136419
24-07-2017,12.23780,136419
21-07-2017,12.22100,136419
20-07-2017,12.22710,136419
19-07-2017,12.21650,136419
18-07-2017,12.19150,136419
17-07-2017,12.21890,136419
14-07-2017,12.19460,136419
13-07-2017,12.18350,136419
12-07-2017,12.15060,136419
11-07-2017,12.11800,136419
10-07-2017,12.12500,136419
07-07-2017,12.10390,136419
06-07-2017,12.12040,136419
05-07-2017,12.10360,136419
04-07-2017,12.06790,136419
03-07-2017,12.06960,136419
30-06-2017,12.03600,136419
29-06-2017,12.01010,136419
28-06-2017,11.98920,136419
27-06-2017,11.99120,136419
23-06-2017,11.99820,136419
22-06-2017,12.01400,136419
21-06-2017,11.99410,136419
20-06-2017,11.99700,136419
19-06-2017,11.98820,136419
16-06-2017,11.98170,136419
15-06-2017,11.97390,136419
14-06-2017,11.96870,136419
13-06-2017,11.96740,136419
12-06-2017,11.96180,136419
09-06-2017,11.98230,136419
08-06-2017,11.97480,136419
07-06-2017,11.95160,136419
06-06-2017,11.91260,136419
05-06-2017,11.92240,136419
02-06-2017,11.90880,136419
01-06-2017,11.89480,136419
31-05-2017,11.87690,136419
30-05-2017,11.84450,136419
29-05-2017,11.82330,136419
26-05-2017,11.85410,136419
25-05-2017,11.81670,136419
24-05-2017,11.75910,136419
23-05-2017,11.78510,136419
22-05-2017,11.81350,136419
19-05-2017,11.81990,136419
18-05-2017,11.81210,136419
17-05-2017,11.85220,136419
16-05-2017,11.84670,136419
15-05-2017,11.83480,136419
12-05-2017,11.78850,136419
11-05-2017,11.79940,136419
10-05-2017,11.81090,136419
09-05-2017,11.79520,136419
08-05-2017,11.80010,136419
05-05-2017,11.78040,136419
04-05-2017,11.79490,136419
03-05-2017,11.73870,136419
02-05-2017,11.74570,136419
28-04-2017,11.72820,136419
27-04-2017,11.70120,136419
26-04-2017,11.71690,136419
25-04-2017,11.71740,136419
24-04-2017,11.67900,136419
21-04-2017,11.63790,136419
20-04-2017,11.66470,136419
19-04-2017,11.63990,136419
18-04-2017,11.63530,136419
17-04-2017,11.63580,136419
13-04-2017,11.62410,136419
12-04-2017,11.61200,136419
11-04-2017,11.60850,136419
10-04-2017,11.56990,136419
07-04-2017,11.54450,136419
06-04-2017,11.57930,136419
05-04-2017,11.61730,136419
03-04-2017,11.60470,136419
31-03-2017,11.57650,136419
30-03-2017,11.58020,136419
29-03-2017,11.57040,136419
28-03-2017,11.55530,136419
27-03-2017,11.52840,136419
24-03-2017,11.52920,136419
23-03-2017,11.51820,136419
22-03-2017,11.49770,136419
21-03-2017,11.52350,136419
20-03-2017,11.51620,136419
17-03-2017,11.51220,136419
16-03-2017,11.51400,136419
15-03-2017,11.48190,136419
14-03-2017,11.45610,136419
10-03-2017,11.39140,136419
09-03-2017,11.41260,136419
08-03-2017,11.40830,136419
07-03-2017,11.42350,136419
06-03-2017,11.44050,136419
03-03-2017,11.44330,136419
02-03-2017,11.41880,136419
01-03-2017,11.46130,136419
28-02-2017,11.43560,136419
27-02-2017,11.43610,136419
23-02-2017,11.44950,136419
22-02-2017,11.45750,136419
21-02-2017,11.48350,136419
20-02-2017,11.47120,136419
17-02-2017,11.45000,136419
16-02-2017,11.42510,136419
15-02-2017,11.39400,136419
14-02-2017,11.41660,136419
13-02-2017,11.40750,136419
10-02-2017,11.40460,136419
09-02-2017,11.37530,136419
08-02-2017,11.40160,136419
07-02-2017,11.46520,136419
06-02-2017,11.45950,136419
03-02-2017,11.41440,136419
02-02-2017,11.40190,136419
01-02-2017,11.36200,136419
31-01-2017,11.29410,136419
30-01-2017,11.33600,136419
27-01-2017,11.31420,136419
25-01-2017,11.29400,136419
24-01-2017,11.26060,136419
23-01-2017,11.23310,136419
20-01-2017,11.21800,136419
19-01-2017,11.25910,136419
18-01-2017,11.25320,136419
17-01-2017,11.23090,136419
16-01-2017,11.21170,136419
13-01-2017,11.19740,136419
12-01-2017,11.19160,136419
11-01-2017,11.18800,136419
10-01-2017,11.15350,136419
09-01-2017,11.14640,136419
06-01-2017,11.13940,136419
05-01-2017,11.14590,136419
04-01-2017,11.10100,136419
03-01-2017,11.08580,136419
02-01-2017,11.06750,136419
30-12-2016,11.03700,136419
29-12-2016,10.99080,136419
28-12-2016,10.94440,136419
27-12-2016,10.94110,136419
26-12-2016,10.89720,136419
23-12-2016,10.93660,136419
22-12-2016,10.93640,136419
21-12-2016,10.96970,136419
20-12-2016,10.97450,136419
19-12-2016,10.99570,136419
16-12-2016,11.00410,136419
15-12-2016,11.02890,136419
14-12-2016,11.04580,136419
13-12-2016,11.04730,136419
12-12-2016,11.03770,136419
09-12-2016,11.06620,136419
08-12-2016,11.04400,136419
07-12-2016,11.03870,136419
06-12-2016,11.11980,136419
05-12-2016,11.12260,136419
02-12-2016,11.09430,136419
01-12-2016,11.12260,136419
30-11-2016,11.13890,136419
29-11-2016,11.09970,136419
28-11-2016,11.08960,136419
25-11-2016,11.10660,136419
24-11-2016,11.06680,136419
23-11-2016,11.07560,136419
22-11-2016,11.06060,136419
21-11-2016,11.02600,136419
18-11-2016,11.06090,136419
17-11-2016,11.07320,136419
16-11-2016,11.07950,136419
15-11-2016,11.02880,136419
11-11-2016,11.09120,136419
10-11-2016,11.16320,136419
09-11-2016,11.09310,136419
08-11-2016,11.09760,136419
07-11-2016,11.08630,136419
04-11-2016,11.04670,136419
03-11-2016,11.07140,136419
02-11-2016,11.10510,136419
01-11-2016,11.14490,136419
28-10-2016,11.13950,136419
27-10-2016,11.13600,136419
26-10-2016,11.14360,136419
25-10-2016,11.18160,136419
24-10-2016,11.17910,136419
21-10-2016,11.16400,136419
20-10-2016,11.16780,136419
19-10-2016,11.14910,136419
18-10-2016,11.14100,136419
17-10-2016,11.08510,136419
14-10-2016,11.10440,136419
13-10-2016,11.09670,136419
10-10-2016,11.14200,136419
07-10-2016,11.13420,136419
06-10-2016,11.14120,136419
05-10-2016,11.15280,136419
04-10-2016,11.09840,136419
03-10-2016,11.08600,136419
30-09-2016,11.02260,136419
29-09-2016,10.98550,136419
28-09-2016,11.06770,136419
27-09-2016,11.04390,136419
26-09-2016,11.04380,136419
23-09-2016,11.07740,136419
22-09-2016,11.09490,136419
21-09-2016,11.05130,136419
20-09-2016,11.05560,136419
19-09-2016,11.06350,136419
16-09-2016,11.06170,136419
15-09-2016,11.04380,136419
14-09-2016,11.03800,136419
12-09-2016,11.02250,136419
09-09-2016,11.09170,136419
08-09-2016,11.12490,136419
07-09-2016,11.09900,136419
06-09-2016,11.08790,136419
02-09-2016,11.02870,136419
01-09-2016,11.01180,136419
31-08-2016,11.00820,136419
30-08-2016,10.97490,136419
29-08-2016,10.92010,136419
26-08-2016,10.91840,136419
25-08-2016,10.90980,136419
24-08-2016,10.91950,136419
23-08-2016,10.90000,136419
22-08-2016,10.90460,136419
19-08-2016,10.91990,136419
18-08-2016,10.91550,136419
17-08-2016,10.89310,136419
16-08-2016,10.88210,136419
12-08-2016,10.89050,136419
11-08-2016,10.90170,136419
10-08-2016,10.88410,136419
09-08-2016,10.92240,136419
08-08-2016,10.91460,136419
05-08-2016,10.89290,136419
04-08-2016,10.83670,136419
03-08-2016,10.83200,136419
02-08-2016,10.86050,136419
01-08-2016,10.85870,136419
29-07-2016,10.85100,136419
28-07-2016,10.83990,136419
27-07-2016,10.80130,136419
26-07-2016,10.78770,136419
25-07-2016,10.80770,136419
22-07-2016,10.76020,136419
21-07-2016,10.73390,136419
20-07-2016,10.75720,136419
19-07-2016,10.71600,136419
18-07-2016,10.70790,136419
15-07-2016,10.69930,136419
14-07-2016,10.71470,136419
13-07-2016,10.69220,136419
12-07-2016,10.70890,136419
11-07-2016,10.67850,136419
08-07-2016,10.63340,136419
07-07-2016,10.63500,136419
05-07-2016,10.61910,136419
04-07-2016,10.63000,136419
01-07-2016,10.60910,136419
30-06-2016,10.59120,136419
29-06-2016,10.55460,136419
28-06-2016,10.53170,136419
27-06-2016,10.51780,136419
24-06-2016,10.46870,136419
23-06-2016,10.50460,136419
22-06-2016,10.48250,136419
21-06-2016,10.48710,136419
20-06-2016,10.48020,136419
17-06-2016,10.47180,136419
16-06-2016,10.45660,136419
15-06-2016,10.47860,136419
14-06-2016,10.45020,136419
13-06-2016,10.44520,136419
10-06-2016,10.47230,136419
09-06-2016,10.48230,136419
08-06-2016,10.49100,136419
07-06-2016,10.47260,136419
06-06-2016,10.42690,136419
03-06-2016,10.41700,136419
02-06-2016,10.41730,136419
01-06-2016,10.40710,136419
31-05-2016,10.40170,136419
30-05-2016,10.40660,136419
27-05-2016,10.39590,136419
26-05-2016,10.35260,136419
25-05-2016,10.32220,136419
24-05-2016,10.26920,136419
23-05-2016,10.25950,136419
20-05-2016,10.25640,136419
19-05-2016,10.27350,136419
18-05-2016,10.29630,136419
17-05-2016,10.28520,136419
16-05-2016,10.27560,136419
13-05-2016,10.25580,136419
12-05-2016,10.26770,136419
11-05-2016,10.23460,136419
10-05-2016,10.23370,136419
09-05-2016,10.22690,136419
06-05-2016,10.18060,136419
05-05-2016,10.17290,136419
04-05-2016,10.17080,136419
03-05-2016,10.17930,136419
02-05-2016,10.19280,136419
29-04-2016,10.19490,136419
28-04-2016,10.19160,136419
27-04-2016,10.23680,136419
26-04-2016,10.24080,136419
25-04-2016,10.21300,136419
22-04-2016,10.22040,136419
21-04-2016,10.21890,136419
20-04-2016,10.19880,136419
18-04-2016,10.19040,136419
13-04-2016,10.17160,136419
12-04-2016,10.12690,136419
11-04-2016,10.11090,136419
08-04-2016,10.09270,136419
07-04-2016,10.07940,136419
06-04-2016,10.08410,136419
05-04-2016,10.08520,136419
04-04-2016,10.07440,136419
01-04-2016,10.04030,136419
31-03-2016,10.03830,136419
30-03-2016,10.02770,136419
29-03-2016,10.01840,136419
28-03-2016,10.01540,136419
23-03-2016,10.00740,136419
22-03-2016,10.00550,136419
21-03-2016,10.00130,136419
18-03-2016,9.99250,136419
17-03-2016,9.98380,136419
16-03-2016,9.97600,136419
15-03-2016,10.00580,136419
14-03-2016,10.00340,136419
11-03-2016,9.99680,136419
