date,nav,scheme_code
26-04-2022,10.81000,148990
25-04-2022,10.65000,148990
22-04-2022,10.77000,148990
21-04-2022,10.87000,148990
20-04-2022,10.71000,148990
19-04-2022,10.64000,148990
18-04-2022,10.76000,148990
13-04-2022,10.88000,148990
12-04-2022,10.88000,148990
11-04-2022,10.97000,148990
08-04-2022,11.01000,148990
07-04-2022,10.92000,148990
06-04-2022,10.97000,148990
05-04-2022,11.02000,148990
04-04-2022,11.02000,148990
01-04-2022,10.85000,148990
31-03-2022,10.75000,148990
30-03-2022,10.73000,148990
29-03-2022,10.63000,148990
28-03-2022,10.56000,148990
25-03-2022,10.52000,148990
24-03-2022,10.56000,148990
23-03-2022,10.59000,148990
22-03-2022,10.62000,148990
21-03-2022,10.56000,148990
17-03-2022,10.65000,148990
16-03-2022,10.47000,148990
15-03-2022,10.32000,148990
14-03-2022,10.35000,148990
11-03-2022,10.26000,148990
10-03-2022,10.23000,148990
09-03-2022,10.11000,148990
08-03-2022,9.96000,148990
07-03-2022,9.88000,148990
04-03-2022,10.10000,148990
03-03-2022,10.29000,148990
02-03-2022,10.36000,148990
28-02-2022,10.43000,148990
25-02-2022,10.40000,148990
24-02-2022,10.19000,148990
23-02-2022,10.58000,148990
22-02-2022,10.59000,148990
21-02-2022,10.65000,148990
18-02-2022,10.71000,148990
17-02-2022,10.75000,148990
16-02-2022,10.76000,148990
15-02-2022,10.77000,148990
14-02-2022,10.52000,148990
11-02-2022,10.82000,148990
10-02-2022,10.94000,148990
09-02-2022,10.87000,148990
08-02-2022,10.77000,148990
07-02-2022,10.76000,148990
04-02-2022,10.90000,148990
03-02-2022,10.93000,148990
02-02-2022,11.02000,148990
01-02-2022,10.95000,148990
31-01-2022,10.84000,148990
28-01-2022,10.70000,148990
27-01-2022,10.70000,148990
25-01-2022,10.77000,148990
24-01-2022,10.70000,148990
21-01-2022,10.94000,148990
20-01-2022,11.04000,148990
19-01-2022,11.10000,148990
18-01-2022,11.13000,148990
17-01-2022,11.24000,148990
14-01-2022,11.23000,148990
13-01-2022,11.26000,148990
12-01-2022,11.20000,148990
11-01-2022,11.10000,148990
10-01-2022,11.07000,148990
07-01-2022,10.98000,148990
06-01-2022,10.95000,148990
05-01-2022,10.98000,148990
04-01-2022,10.95000,148990
03-01-2022,10.89000,148990
31-12-2021,10.79000,148990
30-12-2021,10.71000,148990
29-12-2021,10.73000,148990
28-12-2021,10.73000,148990
27-12-2021,10.64000,148990
24-12-2021,10.61000,148990
23-12-2021,10.66000,148990
22-12-2021,10.61000,148990
21-12-2021,10.49000,148990
20-12-2021,10.41000,148990
17-12-2021,10.61000,148990
16-12-2021,10.74000,148990
15-12-2021,10.76000,148990
14-12-2021,10.78000,148990
13-12-2021,10.80000,148990
10-12-2021,10.83000,148990
09-12-2021,10.80000,148990
08-12-2021,10.80000,148990
07-12-2021,10.64000,148990
06-12-2021,10.53000,148990
03-12-2021,10.66000,148990
02-12-2021,10.73000,148990
01-12-2021,10.63000,148990
30-11-2021,10.57000,148990
29-11-2021,10.57000,148990
26-11-2021,10.60000,148990
25-11-2021,10.87000,148990
24-11-2021,10.85000,148990
23-11-2021,10.88000,148990
22-11-2021,10.82000,148990
18-11-2021,10.98000,148990
17-11-2021,11.08000,148990
16-11-2021,11.13000,148990
15-11-2021,11.13000,148990
12-11-2021,11.15000,148990
11-11-2021,11.07000,148990
10-11-2021,11.13000,148990
09-11-2021,11.09000,148990
08-11-2021,11.06000,148990
03-11-2021,10.96000,148990
02-11-2021,10.98000,148990
01-11-2021,10.96000,148990
29-10-2021,10.85000,148990
28-10-2021,10.89000,148990
27-10-2021,11.01000,148990
26-10-2021,11.00000,148990
25-10-2021,10.93000,148990
22-10-2021,10.92000,148990
21-10-2021,10.91000,148990
20-10-2021,10.96000,148990
19-10-2021,11.05000,148990
18-10-2021,11.07000,148990
14-10-2021,11.07000,148990
13-10-2021,11.04000,148990
12-10-2021,10.97000,148990
11-10-2021,10.97000,148990
08-10-2021,10.93000,148990
07-10-2021,10.89000,148990
06-10-2021,10.78000,148990
05-10-2021,10.86000,148990
04-10-2021,10.80000,148990
01-10-2021,10.72000,148990
30-09-2021,10.74000,148990
29-09-2021,10.75000,148990
28-09-2021,10.77000,148990
27-09-2021,10.83000,148990
24-09-2021,10.80000,148990
23-09-2021,10.78000,148990
22-09-2021,10.68000,148990
21-09-2021,10.65000,148990
20-09-2021,10.61000,148990
17-09-2021,10.70000,148990
16-09-2021,10.70000,148990
15-09-2021,10.68000,148990
14-09-2021,10.60000,148990
13-09-2021,10.57000,148990
09-09-2021,10.58000,148990
08-09-2021,10.58000,148990
07-09-2021,10.59000,148990
06-09-2021,10.57000,148990
03-09-2021,10.56000,148990
02-09-2021,10.54000,148990
01-09-2021,10.50000,148990
31-08-2021,10.49000,148990
30-08-2021,10.41000,148990
27-08-2021,10.28000,148990
26-08-2021,10.24000,148990
25-08-2021,10.24000,148990
24-08-2021,10.23000,148990
23-08-2021,10.17000,148990
20-08-2021,10.16000,148990
18-08-2021,10.24000,148990
17-08-2021,10.26000,148990
16-08-2021,10.27000,148990
13-08-2021,10.26000,148990
12-08-2021,10.21000,148990
11-08-2021,10.18000,148990
10-08-2021,10.18000,148990
09-08-2021,10.18000,148990
06-08-2021,10.18000,148990
05-08-2021,10.19000,148990
04-08-2021,10.17000,148990
03-08-2021,10.14000,148990
02-08-2021,10.06000,148990
30-07-2021,10.04000,148990
29-07-2021,10.03000,148990
28-07-2021,10.01000,148990
27-07-2021,10.00000,148990
26-07-2021,10.01000,148990
23-07-2021,10.01000,148990
22-07-2021,10.00000,148990
20-07-2021,9.97000,148990
19-07-2021,10.00000,148990
