date,nav,scheme_code
28-05-2018,28.19470,120670
25-05-2018,28.15390,120670
24-05-2018,28.12520,120670
23-05-2018,28.13120,120670
22-05-2018,28.14150,120670
21-05-2018,28.12870,120670
18-05-2018,28.12240,120670
17-05-2018,28.08110,120670
16-05-2018,28.11380,120670
15-05-2018,28.15460,120670
14-05-2018,28.19700,120670
11-05-2018,28.19410,120670
10-05-2018,28.19710,120670
09-05-2018,28.21240,120670
08-05-2018,28.25850,120670
07-05-2018,28.25780,120670
04-05-2018,28.22450,120670
03-05-2018,28.22230,120670
02-05-2018,28.21370,120670
27-04-2018,28.16710,120670
26-04-2018,28.16490,120670
25-04-2018,28.20470,120670
24-04-2018,28.23220,120670
23-04-2018,28.23270,120670
20-04-2018,28.23940,120670
19-04-2018,28.28430,120670
18-04-2018,28.34110,120670
17-04-2018,28.35870,120670
16-04-2018,28.35940,120670
13-04-2018,28.34030,120670
12-04-2018,28.34200,120670
11-04-2018,28.34300,120670
10-04-2018,28.38560,120670
09-04-2018,28.42310,120670
06-04-2018,28.41100,120670
05-04-2018,28.40210,120670
04-04-2018,28.34390,120670
03-04-2018,28.33340,120670
28-03-2018,28.27290,120670
27-03-2018,28.25200,120670
26-03-2018,28.11670,120670
23-03-2018,28.11350,120670
22-03-2018,28.09800,120670
21-03-2018,28.08290,120670
20-03-2018,28.08840,120670
19-03-2018,28.08200,120670
16-03-2018,28.07050,120670
15-03-2018,28.03310,120670
14-03-2018,28.01750,120670
13-03-2018,28.00880,120670
12-03-2018,27.98330,120670
09-03-2018,27.93260,120670
08-03-2018,27.93270,120670
07-03-2018,27.90870,120670
06-03-2018,27.85820,120670
05-03-2018,27.84240,120670
01-03-2018,27.80910,120670
28-02-2018,27.82060,120670
27-02-2018,27.82690,120670
26-02-2018,27.83850,120670
23-02-2018,27.85380,120670
22-02-2018,27.82470,120670
21-02-2018,27.85580,120670
20-02-2018,27.84310,120670
16-02-2018,27.85790,120670
15-02-2018,27.85950,120670
14-02-2018,27.88830,120670
12-02-2018,27.87130,120670
09-02-2018,27.85820,120670
08-02-2018,27.85360,120670
07-02-2018,27.82850,120670
06-02-2018,27.79370,120670
05-02-2018,27.77850,120670
02-02-2018,27.76330,120670
01-02-2018,27.74760,120670
31-01-2018,27.82110,120670
30-01-2018,27.81200,120670
29-01-2018,27.83090,120670
25-01-2018,27.82990,120670
24-01-2018,27.83450,120670
23-01-2018,27.83030,120670
22-01-2018,27.81100,120670
19-01-2018,27.80280,120670
18-01-2018,27.79770,120670
17-01-2018,27.80560,120670
16-01-2018,27.75570,120670
15-01-2018,27.80280,120670
12-01-2018,27.77700,120670
11-01-2018,27.77870,120670
10-01-2018,27.77270,120670
09-01-2018,27.80260,120670
08-01-2018,27.80660,120670
05-01-2018,27.77970,120670
04-01-2018,27.74730,120670
03-01-2018,27.74820,120670
02-01-2018,27.74460,120670
01-01-2018,27.74040,120670
29-12-2017,27.71220,120670
28-12-2017,27.67600,120670
27-12-2017,27.71260,120670
26-12-2017,27.71620,120670
22-12-2017,27.70880,120670
21-12-2017,27.70430,120670
20-12-2017,27.73010,120670
19-12-2017,27.74220,120670
18-12-2017,27.73680,120670
15-12-2017,27.72390,120670
14-12-2017,27.72660,120670
13-12-2017,27.72700,120670
12-12-2017,27.74130,120670
11-12-2017,27.75270,120670
08-12-2017,27.77500,120670
07-12-2017,27.76800,120670
06-12-2017,27.76060,120670
05-12-2017,27.75320,120670
04-12-2017,27.74700,120670
30-11-2017,27.72740,120670
29-11-2017,27.72100,120670
28-11-2017,27.71590,120670
27-11-2017,27.71700,120670
24-11-2017,27.70230,120670
23-11-2017,27.70240,120670
22-11-2017,27.73070,120670
21-11-2017,27.76190,120670
20-11-2017,27.75740,120670
17-11-2017,27.69540,120670
16-11-2017,27.66820,120670
15-11-2017,27.69470,120670
14-11-2017,27.68530,120670
13-11-2017,27.72900,120670
10-11-2017,27.71580,120670
09-11-2017,27.71070,120670
08-11-2017,27.70670,120670
07-11-2017,27.71160,120670
06-11-2017,27.72650,120670
03-11-2017,27.71640,120670
02-11-2017,27.71100,120670
01-11-2017,27.70740,120670
31-10-2017,27.69910,120670
30-10-2017,27.70500,120670
27-10-2017,27.70740,120670
26-10-2017,27.70370,120670
25-10-2017,27.68890,120670
24-10-2017,27.67900,120670
23-10-2017,27.67210,120670
18-10-2017,27.66920,120670
17-10-2017,27.66470,120670
16-10-2017,27.65880,120670
13-10-2017,27.63780,120670
12-10-2017,27.61090,120670
11-10-2017,27.60550,120670
10-10-2017,27.59640,120670
09-10-2017,27.59010,120670
06-10-2017,27.58350,120670
05-10-2017,27.57710,120670
04-10-2017,27.58860,120670
03-10-2017,27.60230,120670
29-09-2017,27.54200,120670
28-09-2017,27.53730,120670
27-09-2017,27.51690,120670
26-09-2017,27.51150,120670
25-09-2017,27.51410,120670
22-09-2017,27.49010,120670
21-09-2017,27.49490,120670
20-09-2017,27.54280,120670
19-09-2017,27.53030,120670
18-09-2017,27.52530,120670
15-09-2017,27.52680,120670
14-09-2017,27.53460,120670
13-09-2017,27.52820,120670
12-09-2017,27.53400,120670
11-09-2017,27.54130,120670
08-09-2017,27.52440,120670
07-09-2017,27.52310,120670
06-09-2017,27.52520,120670
05-09-2017,27.51270,120670
04-09-2017,27.51380,120670
01-09-2017,27.49630,120670
31-08-2017,27.46380,120670
30-08-2017,27.44660,120670
29-08-2017,27.44260,120670
28-08-2017,27.43140,120670
24-08-2017,27.41460,120670
23-08-2017,27.40950,120670
22-08-2017,27.41280,120670
21-08-2017,27.41170,120670
18-08-2017,27.39680,120670
16-08-2017,27.37200,120670
14-08-2017,27.37530,120670
11-08-2017,27.35870,120670
10-08-2017,27.36680,120670
09-08-2017,27.37540,120670
08-08-2017,27.37450,120670
07-08-2017,27.36730,120670
04-08-2017,27.35240,120670
03-08-2017,27.34940,120670
02-08-2017,27.30910,120670
01-08-2017,27.29110,120670
31-07-2017,27.28450,120670
28-07-2017,27.27190,120670
27-07-2017,27.26670,120670
26-07-2017,27.24950,120670
25-07-2017,27.25860,120670
24-07-2017,27.25710,120670
21-07-2017,27.23180,120670
20-07-2017,27.20350,120670
19-07-2017,27.20290,120670
18-07-2017,27.17630,120670
17-07-2017,27.15450,120670
14-07-2017,27.12900,120670
13-07-2017,27.12560,120670
12-07-2017,27.10630,120670
11-07-2017,27.08910,120670
10-07-2017,27.07920,120670
07-07-2017,27.04130,120670
06-07-2017,27.03870,120670
05-07-2017,27.01240,120670
04-07-2017,26.98150,120670
03-07-2017,26.95200,120670
30-06-2017,26.98390,120670
29-06-2017,26.98410,120670
28-06-2017,26.97640,120670
27-06-2017,26.99050,120670
23-06-2017,26.97840,120670
22-06-2017,26.97560,120670
21-06-2017,26.97300,120670
20-06-2017,26.95970,120670
19-06-2017,26.95530,120670
16-06-2017,26.93870,120670
15-06-2017,26.94870,120670
14-06-2017,26.93260,120670
13-06-2017,26.93320,120670
12-06-2017,26.91710,120670
09-06-2017,26.90270,120670
08-06-2017,26.87960,120670
07-06-2017,26.78340,120670
06-06-2017,26.73080,120670
05-06-2017,26.73060,120670
02-06-2017,26.71340,120670
01-06-2017,26.69950,120670
31-05-2017,26.67310,120670
30-05-2017,26.66490,120670
29-05-2017,26.66160,120670
26-05-2017,26.65860,120670
25-05-2017,26.63550,120670
24-05-2017,26.60940,120670
23-05-2017,26.60040,120670
22-05-2017,26.57780,120670
19-05-2017,26.55810,120670
18-05-2017,26.55780,120670
17-05-2017,26.54670,120670
16-05-2017,26.54070,120670
15-05-2017,26.53460,120670
12-05-2017,26.48300,120670
11-05-2017,26.46930,120670
09-05-2017,26.45840,120670
08-05-2017,26.45080,120670
05-05-2017,26.43390,120670
04-05-2017,26.42170,120670
03-05-2017,26.42080,120670
02-05-2017,26.41510,120670
28-04-2017,26.40200,120670
27-04-2017,26.39580,120670
26-04-2017,26.38940,120670
25-04-2017,26.41550,120670
24-04-2017,26.40160,120670
21-04-2017,26.38810,120670
20-04-2017,26.41530,120670
19-04-2017,26.40160,120670
18-04-2017,26.37850,120670
17-04-2017,26.38200,120670
13-04-2017,26.36420,120670
12-04-2017,26.34620,120670
11-04-2017,26.31130,120670
10-04-2017,26.29330,120670
07-04-2017,26.25800,120670
06-04-2017,26.28020,120670
05-04-2017,26.33500,120670
03-04-2017,26.32670,120670
31-03-2017,26.31140,120670
30-03-2017,26.28760,120670
29-03-2017,26.26580,120670
27-03-2017,26.24300,120670
24-03-2017,26.20550,120670
23-03-2017,26.19550,120670
22-03-2017,26.17280,120670
21-03-2017,26.12660,120670
20-03-2017,26.10960,120670
17-03-2017,26.09470,120670
16-03-2017,26.09800,120670
15-03-2017,26.04680,120670
14-03-2017,26.01040,120670
10-03-2017,25.99320,120670
09-03-2017,26.01850,120670
08-03-2017,26.02980,120670
07-03-2017,26.03680,120670
06-03-2017,26.05420,120670
03-03-2017,26.06650,120670
02-03-2017,26.04710,120670
01-03-2017,26.05580,120670
28-02-2017,26.06600,120670
27-02-2017,26.05860,120670
23-02-2017,26.03230,120670
22-02-2017,26.03620,120670
20-02-2017,26.04580,120670
17-02-2017,26.03120,120670
16-02-2017,26.04150,120670
15-02-2017,26.03750,120670
14-02-2017,26.03020,120670
13-02-2017,26.02260,120670
10-02-2017,25.99400,120670
09-02-2017,25.94800,120670
08-02-2017,25.99100,120670
07-02-2017,26.14470,120670
06-02-2017,26.11620,120670
03-02-2017,26.10230,120670
02-02-2017,26.09080,120670
01-02-2017,26.08160,120670
31-01-2017,26.07500,120670
30-01-2017,26.06740,120670
27-01-2017,26.05060,120670
25-01-2017,26.03730,120670
24-01-2017,26.03420,120670
23-01-2017,26.03060,120670
20-01-2017,26.01370,120670
19-01-2017,26.00640,120670
18-01-2017,26.01350,120670
17-01-2017,26.00350,120670
16-01-2017,25.99100,120670
13-01-2017,25.98420,120670
12-01-2017,25.98200,120670
11-01-2017,25.96540,120670
10-01-2017,25.95610,120670
09-01-2017,25.94590,120670
06-01-2017,25.92420,120670
05-01-2017,25.91680,120670
04-01-2017,25.90600,120670
03-01-2017,25.88500,120670
02-01-2017,25.85750,120670
30-12-2016,25.78800,120670
29-12-2016,25.75030,120670
28-12-2016,25.69960,120670
27-12-2016,25.71520,120670
26-12-2016,25.73880,120670
23-12-2016,25.74940,120670
22-12-2016,25.75480,120670
21-12-2016,25.75710,120670
20-12-2016,25.75700,120670
19-12-2016,25.74550,120670
16-12-2016,25.73690,120670
15-12-2016,25.75400,120670
14-12-2016,25.77770,120670
13-12-2016,25.76470,120670
09-12-2016,25.74520,120670
08-12-2016,25.72970,120670
07-12-2016,25.77250,120670
06-12-2016,25.92420,120670
05-12-2016,25.92190,120670
02-12-2016,25.90710,120670
01-12-2016,25.90920,120670
30-11-2016,25.88560,120670
29-11-2016,25.85430,120670
28-11-2016,25.87010,120670
25-11-2016,25.91690,120670
24-11-2016,25.90130,120670
23-11-2016,25.86080,120670
22-11-2016,25.83850,120670
21-11-2016,25.82580,120670
18-11-2016,25.75220,120670
17-11-2016,25.77810,120670
16-11-2016,25.76950,120670
15-11-2016,25.62010,120670
11-11-2016,25.53500,120670
10-11-2016,25.53180,120670
09-11-2016,25.50650,120670
08-11-2016,25.44210,120670
07-11-2016,25.43730,120670
04-11-2016,25.42370,120670
03-11-2016,25.43090,120670
02-11-2016,25.42750,120670
01-11-2016,25.42250,120670
28-10-2016,25.40550,120670
27-10-2016,25.41040,120670
26-10-2016,25.41090,120670
25-10-2016,25.40980,120670
24-10-2016,25.41490,120670
21-10-2016,25.40430,120670
20-10-2016,25.40320,120670
19-10-2016,25.40520,120670
18-10-2016,25.39930,120670
17-10-2016,25.38400,120670
14-10-2016,25.38650,120670
13-10-2016,25.41050,120670
10-10-2016,25.40860,120670
07-10-2016,25.38280,120670
06-10-2016,25.39340,120670
05-10-2016,25.37690,120670
04-10-2016,25.29800,120670
03-10-2016,25.27710,120670
30-09-2016,25.23130,120670
29-09-2016,25.20690,120670
28-09-2016,25.23000,120670
27-09-2016,25.22270,120670
26-09-2016,25.20340,120670
23-09-2016,25.17230,120670
22-09-2016,25.15170,120670
21-09-2016,25.11980,120670
20-09-2016,25.11150,120670
19-09-2016,25.11140,120670
16-09-2016,25.09320,120670
15-09-2016,25.08380,120670
14-09-2016,25.07050,120670
12-09-2016,25.06730,120670
09-09-2016,25.05840,120670
08-09-2016,25.05210,120670
07-09-2016,25.03260,120670
06-09-2016,25.00390,120670
02-09-2016,24.97540,120670
01-09-2016,24.96870,120670
31-08-2016,24.95710,120670
30-08-2016,24.94780,120670
29-08-2016,24.92820,120670
26-08-2016,24.90920,120670
25-08-2016,24.88540,120670
24-08-2016,24.86080,120670
23-08-2016,24.85440,120670
22-08-2016,24.85370,120670
19-08-2016,24.84970,120670
18-08-2016,24.85250,120670
16-08-2016,24.86970,120670
12-08-2016,24.85180,120670
11-08-2016,24.84700,120670
10-08-2016,24.82250,120670
09-08-2016,24.78080,120670
08-08-2016,24.73750,120670
05-08-2016,24.72080,120670
04-08-2016,24.70810,120670
03-08-2016,24.70480,120670
02-08-2016,24.71180,120670
01-08-2016,24.70730,120670
29-07-2016,24.67540,120670
28-07-2016,24.65520,120670
27-07-2016,24.61230,120670
26-07-2016,24.59630,120670
25-07-2016,24.58000,120670
22-07-2016,24.56030,120670
21-07-2016,24.54840,120670
20-07-2016,24.53860,120670
19-07-2016,24.51770,120670
18-07-2016,24.50580,120670
15-07-2016,24.48500,120670
14-07-2016,24.47590,120670
13-07-2016,24.44970,120670
12-07-2016,24.43240,120670
11-07-2016,24.40090,120670
08-07-2016,24.37190,120670
07-07-2016,24.35880,120670
05-07-2016,24.33460,120670
04-07-2016,24.30830,120670
01-07-2016,24.27810,120670
30-06-2016,24.25630,120670
29-06-2016,24.23980,120670
28-06-2016,24.22700,120670
27-06-2016,24.21860,120670
24-06-2016,24.19910,120670
23-06-2016,24.19610,120670
22-06-2016,24.18740,120670
21-06-2016,24.18000,120670
20-06-2016,24.16880,120670
17-06-2016,24.16380,120670
16-06-2016,24.15500,120670
15-06-2016,24.14700,120670
14-06-2016,24.15420,120670
13-06-2016,24.15640,120670
10-06-2016,24.14420,120670
09-06-2016,24.13600,120670
08-06-2016,24.11850,120670
07-06-2016,24.11270,120670
06-06-2016,24.10450,120670
03-06-2016,24.08450,120670
02-06-2016,24.08270,120670
01-06-2016,24.07850,120670
31-05-2016,24.07170,120670
30-05-2016,24.07020,120670
27-05-2016,24.05680,120670
26-05-2016,24.04880,120670
25-05-2016,24.04850,120670
24-05-2016,24.04480,120670
23-05-2016,24.03840,120670
20-05-2016,24.02130,120670
19-05-2016,24.01840,120670
18-05-2016,24.01740,120670
17-05-2016,24.01360,120670
16-05-2016,24.00950,120670
13-05-2016,23.99420,120670
12-05-2016,23.99430,120670
11-05-2016,23.98620,120670
10-05-2016,23.98050,120670
09-05-2016,23.97720,120670
06-05-2016,23.95920,120670
05-05-2016,23.95910,120670
04-05-2016,23.95340,120670
03-05-2016,23.94880,120670
02-05-2016,23.94330,120670
29-04-2016,23.92940,120670
28-04-2016,23.92670,120670
27-04-2016,23.92750,120670
26-04-2016,23.92690,120670
25-04-2016,23.92410,120670
22-04-2016,23.91200,120670
21-04-2016,23.91200,120670
20-04-2016,23.91870,120670
18-04-2016,23.92180,120670
13-04-2016,23.89480,120670
12-04-2016,23.89120,120670
11-04-2016,23.86820,120670
07-04-2016,23.84840,120670
06-04-2016,23.83780,120670
05-04-2016,23.83110,120670
04-04-2016,23.77710,120670
31-03-2016,23.69950,120670
30-03-2016,23.65700,120670
29-03-2016,23.64500,120670
28-03-2016,23.64550,120670
23-03-2016,23.63100,120670
22-03-2016,23.63060,120670
21-03-2016,23.61540,120670
18-03-2016,23.56630,120670
17-03-2016,23.54420,120670
16-03-2016,23.49580,120670
15-03-2016,23.46860,120670
14-03-2016,23.43970,120670
11-03-2016,23.41080,120670
10-03-2016,23.40470,120670
09-03-2016,23.41230,120670
08-03-2016,23.40880,120670
04-03-2016,23.36620,120670
03-03-2016,23.35660,120670
02-03-2016,23.34920,120670
01-03-2016,23.32730,120670
29-02-2016,23.30220,120670
26-02-2016,23.22990,120670
25-02-2016,23.21540,120670
24-02-2016,23.23730,120670
23-02-2016,23.24320,120670
22-02-2016,23.28640,120670
18-02-2016,23.28830,120670
17-02-2016,23.28610,120670
16-02-2016,23.29530,120670
15-02-2016,23.29290,120670
12-02-2016,23.27990,120670
11-02-2016,23.28190,120670
10-02-2016,23.28030,120670
09-02-2016,23.27600,120670
08-02-2016,23.28040,120670
05-02-2016,23.26110,120670
04-02-2016,23.25940,120670
03-02-2016,23.26510,120670
02-02-2016,23.29250,120670
01-02-2016,23.30420,120670
29-01-2016,23.28860,120670
28-01-2016,23.28660,120670
27-01-2016,23.28540,120670
25-01-2016,23.28780,120670
22-01-2016,23.27580,120670
21-01-2016,23.26450,120670
20-01-2016,23.25010,120670
19-01-2016,23.25510,120670
18-01-2016,23.25520,120670
15-01-2016,23.23980,120670
14-01-2016,23.24850,120670
13-01-2016,23.25580,120670
12-01-2016,23.25370,120670
11-01-2016,23.26410,120670
08-01-2016,23.25310,120670
07-01-2016,23.24150,120670
06-01-2016,23.23330,120670
05-01-2016,23.22130,120670
04-01-2016,23.20690,120670
01-01-2016,23.18120,120670
31-12-2015,23.16690,120670
30-12-2015,23.15350,120670
29-12-2015,23.14680,120670
28-12-2015,23.14520,120670
23-12-2015,23.12060,120670
22-12-2015,23.12030,120670
21-12-2015,23.12510,120670
18-12-2015,23.11640,120670
17-12-2015,23.10950,120670
16-12-2015,23.08870,120670
15-12-2015,23.08290,120670
14-12-2015,23.09280,120670
11-12-2015,23.07940,120670
10-12-2015,23.10110,120670
09-12-2015,23.10390,120670
08-12-2015,23.12110,120670
07-12-2015,23.13480,120670
04-12-2015,23.12650,120670
03-12-2015,23.13440,120670
02-12-2015,23.12030,120670
01-12-2015,23.08500,120670
30-11-2015,23.07480,120670
27-11-2015,23.07430,120670
26-11-2015,23.08770,120670
24-11-2015,23.08440,120670
23-11-2015,23.08190,120670
20-11-2015,23.07860,120670
19-11-2015,23.07690,120670
18-11-2015,23.05170,120670
17-11-2015,23.05030,120670
16-11-2015,23.05390,120670
13-11-2015,23.03660,120670
10-11-2015,23.01020,120670
09-11-2015,22.99880,120670
06-11-2015,23.00130,120670
05-11-2015,23.00470,120670
04-11-2015,23.00970,120670
03-11-2015,23.00900,120670
02-11-2015,23.00660,120670
30-10-2015,22.99270,120670
29-10-2015,22.99540,120670
28-10-2015,22.99690,120670
27-10-2015,22.98950,120670
26-10-2015,22.98800,120670
23-10-2015,22.97210,120670
21-10-2015,22.95410,120670
20-10-2015,22.94920,120670
19-10-2015,22.94420,120670
16-10-2015,22.92870,120670
15-10-2015,22.91960,120670
14-10-2015,22.90880,120670
13-10-2015,22.89340,120670
12-10-2015,22.87630,120670
09-10-2015,22.86570,120670
08-10-2015,22.85060,120670
07-10-2015,22.83750,120670
06-10-2015,22.84540,120670
05-10-2015,22.84090,120670
01-10-2015,22.79710,120670
30-09-2015,22.79350,120670
29-09-2015,22.75630,120670
28-09-2015,22.65820,120670
24-09-2015,22.63090,120670
23-09-2015,22.62200,120670
22-09-2015,22.63260,120670
21-09-2015,22.62550,120670
18-09-2015,22.60880,120670
16-09-2015,22.58360,120670
15-09-2015,22.59060,120670
14-09-2015,22.57850,120670
11-09-2015,22.56230,120670
10-09-2015,22.55880,120670
09-09-2015,22.57640,120670
08-09-2015,22.57260,120670
07-09-2015,22.56960,120670
04-09-2015,22.56860,120670
03-09-2015,22.57130,120670
02-09-2015,22.58680,120670
01-09-2015,22.58740,120670
31-08-2015,22.57810,120670
28-08-2015,22.56610,120670
27-08-2015,22.56130,120670
26-08-2015,22.53850,120670
25-08-2015,22.53040,120670
24-08-2015,22.52160,120670
21-08-2015,22.54220,120670
20-08-2015,22.54240,120670
19-08-2015,22.52580,120670
17-08-2015,22.51460,120670
14-08-2015,22.49670,120670
13-08-2015,22.48700,120670
12-08-2015,22.46300,120670
11-08-2015,22.45770,120670
10-08-2015,22.44790,120670
07-08-2015,22.42910,120670
06-08-2015,22.42710,120670
05-08-2015,22.41720,120670
04-08-2015,22.41730,120670
03-08-2015,22.41590,120670
31-07-2015,22.39710,120670
30-07-2015,22.38800,120670
29-07-2015,22.37480,120670
28-07-2015,22.35570,120670
27-07-2015,22.33360,120670
24-07-2015,22.31850,120670
23-07-2015,22.30510,120670
22-07-2015,22.30530,120670
21-07-2015,22.28990,120670
20-07-2015,22.27860,120670
17-07-2015,22.26100,120670
16-07-2015,22.25530,120670
15-07-2015,22.25110,120670
14-07-2015,22.23470,120670
13-07-2015,22.21970,120670
10-07-2015,22.22170,120670
09-07-2015,22.20870,120670
08-07-2015,22.21350,120670
07-07-2015,22.21320,120670
06-07-2015,22.19780,120670
03-07-2015,22.18200,120670
02-07-2015,22.16420,120670
01-07-2015,22.14480,120670
30-06-2015,22.11620,120670
29-06-2015,22.09520,120670
26-06-2015,22.11110,120670
25-06-2015,22.11980,120670
24-06-2015,22.14060,120670
23-06-2015,22.13420,120670
22-06-2015,22.14400,120670
19-06-2015,22.13710,120670
18-06-2015,22.11380,120670
17-06-2015,22.06890,120670
16-06-2015,22.03760,120670
15-06-2015,22.06280,120670
12-06-2015,22.03090,120670
11-06-2015,22.02530,120670
10-06-2015,22.04690,120670
09-06-2015,22.04730,120670
08-06-2015,22.03040,120670
05-06-2015,22.02030,120670
04-06-2015,22.00860,120670
03-06-2015,22.01300,120670
02-06-2015,22.04940,120670
01-06-2015,22.10820,120670
29-05-2015,22.07620,120670
28-05-2015,22.06390,120670
27-05-2015,22.03800,120670
26-05-2015,22.04550,120670
25-05-2015,22.04490,120670
22-05-2015,22.02340,120670
21-05-2015,22.01720,120670
20-05-2015,22.01050,120670
19-05-2015,21.99210,120670
18-05-2015,21.96120,120670
15-05-2015,21.93780,120670
14-05-2015,21.92570,120670
13-05-2015,21.91770,120670
12-05-2015,21.92090,120670
11-05-2015,21.91420,120670
08-05-2015,21.88430,120670
07-05-2015,21.90080,120670
06-05-2015,21.91630,120670
05-05-2015,21.93460,120670
30-04-2015,21.93290,120670
29-04-2015,21.94820,120670
28-04-2015,21.94820,120670
27-04-2015,21.95190,120670
24-04-2015,21.93760,120670
23-04-2015,21.93720,120670
22-04-2015,21.93470,120670
21-04-2015,21.92480,120670
20-04-2015,21.92170,120670
17-04-2015,21.91380,120670
16-04-2015,21.89800,120670
15-04-2015,21.89690,120670
13-04-2015,21.88710,120670
10-04-2015,21.87240,120670
09-04-2015,21.86780,120670
08-04-2015,21.85590,120670
07-04-2015,21.85890,120670
06-04-2015,21.86230,120670
31-03-2015,21.82290,120670
30-03-2015,21.78840,120670
27-03-2015,21.76030,120670
26-03-2015,21.74930,120670
25-03-2015,21.75100,120670
24-03-2015,21.74800,120670
23-03-2015,21.74180,120670
20-03-2015,21.73300,120670
19-03-2015,21.72840,120670
18-03-2015,21.71080,120670
17-03-2015,21.71860,120670
16-03-2015,21.71460,120670
13-03-2015,21.70030,120670
12-03-2015,21.71650,120670
11-03-2015,21.71230,120670
10-03-2015,21.71710,120670
09-03-2015,21.72040,120670
05-03-2015,21.72350,120670
04-03-2015,21.72370,120670
03-03-2015,21.66940,120670
02-03-2015,21.67680,120670
27-02-2015,21.66160,120670
26-02-2015,21.66000,120670
25-02-2015,21.64760,120670
24-02-2015,21.62780,120670
23-02-2015,21.61180,120670
20-02-2015,21.58700,120670
18-02-2015,21.57610,120670
16-02-2015,21.56930,120670
13-02-2015,21.55580,120670
12-02-2015,21.54170,120670
11-02-2015,21.55080,120670
10-02-2015,21.54470,120670
09-02-2015,21.54080,120670
06-02-2015,21.55420,120670
05-02-2015,21.55190,120670
04-02-2015,21.55280,120670
03-02-2015,21.57510,120670
02-02-2015,21.58830,120670
30-01-2015,21.56990,120670
29-01-2015,21.56890,120670
28-01-2015,21.56320,120670
27-01-2015,21.55240,120670
23-01-2015,21.53410,120670
22-01-2015,21.52780,120670
21-01-2015,21.52080,120670
20-01-2015,21.50980,120670
19-01-2015,21.51830,120670
16-01-2015,21.50860,120670
15-01-2015,21.43540,120670
14-01-2015,21.36290,120670
13-01-2015,21.36160,120670
12-01-2015,21.32770,120670
09-01-2015,21.28020,120670
08-01-2015,21.27280,120670
07-01-2015,21.25650,120670
06-01-2015,21.24460,120670
05-01-2015,21.25810,120670
02-01-2015,21.24780,120670
01-01-2015,21.26090,120670
31-12-2014,21.23740,120670
30-12-2014,21.22380,120670
29-12-2014,21.19440,120670
26-12-2014,21.18660,120670
24-12-2014,21.17740,120670
23-12-2014,21.16360,120670
22-12-2014,21.15020,120670
19-12-2014,21.14490,120670
18-12-2014,21.14790,120670
17-12-2014,21.12860,120670
16-12-2014,21.13710,120670
15-12-2014,21.23050,120670
12-12-2014,21.21410,120670
11-12-2014,21.19980,120670
10-12-2014,21.18850,120670
09-12-2014,21.19780,120670
08-12-2014,21.18350,120670
05-12-2014,21.17020,120670
04-12-2014,21.17020,120670
03-12-2014,21.16890,120670
02-12-2014,21.15790,120670
01-12-2014,21.11750,120670
28-11-2014,21.08210,120670
27-11-2014,21.05410,120670
26-11-2014,21.04750,120670
25-11-2014,21.04200,120670
24-11-2014,21.02510,120670
21-11-2014,21.01850,120670
20-11-2014,21.01310,120670
19-11-2014,21.00500,120670
18-11-2014,20.99710,120670
17-11-2014,20.97890,120670
14-11-2014,20.95140,120670
13-11-2014,20.94860,120670
12-11-2014,20.95830,120670
11-11-2014,20.94700,120670
10-11-2014,20.95210,120670
07-11-2014,20.92740,120670
05-11-2014,20.91650,120670
03-11-2014,20.86550,120670
31-10-2014,20.82980,120670
30-10-2014,20.80690,120670
29-10-2014,20.78470,120670
28-10-2014,20.77210,120670
27-10-2014,20.76010,120670
22-10-2014,20.72790,120670
21-10-2014,20.71970,120670
20-10-2014,20.69840,120670
17-10-2014,20.67140,120670
16-10-2014,20.67190,120670
14-10-2014,20.64200,120670
13-10-2014,20.59800,120670
10-10-2014,20.57520,120670
09-10-2014,20.54730,120670
08-10-2014,20.55200,120670
07-10-2014,20.53190,120670
01-10-2014,20.48380,120670
30-09-2014,20.47380,120670
29-09-2014,20.47430,120670
26-09-2014,20.48180,120670
25-09-2014,20.43740,120670
24-09-2014,20.43130,120670
23-09-2014,20.42270,120670
22-09-2014,20.41880,120670
19-09-2014,20.38560,120670
18-09-2014,20.37130,120670
17-09-2014,20.35110,120670
16-09-2014,20.34190,120670
15-09-2014,20.33710,120670
12-09-2014,20.31890,120670
11-09-2014,20.30920,120670
10-09-2014,20.30090,120670
09-09-2014,20.30460,120670
08-09-2014,20.29930,120670
05-09-2014,20.27780,120670
04-09-2014,20.27040,120670
03-09-2014,20.26770,120670
02-09-2014,20.25040,120670
01-09-2014,20.24340,120670
28-08-2014,20.21530,120670
27-08-2014,20.20610,120670
26-08-2014,20.19260,120670
25-08-2014,20.18510,120670
22-08-2014,20.17960,120670
21-08-2014,20.17580,120670
20-08-2014,20.17790,120670
19-08-2014,20.15540,120670
14-08-2014,20.12470,120670
13-08-2014,20.11920,120670
12-08-2014,20.10550,120670
11-08-2014,20.09750,120670
08-08-2014,20.07380,120670
07-08-2014,20.07480,120670
06-08-2014,20.08390,120670
05-08-2014,20.09650,120670
04-08-2014,20.11530,120670
01-08-2014,20.09590,120670
31-07-2014,20.09730,120670
30-07-2014,20.08850,120670
28-07-2014,20.08820,120670
25-07-2014,20.08320,120670
24-07-2014,20.07990,120670
23-07-2014,20.06550,120670
22-07-2014,20.04950,120670
21-07-2014,20.02410,120670
18-07-2014,19.99690,120670
17-07-2014,19.98950,120670
16-07-2014,19.97420,120670
15-07-2014,19.95700,120670
14-07-2014,19.94660,120670
11-07-2014,19.97330,120670
