date,nav,scheme_code
03-06-2014,10.33060,127116
02-06-2014,10.32520,127116
30-05-2014,10.32040,127116
29-05-2014,10.31430,127116
28-05-2014,10.31110,127116
27-05-2014,10.30970,127116
26-05-2014,10.30860,127116
23-05-2014,10.30070,127116
22-05-2014,10.29770,127116
21-05-2014,10.29260,127116
20-05-2014,10.28790,127116
19-05-2014,10.28420,127116
16-05-2014,10.27850,127116
15-05-2014,10.27220,127116
13-05-2014,10.26510,127116
12-05-2014,10.26380,127116
09-05-2014,10.25270,127116
08-05-2014,10.24810,127116
07-05-2014,10.24350,127116
06-05-2014,10.24120,127116
05-05-2014,10.23700,127116
02-05-2014,10.22970,127116
30-04-2014,10.22520,127116
29-04-2014,10.22080,127116
28-04-2014,10.21910,127116
25-04-2014,10.21340,127116
23-04-2014,10.20930,127116
22-04-2014,10.20710,127116
21-04-2014,10.20470,127116
17-04-2014,10.19510,127116
16-04-2014,10.18920,127116
15-04-2014,10.18670,127116
11-04-2014,10.17590,127116
10-04-2014,10.17310,127116
09-04-2014,10.16940,127116
07-04-2014,10.16940,127116
04-04-2014,10.16300,127116
03-04-2014,10.16210,127116
02-04-2014,10.16080,127116
28-03-2014,10.15670,127116
27-03-2014,10.14330,127116
26-03-2014,10.14140,127116
25-03-2014,10.14230,127116
24-03-2014,10.14110,127116
21-03-2014,10.12830,127116
20-03-2014,10.11490,127116
19-03-2014,10.10870,127116
18-03-2014,10.10590,127116
14-03-2014,10.09410,127116
13-03-2014,10.08460,127116
12-03-2014,10.08260,127116
11-03-2014,10.07970,127116
10-03-2014,10.07160,127116
07-03-2014,10.06350,127116
06-03-2014,10.05290,127116
05-03-2014,10.04920,127116
04-03-2014,10.03270,127116
03-03-2014,10.03230,127116
28-02-2014,10.03350,127116
26-02-2014,10.03080,127116
25-02-2014,10.02900,127116
24-02-2014,10.02600,127116
21-02-2014,10.01780,127116
20-02-2014,10.01410,127116
18-02-2014,10.00960,127116
17-02-2014,10.00700,127116
14-02-2014,10.00240,127116
13-02-2014,10.00330,127116
