date,nav,scheme_code
29-05-2018,12.99690,136465
28-05-2018,13.01600,136465
25-05-2018,12.97450,136465
24-05-2018,12.91960,136465
23-05-2018,12.92610,136465
22-05-2018,12.95750,136465
21-05-2018,12.94620,136465
18-05-2018,12.98250,136465
17-05-2018,12.97660,136465
16-05-2018,12.98910,136465
15-05-2018,13.02950,136465
14-05-2018,13.05790,136465
11-05-2018,13.07910,136465
10-05-2018,13.07260,136465
09-05-2018,13.10430,136465
08-05-2018,13.14560,136465
07-05-2018,13.11460,136465
04-05-2018,13.07720,136465
03-05-2018,13.08420,136465
02-05-2018,13.10060,136465
27-04-2018,13.10410,136465
26-04-2018,13.08780,136465
25-04-2018,13.09210,136465
24-04-2018,13.11790,136465
23-04-2018,13.11590,136465
20-04-2018,13.10210,136465
19-04-2018,13.10790,136465
18-04-2018,13.11320,136465
17-04-2018,13.13440,136465
16-04-2018,13.12030,136465
13-04-2018,13.11050,136465
12-04-2018,13.10480,136465
11-04-2018,13.10300,136465
10-04-2018,13.12390,136465
09-04-2018,13.13460,136465
06-04-2018,13.13360,136465
05-04-2018,13.12590,136465
04-04-2018,13.05230,136465
03-04-2018,13.06710,136465
28-03-2018,12.97130,136465
27-03-2018,12.98170,136465
26-03-2018,12.91020,136465
23-03-2018,12.88840,136465
22-03-2018,12.93020,136465
21-03-2018,12.94810,136465
20-03-2018,12.94170,136465
19-03-2018,12.93950,136465
16-03-2018,12.99190,136465
15-03-2018,13.02060,136465
14-03-2018,13.01030,136465
13-03-2018,13.01440,136465
12-03-2018,12.96950,136465
09-03-2018,12.94050,136465
08-03-2018,12.94630,136465
07-03-2018,12.92660,136465
06-03-2018,12.94760,136465
05-03-2018,12.96870,136465
01-03-2018,12.97400,136465
28-02-2018,12.98540,136465
27-02-2018,12.99820,136465
26-02-2018,13.00740,136465
23-02-2018,12.99500,136465
22-02-2018,12.93940,136465
21-02-2018,12.95660,136465
20-02-2018,12.96310,136465
16-02-2018,13.00840,136465
15-02-2018,13.02760,136465
14-02-2018,13.05770,136465
12-02-2018,13.06190,136465
09-02-2018,13.01180,136465
08-02-2018,13.01150,136465
07-02-2018,12.95440,136465
06-02-2018,12.89030,136465
05-02-2018,12.93020,136465
02-02-2018,12.92600,136465
01-02-2018,13.01990,136465
31-01-2018,13.05570,136465
30-01-2018,13.08880,136465
29-01-2018,13.11890,136465
25-01-2018,13.16630,136465
24-01-2018,13.19160,136465
23-01-2018,13.20050,136465
22-01-2018,13.16290,136465
19-01-2018,13.14260,136465
18-01-2018,13.10490,136465
17-01-2018,13.14850,136465
16-01-2018,13.10620,136465
15-01-2018,13.17330,136465
12-01-2018,13.15620,136465
11-01-2018,13.16330,136465
10-01-2018,13.16510,136465
09-01-2018,13.18680,136465
08-01-2018,13.19420,136465
05-01-2018,13.16220,136465
04-01-2018,13.11480,136465
03-01-2018,13.08000,136465
02-01-2018,13.04670,136465
01-01-2018,13.06400,136465
29-12-2017,13.07130,136465
28-12-2017,13.04320,136465
27-12-2017,13.06290,136465
26-12-2017,13.08410,136465
22-12-2017,13.06140,136465
21-12-2017,13.04430,136465
20-12-2017,13.04630,136465
19-12-2017,13.04420,136465
18-12-2017,13.01390,136465
15-12-2017,12.98980,136465
14-12-2017,12.94650,136465
13-12-2017,12.94710,136465
12-12-2017,12.97720,136465
11-12-2017,13.00150,136465
08-12-2017,12.99750,136465
07-12-2017,12.98780,136465
06-12-2017,12.95330,136465
05-12-2017,12.95400,136465
04-12-2017,12.95610,136465
30-11-2017,12.97130,136465
29-11-2017,12.98480,136465
28-11-2017,12.99850,136465
27-11-2017,12.99920,136465
24-11-2017,12.98980,136465
23-11-2017,12.98110,136465
22-11-2017,12.97030,136465
21-11-2017,12.98650,136465
20-11-2017,12.95710,136465
17-11-2017,12.91440,136465
16-11-2017,12.88800,136465
15-11-2017,12.88310,136465
14-11-2017,12.90880,136465
13-11-2017,12.93700,136465
10-11-2017,12.95400,136465
09-11-2017,12.96180,136465
08-11-2017,12.94350,136465
07-11-2017,12.96580,136465
06-11-2017,13.00040,136465
03-11-2017,12.99510,136465
02-11-2017,12.99190,136465
01-11-2017,12.99460,136465
31-10-2017,12.98070,136465
30-10-2017,12.98420,136465
27-10-2017,12.96370,136465
26-10-2017,12.94550,136465
25-10-2017,12.91780,136465
24-10-2017,12.85480,136465
23-10-2017,12.84740,136465
18-10-2017,12.84130,136465
17-10-2017,12.84830,136465
16-10-2017,12.83270,136465
13-10-2017,12.81780,136465
12-10-2017,12.78240,136465
11-10-2017,12.74780,136465
10-10-2017,12.76410,136465
09-10-2017,12.74550,136465
06-10-2017,12.73930,136465
05-10-2017,12.71440,136465
04-10-2017,12.70900,136465
03-10-2017,12.69930,136465
29-09-2017,12.64410,136465
28-09-2017,12.62400,136465
27-09-2017,12.60160,136465
26-09-2017,12.64250,136465
25-09-2017,12.62820,136465
22-09-2017,12.64220,136465
21-09-2017,12.71860,136465
20-09-2017,12.74700,136465
19-09-2017,12.74510,136465
18-09-2017,12.74210,136465
15-09-2017,12.71520,136465
14-09-2017,12.72050,136465
13-09-2017,12.70360,136465
12-09-2017,12.73010,136465
11-09-2017,12.69170,136465
08-09-2017,12.67260,136465
07-09-2017,12.67240,136465
06-09-2017,12.66470,136465
05-09-2017,12.66300,136465
04-09-2017,12.63620,136465
01-09-2017,12.65500,136465
31-08-2017,12.63820,136465
30-08-2017,12.61860,136465
29-08-2017,12.58790,136465
28-08-2017,12.60210,136465
24-08-2017,12.59450,136465
23-08-2017,12.59810,136465
22-08-2017,12.56700,136465
21-08-2017,12.58130,136465
18-08-2017,12.60410,136465
16-08-2017,12.59340,136465
14-08-2017,12.56610,136465
11-08-2017,12.48920,136465
10-08-2017,12.49390,136465
09-08-2017,12.56950,136465
08-08-2017,12.61750,136465
07-08-2017,12.64020,136465
04-08-2017,12.62020,136465
03-08-2017,12.61160,136465
02-08-2017,12.60870,136465
01-08-2017,12.60950,136465
31-07-2017,12.61300,136465
28-07-2017,12.58990,136465
27-07-2017,12.59400,136465
26-07-2017,12.59310,136465
25-07-2017,12.58180,136465
24-07-2017,12.58460,136465
21-07-2017,12.58300,136465
20-07-2017,12.55840,136465
19-07-2017,12.55440,136465
18-07-2017,12.51760,136465
17-07-2017,12.52700,136465
14-07-2017,12.52380,136465
13-07-2017,12.52360,136465
12-07-2017,12.48790,136465
11-07-2017,12.46960,136465
10-07-2017,12.47310,136465
07-07-2017,12.43620,136465
06-07-2017,12.42500,136465
05-07-2017,12.40330,136465
04-07-2017,12.37180,136465
03-07-2017,12.37030,136465
30-06-2017,12.35850,136465
29-06-2017,12.33830,136465
28-06-2017,12.32140,136465
27-06-2017,12.33000,136465
23-06-2017,12.36600,136465
22-06-2017,12.38930,136465
21-06-2017,12.39410,136465
20-06-2017,12.39130,136465
19-06-2017,12.38950,136465
16-06-2017,12.36980,136465
15-06-2017,12.36520,136465
14-06-2017,12.36840,136465
13-06-2017,12.34150,136465
12-06-2017,12.33190,136465
09-06-2017,12.35290,136465
08-06-2017,12.34210,136465
07-06-2017,12.31130,136465
06-06-2017,12.27540,136465
05-06-2017,12.27860,136465
02-06-2017,12.26070,136465
01-06-2017,12.25160,136465
31-05-2017,12.23640,136465
30-05-2017,12.20810,136465
29-05-2017,12.19170,136465
26-05-2017,12.22070,136465
25-05-2017,12.17160,136465
24-05-2017,12.11460,136465
23-05-2017,12.13070,136465
22-05-2017,12.16780,136465
19-05-2017,12.17160,136465
18-05-2017,12.18850,136465
17-05-2017,12.22110,136465
16-05-2017,12.20430,136465
15-05-2017,12.18180,136465
12-05-2017,12.13920,136465
11-05-2017,12.13600,136465
09-05-2017,12.10700,136465
08-05-2017,12.10390,136465
05-05-2017,12.07630,136465
04-05-2017,12.10020,136465
03-05-2017,12.08730,136465
02-05-2017,12.07280,136465
28-04-2017,12.07380,136465
27-04-2017,12.05490,136465
26-04-2017,12.05250,136465
25-04-2017,12.07580,136465
24-04-2017,12.05330,136465
21-04-2017,12.03430,136465
20-04-2017,12.05430,136465
19-04-2017,12.03200,136465
18-04-2017,12.02590,136465
17-04-2017,12.04000,136465
13-04-2017,12.03540,136465
12-04-2017,12.03310,136465
11-04-2017,12.03400,136465
10-04-2017,11.99910,136465
07-04-2017,11.98540,136465
06-04-2017,12.01030,136465
05-04-2017,12.04010,136465
03-04-2017,12.02120,136465
31-03-2017,11.98360,136465
30-03-2017,11.96400,136465
29-03-2017,11.93710,136465
27-03-2017,11.90740,136465
24-03-2017,11.88730,136465
23-03-2017,11.87570,136465
22-03-2017,11.85380,136465
21-03-2017,11.83860,136465
20-03-2017,11.83420,136465
17-03-2017,11.82690,136465
16-03-2017,11.84190,136465
15-03-2017,11.79620,136465
14-03-2017,11.75880,136465
10-03-2017,11.72660,136465
09-03-2017,11.73640,136465
08-03-2017,11.74470,136465
07-03-2017,11.74370,136465
06-03-2017,11.75840,136465
03-03-2017,11.77440,136465
02-03-2017,11.75550,136465
01-03-2017,11.76240,136465
28-02-2017,11.75490,136465
27-02-2017,11.74940,136465
23-02-2017,11.74010,136465
22-02-2017,11.73240,136465
20-02-2017,11.73140,136465
17-02-2017,11.71860,136465
16-02-2017,11.72120,136465
15-02-2017,11.69630,136465
14-02-2017,11.71710,136465
13-02-2017,11.73130,136465
10-02-2017,11.73690,136465
09-02-2017,11.70330,136465
08-02-2017,11.72760,136465
07-02-2017,11.81420,136465
06-02-2017,11.81470,136465
03-02-2017,11.78830,136465
02-02-2017,11.77160,136465
01-02-2017,11.74520,136465
31-01-2017,11.70000,136465
30-01-2017,11.70760,136465
27-01-2017,11.71870,136465
25-01-2017,11.69410,136465
24-01-2017,11.66370,136465
23-01-2017,11.63970,136465
20-01-2017,11.62230,136465
19-01-2017,11.65150,136465
18-01-2017,11.64760,136465
17-01-2017,11.63760,136465
16-01-2017,11.64010,136465
13-01-2017,11.62590,136465
12-01-2017,11.62990,136465
11-01-2017,11.62160,136465
10-01-2017,11.58340,136465
09-01-2017,11.57880,136465
06-01-2017,11.55710,136465
05-01-2017,11.56270,136465
04-01-2017,11.53520,136465
03-01-2017,11.52460,136465
02-01-2017,11.50300,136465
30-12-2016,11.44590,136465
29-12-2016,11.41120,136465
28-12-2016,11.36320,136465
27-12-2016,11.36250,136465
26-12-2016,11.33750,136465
23-12-2016,11.38800,136465
22-12-2016,11.38960,136465
21-12-2016,11.41960,136465
20-12-2016,11.42220,136465
19-12-2016,11.42070,136465
16-12-2016,11.43590,136465
15-12-2016,11.43740,136465
14-12-2016,11.47140,136465
13-12-2016,11.48730,136465
09-12-2016,11.49680,136465
08-12-2016,11.48530,136465
07-12-2016,11.46870,136465
06-12-2016,11.56030,136465
05-12-2016,11.54320,136465
02-12-2016,11.52020,136465
01-12-2016,11.55190,136465
30-11-2016,11.55140,136465
29-11-2016,11.51830,136465
28-11-2016,11.51400,136465
25-11-2016,11.53520,136465
24-11-2016,11.50990,136465
23-11-2016,11.47450,136465
22-11-2016,11.44350,136465
21-11-2016,11.43620,136465
18-11-2016,11.45910,136465
17-11-2016,11.46190,136465
16-11-2016,11.47020,136465
15-11-2016,11.42420,136465
11-11-2016,11.43100,136465
10-11-2016,11.49720,136465
09-11-2016,11.43490,136465
08-11-2016,11.41700,136465
07-11-2016,11.40450,136465
04-11-2016,11.38310,136465
03-11-2016,11.43300,136465
02-11-2016,11.46170,136465
01-11-2016,11.48640,136465
28-10-2016,11.46470,136465
27-10-2016,11.45400,136465
26-10-2016,11.46640,136465
25-10-2016,11.49100,136465
24-10-2016,11.49570,136465
21-10-2016,11.47340,136465
20-10-2016,11.46690,136465
19-10-2016,11.47150,136465
18-10-2016,11.45100,136465
17-10-2016,11.41540,136465
14-10-2016,11.41880,136465
13-10-2016,11.39650,136465
10-10-2016,11.43850,136465
07-10-2016,11.40420,136465
06-10-2016,11.41760,136465
05-10-2016,11.41980,136465
04-10-2016,11.39690,136465
03-10-2016,11.34970,136465
30-09-2016,11.28130,136465
29-09-2016,11.24700,136465
28-09-2016,11.32680,136465
27-09-2016,11.30050,136465
26-09-2016,11.28450,136465
23-09-2016,11.27780,136465
22-09-2016,11.27300,136465
21-09-2016,11.23340,136465
20-09-2016,11.22930,136465
19-09-2016,11.22790,136465
16-09-2016,11.21430,136465
15-09-2016,11.20480,136465
14-09-2016,11.20270,136465
12-09-2016,11.18650,136465
09-09-2016,11.24730,136465
08-09-2016,11.26200,136465
07-09-2016,11.24360,136465
06-09-2016,11.21000,136465
02-09-2016,11.15780,136465
01-09-2016,11.15180,136465
31-08-2016,11.17110,136465
30-08-2016,11.16830,136465
29-08-2016,11.13130,136465
26-08-2016,11.10150,136465
25-08-2016,11.10890,136465
24-08-2016,11.10710,136465
23-08-2016,11.07460,136465
22-08-2016,11.07710,136465
19-08-2016,11.09550,136465
18-08-2016,11.05360,136465
16-08-2016,11.02620,136465
12-08-2016,11.01180,136465
11-08-2016,10.99550,136465
10-08-2016,11.00310,136465
09-08-2016,11.00520,136465
08-08-2016,10.99640,136465
05-08-2016,10.95920,136465
04-08-2016,10.92080,136465
03-08-2016,10.90370,136465
02-08-2016,10.93200,136465
01-08-2016,10.95800,136465
29-07-2016,10.95220,136465
28-07-2016,10.95160,136465
27-07-2016,10.91360,136465
26-07-2016,10.89970,136465
25-07-2016,10.90460,136465
22-07-2016,10.87390,136465
21-07-2016,10.86400,136465
20-07-2016,10.86790,136465
19-07-2016,10.83890,136465
18-07-2016,10.82210,136465
15-07-2016,10.83600,136465
14-07-2016,10.84740,136465
13-07-2016,10.82760,136465
12-07-2016,10.80510,136465
11-07-2016,10.78330,136465
08-07-2016,10.74810,136465
07-07-2016,10.75520,136465
05-07-2016,10.76480,136465
04-07-2016,10.75520,136465
01-07-2016,10.71410,136465
30-06-2016,10.67020,136465
29-06-2016,10.64350,136465
28-06-2016,10.60780,136465
27-06-2016,10.60590,136465
24-06-2016,10.57680,136465
23-06-2016,10.62560,136465
22-06-2016,10.60600,136465
21-06-2016,10.60690,136465
20-06-2016,10.61310,136465
17-06-2016,10.60320,136465
16-06-2016,10.59890,136465
15-06-2016,10.60280,136465
14-06-2016,10.57170,136465
13-06-2016,10.55970,136465
10-06-2016,10.57780,136465
09-06-2016,10.58690,136465
08-06-2016,10.59260,136465
07-06-2016,10.58030,136465
06-06-2016,10.56370,136465
03-06-2016,10.55100,136465
02-06-2016,10.55630,136465
01-06-2016,10.53970,136465
31-05-2016,10.54500,136465
30-05-2016,10.53100,136465
27-05-2016,10.52460,136465
26-05-2016,10.49770,136465
25-05-2016,10.48290,136465
24-05-2016,10.45940,136465
23-05-2016,10.46240,136465
20-05-2016,10.45600,136465
19-05-2016,10.46720,136465
18-05-2016,10.48560,136465
17-05-2016,10.48750,136465
16-05-2016,10.48110,136465
13-05-2016,10.47870,136465
12-05-2016,10.48420,136465
11-05-2016,10.46580,136465
10-05-2016,10.46810,136465
09-05-2016,10.46110,136465
06-05-2016,10.42960,136465
05-05-2016,10.42040,136465
04-05-2016,10.41800,136465
03-05-2016,10.41920,136465
02-05-2016,10.42360,136465
29-04-2016,10.42640,136465
28-04-2016,10.41950,136465
27-04-2016,10.44020,136465
26-04-2016,10.44710,136465
25-04-2016,10.43590,136465
22-04-2016,10.44400,136465
21-04-2016,10.43220,136465
20-04-2016,10.43830,136465
18-04-2016,10.43910,136465
13-04-2016,10.40690,136465
12-04-2016,10.39590,136465
11-04-2016,10.38300,136465
07-04-2016,10.33910,136465
06-04-2016,10.32930,136465
05-04-2016,10.32220,136465
04-04-2016,10.35770,136465
31-03-2016,10.32110,136465
30-03-2016,10.29680,136465
29-03-2016,10.26140,136465
28-03-2016,10.25690,136465
23-03-2016,10.25230,136465
22-03-2016,10.23590,136465
21-03-2016,10.22690,136465
18-03-2016,10.19250,136465
17-03-2016,10.18690,136465
16-03-2016,10.15730,136465
15-03-2016,10.13610,136465
14-03-2016,10.13760,136465
11-03-2016,10.12030,136465
10-03-2016,10.11790,136465
09-03-2016,10.11330,136465
08-03-2016,10.10740,136465
04-03-2016,10.10750,136465
03-03-2016,10.11390,136465
02-03-2016,10.12050,136465
01-03-2016,10.12570,136465
29-02-2016,10.11460,136465
26-02-2016,10.02200,136465
