date,nav,scheme_code
04-04-2022,13.29700,142641
31-03-2022,13.29270,142641
30-03-2022,13.28900,142641
29-03-2022,13.28060,142641
28-03-2022,13.27690,142641
25-03-2022,13.27590,142641
24-03-2022,13.27100,142641
23-03-2022,13.26890,142641
22-03-2022,13.26740,142641
21-03-2022,13.26870,142641
17-03-2022,13.26200,142641
16-03-2022,13.25710,142641
15-03-2022,13.25230,142641
14-03-2022,13.24150,142641
11-03-2022,13.23160,142641
10-03-2022,13.23150,142641
09-03-2022,13.22480,142641
08-03-2022,13.22360,142641
07-03-2022,13.22350,142641
04-03-2022,13.22880,142641
03-03-2022,13.22500,142641
02-03-2022,13.22970,142641
28-02-2022,13.23440,142641
25-02-2022,13.23360,142641
24-02-2022,13.23130,142641
23-02-2022,13.23350,142641
22-02-2022,13.22960,142641
21-02-2022,13.23550,142641
18-02-2022,13.23450,142641
17-02-2022,13.23100,142641
16-02-2022,13.22750,142641
15-02-2022,13.22600,142641
14-02-2022,13.22590,142641
11-02-2022,13.21620,142641
10-02-2022,13.20910,142641
09-02-2022,13.18690,142641
08-02-2022,13.18500,142641
04-02-2022,13.17280,142641
03-02-2022,13.17260,142641
02-02-2022,13.17020,142641
01-02-2022,13.17650,142641
31-01-2022,13.18860,142641
28-01-2022,13.17760,142641
27-01-2022,13.17780,142641
25-01-2022,13.18230,142641
24-01-2022,13.17840,142641
21-01-2022,13.17300,142641
20-01-2022,13.17100,142641
19-01-2022,13.16770,142641
18-01-2022,13.16900,142641
17-01-2022,13.17030,142641
14-01-2022,13.17150,142641
13-01-2022,13.16570,142641
12-01-2022,13.15850,142641
11-01-2022,13.15590,142641
10-01-2022,13.15100,142641
07-01-2022,13.15240,142641
06-01-2022,13.15320,142641
05-01-2022,13.15660,142641
04-01-2022,13.15650,142641
03-01-2022,13.16440,142641
31-12-2021,13.16090,142641
30-12-2021,13.15580,142641
29-12-2021,13.15460,142641
28-12-2021,13.15160,142641
27-12-2021,13.15220,142641
24-12-2021,13.14650,142641
23-12-2021,13.14370,142641
22-12-2021,13.14310,142641
21-12-2021,13.14490,142641
20-12-2021,13.15420,142641
17-12-2021,13.15620,142641
16-12-2021,13.15730,142641
15-12-2021,13.15660,142641
14-12-2021,13.15660,142641
13-12-2021,13.15390,142641
10-12-2021,13.15100,142641
09-12-2021,13.15130,142641
08-12-2021,13.15070,142641
07-12-2021,13.13920,142641
06-12-2021,13.13940,142641
03-12-2021,13.13520,142641
02-12-2021,13.13460,142641
01-12-2021,13.13160,142641
30-11-2021,13.13270,142641
29-11-2021,13.13000,142641
26-11-2021,13.12590,142641
25-11-2021,13.12080,142641
24-11-2021,13.11870,142641
23-11-2021,13.12020,142641
22-11-2021,13.12010,142641
18-11-2021,13.11430,142641
17-11-2021,13.11080,142641
16-11-2021,13.10880,142641
15-11-2021,13.10860,142641
12-11-2021,13.10380,142641
11-11-2021,13.10300,142641
10-11-2021,13.10590,142641
09-11-2021,13.10570,142641
08-11-2021,13.10000,142641
03-11-2021,13.08150,142641
02-11-2021,13.07840,142641
01-11-2021,13.07850,142641
29-10-2021,13.07630,142641
28-10-2021,13.07860,142641
27-10-2021,13.08020,142641
26-10-2021,13.08000,142641
25-10-2021,13.07970,142641
22-10-2021,13.08010,142641
21-10-2021,13.07990,142641
20-10-2021,13.07660,142641
18-10-2021,13.07820,142641
14-10-2021,13.07640,142641
13-10-2021,13.07450,142641
12-10-2021,13.06960,142641
11-10-2021,13.06670,142641
08-10-2021,13.06120,142641
07-10-2021,13.05900,142641
06-10-2021,13.05770,142641
05-10-2021,13.06040,142641
04-10-2021,13.06710,142641
01-10-2021,13.06380,142641
30-09-2021,13.06410,142641
29-09-2021,13.06410,142641
28-09-2021,13.06740,142641
27-09-2021,13.06660,142641
24-09-2021,13.06840,142641
23-09-2021,13.07830,142641
22-09-2021,13.07770,142641
21-09-2021,13.07950,142641
20-09-2021,13.07840,142641
17-09-2021,13.07290,142641
16-09-2021,13.07120,142641
15-09-2021,13.07110,142641
14-09-2021,13.06710,142641
13-09-2021,13.06710,142641
09-09-2021,13.06360,142641
08-09-2021,13.06150,142641
07-09-2021,13.06230,142641
06-09-2021,13.06690,142641
03-09-2021,13.06060,142641
02-09-2021,13.05890,142641
01-09-2021,13.05210,142641
31-08-2021,13.04350,142641
30-08-2021,13.03830,142641
27-08-2021,13.02860,142641
26-08-2021,13.02770,142641
25-08-2021,13.02680,142641
24-08-2021,13.02560,142641
23-08-2021,13.02480,142641
20-08-2021,13.02200,142641
18-08-2021,13.01760,142641
17-08-2021,13.00850,142641
13-08-2021,12.99470,142641
12-08-2021,12.98340,142641
11-08-2021,12.97700,142641
10-08-2021,12.97460,142641
09-08-2021,12.96790,142641
06-08-2021,12.96240,142641
05-08-2021,12.97490,142641
04-08-2021,12.97110,142641
03-08-2021,12.96640,142641
02-08-2021,12.96300,142641
30-07-2021,12.95690,142641
29-07-2021,12.95390,142641
28-07-2021,12.95180,142641
27-07-2021,12.95010,142641
26-07-2021,12.94680,142641
23-07-2021,12.94010,142641
22-07-2021,12.93930,142641
20-07-2021,12.94280,142641
19-07-2021,12.93380,142641
16-07-2021,12.93050,142641
15-07-2021,12.91800,142641
14-07-2021,12.91040,142641
13-07-2021,12.90700,142641
12-07-2021,12.89410,142641
09-07-2021,12.89550,142641
08-07-2021,12.89420,142641
07-07-2021,12.87440,142641
06-07-2021,12.86290,142641
05-07-2021,12.87520,142641
02-07-2021,12.86530,142641
01-07-2021,12.86710,142641
30-06-2021,12.86490,142641
29-06-2021,12.86670,142641
28-06-2021,12.86300,142641
25-06-2021,12.86460,142641
24-06-2021,12.87070,142641
23-06-2021,12.86820,142641
22-06-2021,12.86700,142641
21-06-2021,12.87470,142641
18-06-2021,12.87000,142641
17-06-2021,12.86680,142641
16-06-2021,12.86890,142641
15-06-2021,12.88610,142641
14-06-2021,12.89780,142641
11-06-2021,12.89410,142641
10-06-2021,12.88720,142641
09-06-2021,12.87830,142641
08-06-2021,12.87400,142641
07-06-2021,12.86840,142641
04-06-2021,12.85770,142641
03-06-2021,12.85510,142641
02-06-2021,12.85070,142641
01-06-2021,12.85020,142641
31-05-2021,12.85090,142641
28-05-2021,12.85380,142641
27-05-2021,12.85550,142641
25-05-2021,12.85360,142641
24-05-2021,12.84980,142641
21-05-2021,12.84510,142641
20-05-2021,12.84040,142641
19-05-2021,12.83540,142641
18-05-2021,12.83540,142641
17-05-2021,12.82820,142641
14-05-2021,12.82530,142641
12-05-2021,12.82480,142641
11-05-2021,12.82360,142641
10-05-2021,12.81990,142641
07-05-2021,12.81570,142641
06-05-2021,12.81390,142641
05-05-2021,12.80900,142641
04-05-2021,12.80520,142641
03-05-2021,12.80180,142641
30-04-2021,12.79580,142641
29-04-2021,12.79000,142641
28-04-2021,12.78960,142641
27-04-2021,12.78210,142641
26-04-2021,12.77820,142641
23-04-2021,12.76230,142641
22-04-2021,12.75320,142641
20-04-2021,12.74690,142641
19-04-2021,12.74400,142641
16-04-2021,12.73270,142641
15-04-2021,12.73530,142641
12-04-2021,12.73840,142641
09-04-2021,12.73540,142641
08-04-2021,12.72890,142641
07-04-2021,12.72880,142641
06-04-2021,12.73720,142641
05-04-2021,12.72550,142641
31-03-2021,12.70260,142641
30-03-2021,12.69420,142641
26-03-2021,12.68550,142641
25-03-2021,12.67790,142641
24-03-2021,12.67630,142641
23-03-2021,12.67360,142641
22-03-2021,12.64840,142641
19-03-2021,12.63620,142641
18-03-2021,12.61920,142641
17-03-2021,12.61630,142641
16-03-2021,12.61540,142641
15-03-2021,12.61100,142641
12-03-2021,12.61610,142641
10-03-2021,12.61660,142641
09-03-2021,12.61690,142641
08-03-2021,12.61490,142641
05-03-2021,12.61080,142641
04-03-2021,12.61330,142641
03-03-2021,12.61140,142641
02-03-2021,12.60810,142641
01-03-2021,12.60210,142641
26-02-2021,12.59940,142641
25-02-2021,12.60330,142641
24-02-2021,12.60070,142641
23-02-2021,12.60190,142641
22-02-2021,12.60620,142641
18-02-2021,12.61370,142641
17-02-2021,12.61280,142641
16-02-2021,12.61310,142641
15-02-2021,12.60760,142641
12-02-2021,12.60450,142641
11-02-2021,12.59970,142641
10-02-2021,12.58830,142641
09-02-2021,12.58870,142641
08-02-2021,12.59410,142641
05-02-2021,12.58630,142641
04-02-2021,12.59310,142641
03-02-2021,12.59180,142641
02-02-2021,12.58840,142641
01-02-2021,12.60660,142641
29-01-2021,12.63330,142641
28-01-2021,12.63060,142641
27-01-2021,12.62780,142641
25-01-2021,12.62600,142641
22-01-2021,12.62410,142641
21-01-2021,12.62480,142641
20-01-2021,12.62340,142641
19-01-2021,12.61660,142641
18-01-2021,12.61480,142641
15-01-2021,12.62930,142641
14-01-2021,12.63500,142641
13-01-2021,12.64660,142641
12-01-2021,12.65270,142641
11-01-2021,12.66830,142641
08-01-2021,12.69050,142641
07-01-2021,12.68520,142641
06-01-2021,12.67900,142641
05-01-2021,12.68190,142641
04-01-2021,12.67100,142641
01-01-2021,12.66200,142641
31-12-2020,12.65790,142641
30-12-2020,12.65650,142641
29-12-2020,12.65480,142641
28-12-2020,12.64970,142641
24-12-2020,12.64190,142641
23-12-2020,12.64230,142641
22-12-2020,12.63920,142641
21-12-2020,12.63550,142641
18-12-2020,12.63640,142641
17-12-2020,12.63150,142641
16-12-2020,12.62900,142641
15-12-2020,12.63180,142641
14-12-2020,12.62870,142641
11-12-2020,12.62630,142641
10-12-2020,12.63130,142641
09-12-2020,12.62900,142641
08-12-2020,12.62770,142641
07-12-2020,12.62810,142641
04-12-2020,12.62560,142641
03-12-2020,12.61300,142641
02-12-2020,12.61360,142641
01-12-2020,12.61940,142641
27-11-2020,12.61830,142641
26-11-2020,12.61810,142641
25-11-2020,12.61030,142641
24-11-2020,12.60300,142641
23-11-2020,12.60180,142641
20-11-2020,12.59760,142641
19-11-2020,12.59120,142641
18-11-2020,12.57710,142641
17-11-2020,12.57120,142641
13-11-2020,12.56360,142641
12-11-2020,12.55840,142641
11-11-2020,12.54950,142641
10-11-2020,12.54860,142641
09-11-2020,12.54880,142641
06-11-2020,12.54700,142641
05-11-2020,12.54020,142641
04-11-2020,12.52610,142641
03-11-2020,12.52370,142641
02-11-2020,12.51900,142641
29-10-2020,12.51330,142641
28-10-2020,12.51500,142641
27-10-2020,12.51490,142641
26-10-2020,12.51810,142641
23-10-2020,12.51070,142641
22-10-2020,12.50740,142641
21-10-2020,12.51000,142641
20-10-2020,12.51040,142641
19-10-2020,12.50230,142641
16-10-2020,12.49540,142641
15-10-2020,12.49820,142641
14-10-2020,12.49070,142641
13-10-2020,12.48270,142641
12-10-2020,12.47210,142641
09-10-2020,12.46590,142641
08-10-2020,12.43480,142641
07-10-2020,12.42670,142641
06-10-2020,12.42040,142641
05-10-2020,12.41450,142641
01-10-2020,12.40540,142641
30-09-2020,12.39400,142641
29-09-2020,12.38550,142641
28-09-2020,12.38730,142641
25-09-2020,12.38460,142641
24-09-2020,12.38620,142641
23-09-2020,12.38520,142641
22-09-2020,12.38100,142641
21-09-2020,12.37930,142641
18-09-2020,12.36960,142641
17-09-2020,12.36860,142641
16-09-2020,12.36560,142641
15-09-2020,12.35420,142641
14-09-2020,12.35900,142641
11-09-2020,12.35650,142641
10-09-2020,12.35850,142641
09-09-2020,12.36500,142641
08-09-2020,12.36310,142641
07-09-2020,12.38680,142641
04-09-2020,12.39900,142641
03-09-2020,12.39570,142641
02-09-2020,12.38760,142641
01-09-2020,12.38380,142641
31-08-2020,12.34740,142641
28-08-2020,12.31440,142641
27-08-2020,12.31970,142641
26-08-2020,12.32000,142641
25-08-2020,12.32730,142641
24-08-2020,12.31630,142641
21-08-2020,12.33550,142641
20-08-2020,12.36660,142641
19-08-2020,12.36100,142641
18-08-2020,12.36120,142641
17-08-2020,12.36050,142641
14-08-2020,12.36290,142641
13-08-2020,12.37200,142641
12-08-2020,12.36530,142641
11-08-2020,12.36320,142641
10-08-2020,12.35940,142641
07-08-2020,12.35800,142641
06-08-2020,12.36160,142641
05-08-2020,12.37140,142641
04-08-2020,12.36660,142641
03-08-2020,12.36330,142641
31-07-2020,12.36140,142641
30-07-2020,12.35080,142641
29-07-2020,12.34690,142641
28-07-2020,12.34370,142641
27-07-2020,12.34750,142641
24-07-2020,12.35380,142641
23-07-2020,12.35150,142641
22-07-2020,12.34820,142641
21-07-2020,12.35020,142641
20-07-2020,12.35790,142641
17-07-2020,12.35020,142641
16-07-2020,12.34450,142641
15-07-2020,12.34310,142641
14-07-2020,12.32970,142641
13-07-2020,12.33860,142641
10-07-2020,12.33320,142641
09-07-2020,12.31340,142641
08-07-2020,12.30610,142641
07-07-2020,12.29330,142641
06-07-2020,12.28230,142641
03-07-2020,12.26910,142641
02-07-2020,12.26240,142641
01-07-2020,12.25030,142641
30-06-2020,12.23570,142641
29-06-2020,12.22850,142641
26-06-2020,12.21480,142641
25-06-2020,12.20530,142641
24-06-2020,12.19320,142641
23-06-2020,12.19220,142641
22-06-2020,12.18780,142641
19-06-2020,12.18510,142641
18-06-2020,12.17100,142641
17-06-2020,12.15200,142641
16-06-2020,12.14080,142641
15-06-2020,12.13680,142641
12-06-2020,12.12050,142641
11-06-2020,12.12180,142641
10-06-2020,12.11210,142641
09-06-2020,12.11710,142641
08-06-2020,12.11140,142641
05-06-2020,12.10770,142641
04-06-2020,12.10870,142641
03-06-2020,12.10460,142641
02-06-2020,12.09840,142641
01-06-2020,12.10030,142641
29-05-2020,12.10290,142641
28-05-2020,12.10650,142641
27-05-2020,12.10780,142641
26-05-2020,12.10250,142641
22-05-2020,12.09290,142641
21-05-2020,12.05670,142641
20-05-2020,12.04470,142641
19-05-2020,12.03850,142641
18-05-2020,12.02270,142641
15-05-2020,12.00310,142641
14-05-2020,11.99860,142641
13-05-2020,11.97850,142641
12-05-2020,11.96250,142641
11-05-2020,11.94460,142641
08-05-2020,11.98720,142641
06-05-2020,11.97200,142641
05-05-2020,11.94400,142641
04-05-2020,11.93000,142641
30-04-2020,11.90810,142641
29-04-2020,11.90060,142641
28-04-2020,11.89430,142641
27-04-2020,11.90510,142641
24-04-2020,11.90910,142641
23-04-2020,11.95790,142641
22-04-2020,11.92690,142641
21-04-2020,11.92240,142641
20-04-2020,11.91960,142641
17-04-2020,11.86540,142641
16-04-2020,11.80380,142641
15-04-2020,11.79350,142641
13-04-2020,11.76710,142641
09-04-2020,11.75360,142641
08-04-2020,11.75820,142641
07-04-2020,11.78650,142641
03-04-2020,11.82880,142641
31-03-2020,11.84810,142641
30-03-2020,11.82100,142641
27-03-2020,11.82170,142641
26-03-2020,11.59210,142641
24-03-2020,11.56120,142641
23-03-2020,11.55530,142641
20-03-2020,11.61280,142641
19-03-2020,11.55690,142641
18-03-2020,11.65200,142641
17-03-2020,11.68460,142641
16-03-2020,11.72140,142641
13-03-2020,11.70560,142641
12-03-2020,11.75520,142641
11-03-2020,11.79990,142641
09-03-2020,11.81520,142641
06-03-2020,11.81100,142641
05-03-2020,11.80540,142641
04-03-2020,11.80640,142641
03-03-2020,11.77680,142641
02-03-2020,11.77420,142641
28-02-2020,11.76440,142641
27-02-2020,11.76940,142641
26-02-2020,11.77010,142641
25-02-2020,11.76280,142641
24-02-2020,11.76350,142641
20-02-2020,11.75320,142641
18-02-2020,11.75300,142641
17-02-2020,11.75760,142641
14-02-2020,11.75310,142641
13-02-2020,11.74420,142641
12-02-2020,11.73370,142641
11-02-2020,11.73400,142641
10-02-2020,11.73560,142641
07-02-2020,11.72550,142641
06-02-2020,11.70930,142641
05-02-2020,11.67440,142641
04-02-2020,11.67260,142641
03-02-2020,11.66920,142641
31-01-2020,11.65190,142641
30-01-2020,11.65170,142641
29-01-2020,11.64860,142641
28-01-2020,11.64960,142641
27-01-2020,11.64440,142641
24-01-2020,11.63650,142641
23-01-2020,11.63190,142641
22-01-2020,11.62430,142641
21-01-2020,11.61550,142641
20-01-2020,11.61050,142641
17-01-2020,11.60290,142641
16-01-2020,11.59790,142641
15-01-2020,11.59590,142641
14-01-2020,11.59240,142641
13-01-2020,11.59690,142641
10-01-2020,11.59160,142641
09-01-2020,11.59500,142641
08-01-2020,11.58880,142641
07-01-2020,11.58370,142641
06-01-2020,11.57950,142641
03-01-2020,11.58040,142641
02-01-2020,11.57420,142641
01-01-2020,11.57070,142641
31-12-2019,11.56270,142641
30-12-2019,11.56340,142641
27-12-2019,11.55950,142641
26-12-2019,11.55430,142641
24-12-2019,11.55440,142641
23-12-2019,11.55350,142641
20-12-2019,11.54690,142641
19-12-2019,11.53730,142641
18-12-2019,11.53520,142641
17-12-2019,11.52970,142641
16-12-2019,11.52590,142641
13-12-2019,11.51970,142641
12-12-2019,11.52350,142641
11-12-2019,11.52020,142641
10-12-2019,11.52260,142641
09-12-2019,11.51980,142641
06-12-2019,11.52070,142641
05-12-2019,11.52350,142641
04-12-2019,11.53910,142641
03-12-2019,11.53540,142641
02-12-2019,11.53240,142641
29-11-2019,11.52790,142641
28-11-2019,11.52500,142641
27-11-2019,11.52020,142641
26-11-2019,11.51650,142641
25-11-2019,11.51560,142641
22-11-2019,11.50710,142641
21-11-2019,11.50430,142641
20-11-2019,11.50390,142641
19-11-2019,11.50060,142641
18-11-2019,11.49730,142641
15-11-2019,11.48740,142641
14-11-2019,11.48210,142641
13-11-2019,11.47590,142641
11-11-2019,11.46730,142641
08-11-2019,11.46260,142641
07-11-2019,11.46810,142641
06-11-2019,11.46710,142641
05-11-2019,11.46500,142641
04-11-2019,11.46680,142641
01-11-2019,11.46440,142641
31-10-2019,11.45920,142641
30-10-2019,11.44600,142641
29-10-2019,11.43880,142641
25-10-2019,11.42830,142641
24-10-2019,11.42640,142641
23-10-2019,11.42210,142641
22-10-2019,11.41520,142641
18-10-2019,11.40650,142641
17-10-2019,11.40160,142641
16-10-2019,11.39870,142641
15-10-2019,11.39290,142641
14-10-2019,11.38940,142641
11-10-2019,11.38200,142641
10-10-2019,11.37770,142641
09-10-2019,11.37480,142641
07-10-2019,11.37150,142641
04-10-2019,11.36440,142641
03-10-2019,11.36440,142641
01-10-2019,11.35070,142641
30-09-2019,11.34240,142641
27-09-2019,11.32960,142641
26-09-2019,11.32900,142641
25-09-2019,11.32350,142641
24-09-2019,11.31920,142641
23-09-2019,11.31930,142641
20-09-2019,11.31380,142641
19-09-2019,11.32600,142641
18-09-2019,11.32310,142641
17-09-2019,11.31460,142641
16-09-2019,11.31600,142641
13-09-2019,11.31610,142641
12-09-2019,11.31170,142641
11-09-2019,11.30970,142641
09-09-2019,11.31450,142641
06-09-2019,11.30440,142641
05-09-2019,11.30390,142641
04-09-2019,11.30640,142641
03-09-2019,11.30610,142641
30-08-2019,11.28700,142641
29-08-2019,11.28640,142641
28-08-2019,11.28460,142641
27-08-2019,11.28790,142641
26-08-2019,11.29080,142641
23-08-2019,11.27270,142641
22-08-2019,11.26930,142641
21-08-2019,11.26260,142641
20-08-2019,11.25340,142641
19-08-2019,11.24720,142641
16-08-2019,11.24480,142641
14-08-2019,11.23000,142641
13-08-2019,11.24470,142641
09-08-2019,11.23820,142641
08-08-2019,11.24720,142641
07-08-2019,11.24080,142641
06-08-2019,11.23770,142641
05-08-2019,11.22510,142641
02-08-2019,11.22630,142641
01-08-2019,11.20400,142641
31-07-2019,11.20830,142641
30-07-2019,11.19990,142641
29-07-2019,11.19070,142641
26-07-2019,11.17110,142641
25-07-2019,11.16710,142641
24-07-2019,11.17310,142641
23-07-2019,11.16850,142641
22-07-2019,11.17390,142641
19-07-2019,11.17850,142641
18-07-2019,11.17280,142641
17-07-2019,11.17740,142641
16-07-2019,11.17630,142641
15-07-2019,11.14840,142641
12-07-2019,11.13230,142641
11-07-2019,11.12680,142641
10-07-2019,11.11980,142641
09-07-2019,11.10950,142641
08-07-2019,11.10900,142641
05-07-2019,11.07890,142641
04-07-2019,11.06020,142641
03-07-2019,11.04470,142641
02-07-2019,11.03520,142641
01-07-2019,11.03080,142641
28-06-2019,11.02660,142641
27-06-2019,11.02370,142641
26-06-2019,11.01970,142641
25-06-2019,11.03290,142641
24-06-2019,11.03660,142641
21-06-2019,11.03090,142641
20-06-2019,11.03650,142641
19-06-2019,11.03130,142641
18-06-2019,11.03230,142641
17-06-2019,11.01300,142641
14-06-2019,11.01440,142641
13-06-2019,10.99890,142641
12-06-2019,10.99570,142641
11-06-2019,10.98900,142641
10-06-2019,10.98720,142641
07-06-2019,10.99110,142641
06-06-2019,11.00180,142641
04-06-2019,10.98220,142641
03-06-2019,10.98590,142641
31-05-2019,10.97060,142641
30-05-2019,10.95100,142641
29-05-2019,10.95200,142641
28-05-2019,10.94640,142641
27-05-2019,10.94270,142641
24-05-2019,10.91990,142641
23-05-2019,10.91190,142641
22-05-2019,10.89830,142641
21-05-2019,10.89770,142641
20-05-2019,10.89580,142641
17-05-2019,10.87970,142641
16-05-2019,10.87330,142641
15-05-2019,10.87030,142641
14-05-2019,10.86670,142641
13-05-2019,10.85810,142641
10-05-2019,10.84990,142641
09-05-2019,10.85010,142641
08-05-2019,10.84980,142641
07-05-2019,10.84380,142641
06-05-2019,10.83930,142641
03-05-2019,10.83260,142641
02-05-2019,10.83290,142641
30-04-2019,10.83080,142641
26-04-2019,10.82310,142641
25-04-2019,10.82160,142641
24-04-2019,10.82710,142641
23-04-2019,10.82870,142641
22-04-2019,10.82960,142641
18-04-2019,10.82810,142641
16-04-2019,10.82490,142641
15-04-2019,10.82380,142641
12-04-2019,10.81960,142641
11-04-2019,10.81870,142641
10-04-2019,10.82060,142641
09-04-2019,10.81510,142641
08-04-2019,10.81660,142641
05-04-2019,10.81750,142641
04-04-2019,10.82090,142641
03-04-2019,10.82830,142641
02-04-2019,10.82840,142641
31-03-2019,10.79670,142641
29-03-2019,10.79240,142641
28-03-2019,10.77580,142641
27-03-2019,10.77010,142641
26-03-2019,10.76650,142641
25-03-2019,10.76770,142641
22-03-2019,10.75810,142641
20-03-2019,10.75390,142641
19-03-2019,10.75360,142641
18-03-2019,10.75490,142641
15-03-2019,10.74250,142641
14-03-2019,10.74040,142641
13-03-2019,10.71350,142641
12-03-2019,10.71110,142641
11-03-2019,10.69820,142641
08-03-2019,10.68440,142641
07-03-2019,10.67590,142641
06-03-2019,10.66500,142641
05-03-2019,10.66050,142641
01-03-2019,10.64610,142641
28-02-2019,10.64020,142641
27-02-2019,10.63620,142641
26-02-2019,10.64290,142641
25-02-2019,10.64430,142641
22-02-2019,10.63720,142641
21-02-2019,10.63450,142641
20-02-2019,10.63270,142641
18-02-2019,10.62560,142641
15-02-2019,10.63000,142641
14-02-2019,10.63150,142641
13-02-2019,10.63260,142641
12-02-2019,10.61700,142641
11-02-2019,10.61630,142641
08-02-2019,10.60850,142641
07-02-2019,10.60290,142641
06-02-2019,10.57660,142641
05-02-2019,10.57560,142641
04-02-2019,10.57390,142641
01-02-2019,10.57160,142641
31-01-2019,10.58000,142641
30-01-2019,10.57770,142641
29-01-2019,10.57800,142641
28-01-2019,10.57670,142641
25-01-2019,10.56910,142641
24-01-2019,10.56710,142641
23-01-2019,10.56460,142641
22-01-2019,10.56230,142641
21-01-2019,10.55510,142641
18-01-2019,10.55380,142641
17-01-2019,10.56190,142641
16-01-2019,10.55940,142641
15-01-2019,10.56170,142641
14-01-2019,10.55820,142641
11-01-2019,10.54380,142641
10-01-2019,10.53650,142641
09-01-2019,10.53380,142641
08-01-2019,10.52870,142641
07-01-2019,10.51960,142641
04-01-2019,10.51260,142641
03-01-2019,10.50350,142641
02-01-2019,10.50080,142641
01-01-2019,10.49700,142641
31-12-2018,10.49610,142641
28-12-2018,10.48700,142641
27-12-2018,10.49030,142641
26-12-2018,10.48320,142641
24-12-2018,10.47650,142641
21-12-2018,10.47860,142641
20-12-2018,10.47600,142641
19-12-2018,10.47580,142641
18-12-2018,10.45770,142641
17-12-2018,10.45160,142641
14-12-2018,10.44040,142641
13-12-2018,10.43720,142641
12-12-2018,10.43620,142641
11-12-2018,10.42650,142641
10-12-2018,10.42770,142641
07-12-2018,10.43840,142641
06-12-2018,10.44050,142641
05-12-2018,10.43370,142641
04-12-2018,10.41870,142641
03-12-2018,10.41520,142641
30-11-2018,10.41000,142641
29-11-2018,10.40220,142641
28-11-2018,10.39140,142641
27-11-2018,10.38160,142641
26-11-2018,10.38070,142641
22-11-2018,10.37040,142641
20-11-2018,10.36310,142641
19-11-2018,10.35970,142641
16-11-2018,10.35270,142641
15-11-2018,10.35140,142641
14-11-2018,10.34670,142641
13-11-2018,10.34010,142641
12-11-2018,10.33280,142641
09-11-2018,10.32840,142641
06-11-2018,10.32070,142641
05-11-2018,10.31790,142641
02-11-2018,10.31300,142641
01-11-2018,10.30610,142641
31-10-2018,10.30560,142641
30-10-2018,10.30470,142641
29-10-2018,10.30340,142641
26-10-2018,10.29790,142641
25-10-2018,10.29690,142641
24-10-2018,10.29540,142641
23-10-2018,10.29600,142641
22-10-2018,10.29510,142641
19-10-2018,10.29160,142641
17-10-2018,10.28760,142641
16-10-2018,10.28640,142641
15-10-2018,10.28510,142641
12-10-2018,10.27260,142641
11-10-2018,10.26960,142641
10-10-2018,10.26190,142641
09-10-2018,10.25790,142641
08-10-2018,10.26120,142641
05-10-2018,10.25460,142641
04-10-2018,10.23840,142641
03-10-2018,10.24660,142641
01-10-2018,10.24300,142641
28-09-2018,10.23260,142641
27-09-2018,10.22140,142641
26-09-2018,10.20550,142641
25-09-2018,10.19940,142641
24-09-2018,10.21370,142641
21-09-2018,10.22750,142641
19-09-2018,10.22970,142641
18-09-2018,10.23040,142641
17-09-2018,10.22740,142641
14-09-2018,10.22350,142641
12-09-2018,10.21870,142641
11-09-2018,10.22110,142641
10-09-2018,10.22030,142641
07-09-2018,10.23040,142641
06-09-2018,10.22550,142641
05-09-2018,10.22640,142641
04-09-2018,10.23510,142641
03-09-2018,10.24530,142641
31-08-2018,10.23750,142641
30-08-2018,10.23640,142641
29-08-2018,10.23860,142641
28-08-2018,10.23660,142641
27-08-2018,10.23580,142641
24-08-2018,10.22990,142641
23-08-2018,10.23030,142641
21-08-2018,10.22720,142641
20-08-2018,10.22460,142641
16-08-2018,10.21550,142641
14-08-2018,10.21290,142641
13-08-2018,10.20480,142641
10-08-2018,10.20410,142641
09-08-2018,10.20090,142641
08-08-2018,10.19810,142641
07-08-2018,10.19450,142641
06-08-2018,10.19280,142641
03-08-2018,10.18500,142641
02-08-2018,10.19080,142641
01-08-2018,10.19150,142641
31-07-2018,10.18270,142641
30-07-2018,10.17700,142641
27-07-2018,10.17060,142641
26-07-2018,10.16810,142641
25-07-2018,10.16190,142641
24-07-2018,10.16110,142641
23-07-2018,10.16110,142641
20-07-2018,10.15420,142641
19-07-2018,10.15370,142641
18-07-2018,10.15420,142641
17-07-2018,10.15760,142641
16-07-2018,10.15260,142641
13-07-2018,10.15220,142641
12-07-2018,10.14290,142641
11-07-2018,10.13420,142641
10-07-2018,10.13440,142641
09-07-2018,10.12670,142641
06-07-2018,10.11910,142641
05-07-2018,10.12180,142641
04-07-2018,10.11930,142641
03-07-2018,10.10740,142641
02-07-2018,10.10010,142641
29-06-2018,10.08860,142641
28-06-2018,10.08500,142641
27-06-2018,10.09220,142641
26-06-2018,10.09570,142641
25-06-2018,10.09470,142641
22-06-2018,10.08720,142641
21-06-2018,10.08150,142641
20-06-2018,10.07260,142641
19-06-2018,10.06660,142641
18-06-2018,10.05840,142641
15-06-2018,10.04640,142641
14-06-2018,10.03730,142641
13-06-2018,10.03260,142641
12-06-2018,10.02480,142641
11-06-2018,10.01970,142641
08-06-2018,10.01640,142641
07-06-2018,10.01290,142641
06-06-2018,10.02150,142641
05-06-2018,10.03720,142641
04-06-2018,10.03220,142641
01-06-2018,10.02590,142641
31-05-2018,10.02840,142641
30-05-2018,10.04280,142641
