date,nav,scheme_code
13-04-2022,28.09130,118491
12-04-2022,28.10570,118491
11-04-2022,28.16440,118491
08-04-2022,28.23140,118491
07-04-2022,28.29210,118491
06-04-2022,28.31750,118491
05-04-2022,28.37710,118491
04-04-2022,28.40430,118491
31-03-2022,28.23030,118491
30-03-2022,28.24550,118491
29-03-2022,28.15460,118491
28-03-2022,28.11060,118491
25-03-2022,28.07250,118491
24-03-2022,28.09500,118491
23-03-2022,28.10780,118491
22-03-2022,28.12910,118491
21-03-2022,28.08630,118491
17-03-2022,28.15700,118491
16-03-2022,28.02540,118491
15-03-2022,27.89970,118491
14-03-2022,27.92850,118491
11-03-2022,27.81580,118491
10-03-2022,27.84140,118491
09-03-2022,27.70170,118491
08-03-2022,27.56240,118491
07-03-2022,27.53290,118491
04-03-2022,27.71760,118491
03-03-2022,27.80630,118491
02-03-2022,27.88530,118491
28-02-2022,28.00780,118491
25-02-2022,27.94300,118491
24-02-2022,27.81530,118491
23-02-2022,28.12780,118491
22-02-2022,28.09470,118491
21-02-2022,28.18010,118491
18-02-2022,28.21730,118491
17-02-2022,28.24200,118491
16-02-2022,28.26590,118491
15-02-2022,28.27850,118491
14-02-2022,28.10960,118491
11-02-2022,28.27220,118491
10-02-2022,28.33410,118491
09-02-2022,28.24240,118491
08-02-2022,28.14140,118491
04-02-2022,28.19220,118491
03-02-2022,28.19900,118491
02-02-2022,28.26700,118491
01-02-2022,28.24390,118491
31-01-2022,28.19580,118491
28-01-2022,28.05980,118491
27-01-2022,28.08510,118491
25-01-2022,28.15810,118491
24-01-2022,28.09020,118491
21-01-2022,28.24580,118491
20-01-2022,28.29850,118491
19-01-2022,28.36990,118491
18-01-2022,28.43430,118491
17-01-2022,28.52170,118491
14-01-2022,28.50360,118491
13-01-2022,28.46670,118491
12-01-2022,28.41990,118491
11-01-2022,28.38810,118491
10-01-2022,28.35520,118491
07-01-2022,28.30210,118491
06-01-2022,28.28320,118491
05-01-2022,28.33790,118491
04-01-2022,28.28870,118491
03-01-2022,28.26040,118491
31-12-2021,28.15170,118491
30-12-2021,28.08400,118491
29-12-2021,28.08170,118491
28-12-2021,28.07150,118491
27-12-2021,28.02010,118491
24-12-2021,27.98680,118491
23-12-2021,28.02190,118491
22-12-2021,27.99120,118491
21-12-2021,27.90600,118491
20-12-2021,27.87220,118491
17-12-2021,28.02030,118491
16-12-2021,28.11870,118491
15-12-2021,28.10290,118491
14-12-2021,28.14880,118491
13-12-2021,28.15180,118491
10-12-2021,28.19780,118491
09-12-2021,28.19820,118491
08-12-2021,28.18040,118491
07-12-2021,28.03740,118491
06-12-2021,27.96540,118491
03-12-2021,28.05870,118491
02-12-2021,28.12110,118491
01-12-2021,28.04710,118491
30-11-2021,28.01050,118491
29-11-2021,28.02220,118491
26-11-2021,27.99900,118491
25-11-2021,28.14360,118491
24-11-2021,28.10720,118491
23-11-2021,28.15290,118491
22-11-2021,28.12040,118491
18-11-2021,28.27090,118491
17-11-2021,28.30710,118491
16-11-2021,28.31280,118491
15-11-2021,28.33880,118491
12-11-2021,28.31710,118491
11-11-2021,28.24870,118491
10-11-2021,28.33630,118491
09-11-2021,28.37050,118491
08-11-2021,28.35420,118491
03-11-2021,28.26010,118491
02-11-2021,28.25890,118491
01-11-2021,28.25780,118491
29-10-2021,28.15880,118491
28-10-2021,28.21900,118491
27-10-2021,28.31400,118491
26-10-2021,28.34400,118491
25-10-2021,28.28950,118491
22-10-2021,28.25030,118491
21-10-2021,28.28940,118491
20-10-2021,28.30050,118491
18-10-2021,28.37670,118491
14-10-2021,28.34450,118491
13-10-2021,28.29870,118491
12-10-2021,28.21870,118491
11-10-2021,28.18410,118491
08-10-2021,28.16290,118491
07-10-2021,28.12220,118491
06-10-2021,28.06760,118491
05-10-2021,28.14010,118491
04-10-2021,28.11270,118491
01-10-2021,28.03480,118491
30-09-2021,28.08260,118491
29-09-2021,28.10960,118491
28-09-2021,28.18720,118491
27-09-2021,28.17250,118491
24-09-2021,28.17980,118491
23-09-2021,28.21090,118491
22-09-2021,28.11260,118491
21-09-2021,28.11780,118491
20-09-2021,28.08190,118491
17-09-2021,28.13210,118491
16-09-2021,28.15950,118491
15-09-2021,28.13440,118491
14-09-2021,28.07990,118491
13-09-2021,28.06370,118491
09-09-2021,28.06560,118491
08-09-2021,28.04590,118491
07-09-2021,28.04610,118491
06-09-2021,28.07530,118491
03-09-2021,28.03130,118491
02-09-2021,28.00240,118491
01-09-2021,27.95600,118491
31-08-2021,27.91610,118491
30-08-2021,27.83060,118491
27-08-2021,27.70310,118491
26-08-2021,27.66200,118491
25-08-2021,27.66230,118491
24-08-2021,27.64500,118491
23-08-2021,27.59880,118491
20-08-2021,27.57860,118491
18-08-2021,27.64460,118491
17-08-2021,27.62700,118491
13-08-2021,27.56530,118491
12-08-2021,27.50450,118491
11-08-2021,27.45890,118491
10-08-2021,27.45450,118491
09-08-2021,27.44210,118491
06-08-2021,27.42440,118491
05-08-2021,27.46790,118491
04-08-2021,27.45990,118491
03-08-2021,27.41810,118491
02-08-2021,27.32080,118491
30-07-2021,27.26890,118491
29-07-2021,27.28140,118491
28-07-2021,27.24370,118491
27-07-2021,27.25730,118491
26-07-2021,27.28320,118491
23-07-2021,27.28360,118491
22-07-2021,27.26020,118491
20-07-2021,27.20150,118491
19-07-2021,27.22760,118491
16-07-2021,27.26180,118491
15-07-2021,27.24100,118491
14-07-2021,27.19940,118491
13-07-2021,27.16860,118491
12-07-2021,27.13760,118491
09-07-2021,27.11630,118491
08-07-2021,27.12530,118491
07-07-2021,27.15000,118491
06-07-2021,27.10930,118491
05-07-2021,27.14640,118491
02-07-2021,27.10430,118491
01-07-2021,27.10990,118491
30-06-2021,27.08610,118491
29-06-2021,27.09830,118491
28-06-2021,27.10380,118491
25-06-2021,27.12190,118491
24-06-2021,27.11030,118491
23-06-2021,27.06530,118491
22-06-2021,27.10100,118491
21-06-2021,27.09830,118491
18-06-2021,27.08300,118491
17-06-2021,27.07310,118491
16-06-2021,27.09290,118491
15-06-2021,27.15090,118491
14-06-2021,27.15310,118491
11-06-2021,27.14800,118491
10-06-2021,27.11370,118491
09-06-2021,27.05110,118491
08-06-2021,27.08860,118491
07-06-2021,27.07330,118491
04-06-2021,27.02870,118491
03-06-2021,27.04800,118491
02-06-2021,26.99700,118491
01-06-2021,27.00050,118491
31-05-2021,27.00240,118491
28-05-2021,26.94440,118491
27-05-2021,26.90280,118491
25-05-2021,26.84230,118491
24-05-2021,26.83390,118491
21-05-2021,26.81430,118491
20-05-2021,26.69600,118491
19-05-2021,26.72630,118491
18-05-2021,26.75240,118491
17-05-2021,26.67770,118491
14-05-2021,26.58280,118491
12-05-2021,26.58290,118491
11-05-2021,26.64040,118491
10-05-2021,26.68350,118491
07-05-2021,26.64120,118491
06-05-2021,26.60880,118491
05-05-2021,26.56060,118491
04-05-2021,26.49550,118491
03-05-2021,26.60370,118491
30-04-2021,26.55010,118491
29-04-2021,26.65140,118491
28-04-2021,26.64090,118491
27-04-2021,26.54690,118491
26-04-2021,26.49000,118491
23-04-2021,26.41570,118491
22-04-2021,26.42630,118491
20-04-2021,26.37020,118491
19-04-2021,26.38470,118491
16-04-2021,26.48420,118491
15-04-2021,26.44080,118491
12-04-2021,26.38220,118491
09-04-2021,26.59240,118491
08-04-2021,26.59760,118491
07-04-2021,26.58090,118491
06-04-2021,26.53250,118491
05-04-2021,26.50970,118491
31-03-2021,26.50810,118491
30-03-2021,26.55860,118491
26-03-2021,26.41850,118491
25-03-2021,26.32970,118491
24-03-2021,26.43070,118491
23-03-2021,26.53120,118491
22-03-2021,26.46470,118491
19-03-2021,26.45060,118491
18-03-2021,26.35330,118491
17-03-2021,26.42800,118491
16-03-2021,26.48100,118491
15-03-2021,26.48820,118491
12-03-2021,26.54680,118491
10-03-2021,26.61490,118491
09-03-2021,26.55580,118491
08-03-2021,26.50020,118491
05-03-2021,26.49410,118491
04-03-2021,26.56330,118491
03-03-2021,26.62420,118491
02-03-2021,26.48060,118491
01-03-2021,26.42210,118491
26-02-2021,26.31040,118491
25-02-2021,26.55800,118491
24-02-2021,26.52660,118491
23-02-2021,26.40600,118491
22-02-2021,26.41020,118491
18-02-2021,26.62620,118491
17-02-2021,26.67730,118491
16-02-2021,26.72940,118491
15-02-2021,26.73170,118491
12-02-2021,26.66040,118491
11-02-2021,26.65370,118491
10-02-2021,26.60450,118491
09-02-2021,26.61770,118491
08-02-2021,26.62850,118491
05-02-2021,26.55070,118491
04-02-2021,26.54780,118491
03-02-2021,26.50510,118491
02-02-2021,26.43500,118491
01-02-2021,26.30610,118491
29-01-2021,26.17660,118491
28-01-2021,26.15040,118491
27-01-2021,26.21520,118491
25-01-2021,26.34150,118491
22-01-2021,26.39750,118491
21-01-2021,26.49600,118491
20-01-2021,26.51160,118491
19-01-2021,26.43710,118491
18-01-2021,26.35260,118491
15-01-2021,26.41590,118491
14-01-2021,26.51700,118491
13-01-2021,26.53000,118491
12-01-2021,26.54860,118491
11-01-2021,26.53420,118491
08-01-2021,26.48860,118491
07-01-2021,26.38420,118491
06-01-2021,26.40140,118491
05-01-2021,26.44640,118491
04-01-2021,26.39240,118491
01-01-2021,26.32520,118491
31-12-2020,26.30480,118491
30-12-2020,26.28590,118491
29-12-2020,26.22000,118491
28-12-2020,26.19740,118491
24-12-2020,26.17630,118491
23-12-2020,26.08410,118491
22-12-2020,26.04990,118491
21-12-2020,26.01800,118491
18-12-2020,26.14520,118491
17-12-2020,26.13910,118491
16-12-2020,26.10970,118491
15-12-2020,26.05350,118491
14-12-2020,26.07150,118491
11-12-2020,26.07870,118491
10-12-2020,26.09460,118491
09-12-2020,26.09880,118491
08-12-2020,26.05260,118491
07-12-2020,25.97060,118491
04-12-2020,25.92630,118491
03-12-2020,25.84750,118491
02-12-2020,25.85230,118491
01-12-2020,25.85500,118491
27-11-2020,25.75550,118491
26-11-2020,25.75590,118491
25-11-2020,25.70380,118491
24-11-2020,25.81690,118491
23-11-2020,25.74200,118491
20-11-2020,25.68940,118491
19-11-2020,25.63220,118491
18-11-2020,25.70740,118491
17-11-2020,25.69450,118491
13-11-2020,25.63840,118491
12-11-2020,25.59040,118491
11-11-2020,25.60630,118491
10-11-2020,25.53310,118491
09-11-2020,25.59240,118491
06-11-2020,25.48740,118491
05-11-2020,25.43890,118491
04-11-2020,25.34620,118491
03-11-2020,25.27410,118491
02-11-2020,25.23440,118491
29-10-2020,25.26830,118491
28-10-2020,25.27980,118491
27-10-2020,25.34780,118491
26-10-2020,25.27840,118491
23-10-2020,25.38800,118491
22-10-2020,25.33540,118491
21-10-2020,25.36720,118491
20-10-2020,25.35710,118491
19-10-2020,25.30900,118491
16-10-2020,25.26510,118491
15-10-2020,25.21700,118491
14-10-2020,25.34790,118491
13-10-2020,25.33750,118491
12-10-2020,25.33210,118491
09-10-2020,25.31370,118491
08-10-2020,25.21880,118491
07-10-2020,25.13790,118491
06-10-2020,25.08260,118491
05-10-2020,25.01210,118491
01-10-2020,24.98150,118491
30-09-2020,24.88210,118491
29-09-2020,24.85730,118491
28-09-2020,24.85080,118491
25-09-2020,24.77350,118491
24-09-2020,24.62740,118491
23-09-2020,24.79780,118491
22-09-2020,24.82030,118491
21-09-2020,24.85220,118491
18-09-2020,25.02230,118491
17-09-2020,25.00850,118491
16-09-2020,25.07020,118491
15-09-2020,24.99140,118491
14-09-2020,24.94690,118491
11-09-2020,24.91520,118491
10-09-2020,24.91980,118491
09-09-2020,24.84570,118491
08-09-2020,24.79790,118491
07-09-2020,24.86330,118491
04-09-2020,24.88330,118491
03-09-2020,24.96720,118491
02-09-2020,24.96860,118491
01-09-2020,24.92640,118491
31-08-2020,24.78580,118491
28-08-2020,24.91650,118491
27-08-2020,24.90750,118491
26-08-2020,24.90060,118491
25-08-2020,24.90360,118491
24-08-2020,24.90530,118491
21-08-2020,24.83800,118491
20-08-2020,24.86140,118491
19-08-2020,24.89940,118491
18-08-2020,24.86730,118491
17-08-2020,24.80080,118491
14-08-2020,24.79700,118491
13-08-2020,24.86710,118491
12-08-2020,24.86410,118491
11-08-2020,24.87790,118491
10-08-2020,24.85550,118491
07-08-2020,24.80570,118491
06-08-2020,24.80360,118491
05-08-2020,24.77260,118491
04-08-2020,24.77560,118491
03-08-2020,24.62170,118491
31-07-2020,24.68820,118491
30-07-2020,24.66820,118491
29-07-2020,24.69810,118491
28-07-2020,24.73190,118491
27-07-2020,24.66150,118491
24-07-2020,24.71760,118491
23-07-2020,24.73520,118491
22-07-2020,24.69390,118491
21-07-2020,24.71080,118491
20-07-2020,24.66770,118491
17-07-2020,24.59500,118491
16-07-2020,24.49280,118491
15-07-2020,24.39420,118491
14-07-2020,24.40280,118491
13-07-2020,24.48650,118491
10-07-2020,24.46970,118491
09-07-2020,24.44810,118491
08-07-2020,24.37960,118491
07-07-2020,24.41730,118491
06-07-2020,24.36370,118491
03-07-2020,24.27720,118491
02-07-2020,24.23530,118491
01-07-2020,24.16380,118491
30-06-2020,24.09220,118491
29-06-2020,24.07990,118491
26-06-2020,24.09350,118491
25-06-2020,24.03740,118491
24-06-2020,24.02740,118491
23-06-2020,24.13760,118491
22-06-2020,24.05560,118491
19-06-2020,24.02170,118491
18-06-2020,23.92320,118491
17-06-2020,23.79740,118491
16-06-2020,23.79010,118491
15-06-2020,23.73560,118491
12-06-2020,23.79820,118491
11-06-2020,23.72740,118491
10-06-2020,23.82970,118491
09-06-2020,23.78510,118491
08-06-2020,23.83760,118491
05-06-2020,23.83330,118491
04-06-2020,23.79520,118491
03-06-2020,23.81140,118491
02-06-2020,23.75510,118491
01-06-2020,23.67060,118491
29-05-2020,23.55600,118491
28-05-2020,23.52580,118491
27-05-2020,23.44690,118491
26-05-2020,23.32270,118491
22-05-2020,23.33160,118491
21-05-2020,23.33150,118491
20-05-2020,23.32360,118491
19-05-2020,23.21770,118491
18-05-2020,23.16950,118491
15-05-2020,23.32370,118491
14-05-2020,23.31510,118491
13-05-2020,23.40190,118491
12-05-2020,23.27070,118491
11-05-2020,23.31220,118491
08-05-2020,23.39080,118491
06-05-2020,23.36520,118491
05-05-2020,23.28210,118491
04-05-2020,23.33250,118491
30-04-2020,23.56410,118491
29-04-2020,23.41990,118491
28-04-2020,23.34660,118491
27-04-2020,23.31340,118491
24-04-2020,23.24690,118491
23-04-2020,23.37340,118491
22-04-2020,23.23170,118491
21-04-2020,23.11930,118491
20-04-2020,23.32400,118491
17-04-2020,23.22230,118491
16-04-2020,22.93720,118491
15-04-2020,22.88370,118491
13-04-2020,22.87420,118491
09-04-2020,22.91480,118491
08-04-2020,22.64980,118491
07-04-2020,22.70630,118491
03-04-2020,22.35440,118491
31-03-2020,22.73400,118491
30-03-2020,22.52860,118491
27-03-2020,22.77870,118491
26-03-2020,22.52250,118491
24-03-2020,21.98140,118491
23-03-2020,21.79430,118491
20-03-2020,22.68860,118491
19-03-2020,22.25990,118491
18-03-2020,22.55380,118491
17-03-2020,22.94150,118491
16-03-2020,23.13320,118491
13-03-2020,23.51270,118491
12-03-2020,23.41970,118491
11-03-2020,23.94780,118491
09-03-2020,23.98140,118491
06-03-2020,24.22890,118491
05-03-2020,24.31950,118491
04-03-2020,24.29870,118491
03-03-2020,24.28270,118491
02-03-2020,24.19350,118491
28-02-2020,24.22840,118491
27-02-2020,24.44170,118491
26-02-2020,24.47150,118491
25-02-2020,24.50510,118491
24-02-2020,24.52390,118491
20-02-2020,24.59380,118491
18-02-2020,24.52850,118491
17-02-2020,24.55040,118491
14-02-2020,24.57030,118491
13-02-2020,24.57000,118491
12-02-2020,24.52650,118491
11-02-2020,24.49460,118491
10-02-2020,24.48240,118491
07-02-2020,24.47230,118491
06-02-2020,24.43060,118491
05-02-2020,24.32640,118491
04-02-2020,24.26220,118491
03-02-2020,24.14640,118491
31-01-2020,24.17040,118491
30-01-2020,24.19810,118491
29-01-2020,24.22580,118491
28-01-2020,24.18570,118491
27-01-2020,24.20590,118491
24-01-2020,24.22320,118491
23-01-2020,24.18830,118491
22-01-2020,24.14560,118491
21-01-2020,24.14910,118491
20-01-2020,24.16140,118491
17-01-2020,24.19040,118491
16-01-2020,24.16230,118491
15-01-2020,24.13700,118491
14-01-2020,24.12780,118491
13-01-2020,24.12560,118491
10-01-2020,24.09590,118491
09-01-2020,24.11220,118491
08-01-2020,24.02420,118491
07-01-2020,24.01860,118491
06-01-2020,23.98400,118491
03-01-2020,24.08750,118491
02-01-2020,24.09570,118491
01-01-2020,24.04790,118491
31-12-2019,24.02580,118491
30-12-2019,24.05770,118491
27-12-2019,24.05970,118491
26-12-2019,23.99830,118491
24-12-2019,24.02320,118491
23-12-2019,24.04160,118491
20-12-2019,24.04500,118491
19-12-2019,23.99690,118491
18-12-2019,23.98000,118491
17-12-2019,23.95110,118491
16-12-2019,23.89710,118491
13-12-2019,23.92130,118491
12-12-2019,23.88090,118491
11-12-2019,23.85520,118491
10-12-2019,23.86530,118491
09-12-2019,23.91370,118491
06-12-2019,23.91840,118491
05-12-2019,23.97900,118491
04-12-2019,24.06390,118491
03-12-2019,24.03110,118491
02-12-2019,24.05330,118491
29-11-2019,24.05070,118491
28-11-2019,24.10480,118491
27-11-2019,24.07100,118491
26-11-2019,24.03850,118491
25-11-2019,24.05250,118491
22-11-2019,23.97420,118491
21-11-2019,23.99720,118491
20-11-2019,24.00730,118491
19-11-2019,23.97110,118491
18-11-2019,23.94390,118491
15-11-2019,23.93640,118491
14-11-2019,23.91140,118491
13-11-2019,23.86960,118491
11-11-2019,23.88540,118491
08-11-2019,23.87880,118491
07-11-2019,23.92110,118491
06-11-2019,23.89000,118491
05-11-2019,23.88300,118491
04-11-2019,23.91250,118491
01-11-2019,23.89550,118491
31-10-2019,23.89660,118491
30-10-2019,23.85630,118491
29-10-2019,23.80870,118491
25-10-2019,23.72560,118491
24-10-2019,23.70540,118491
23-10-2019,23.70960,118491
22-10-2019,23.68960,118491
18-10-2019,23.70100,118491
17-10-2019,23.64830,118491
16-10-2019,23.58040,118491
15-10-2019,23.56310,118491
14-10-2019,23.51610,118491
11-10-2019,23.46840,118491
10-10-2019,23.42870,118491
09-10-2019,23.48620,118491
07-10-2019,23.39560,118491
04-10-2019,23.39060,118491
03-10-2019,23.48120,118491
01-10-2019,23.48340,118491
30-09-2019,23.51860,118491
27-09-2019,23.51090,118491
26-09-2019,23.52380,118491
25-09-2019,23.46180,118491
24-09-2019,23.51510,118491
23-09-2019,23.55760,118491
20-09-2019,23.35900,118491
19-09-2019,23.09960,118491
18-09-2019,23.16750,118491
17-09-2019,23.12250,118491
16-09-2019,23.19630,118491
13-09-2019,23.21750,118491
12-09-2019,23.16230,118491
11-09-2019,23.19060,118491
09-09-2019,23.19250,118491
06-09-2019,23.13830,118491
05-09-2019,23.09490,118491
04-09-2019,23.10870,118491
03-09-2019,23.08420,118491
30-08-2019,23.15620,118491
29-08-2019,23.11270,118491
28-08-2019,23.16700,118491
27-08-2019,23.20210,118491
26-08-2019,23.18580,118491
23-08-2019,23.05390,118491
22-08-2019,23.04500,118491
21-08-2019,23.08560,118491
20-08-2019,23.08160,118491
19-08-2019,23.08050,118491
16-08-2019,23.06550,118491
14-08-2019,23.04020,118491
13-08-2019,23.03280,118491
09-08-2019,23.09610,118491
08-08-2019,23.07800,118491
07-08-2019,22.99020,118491
06-08-2019,22.99420,118491
05-08-2019,22.91710,118491
02-08-2019,22.98830,118491
01-08-2019,22.94380,118491
31-07-2019,22.99310,118491
30-07-2019,22.97670,118491
29-07-2019,23.00410,118491
26-07-2019,22.98490,118491
25-07-2019,22.97180,118491
24-07-2019,23.00200,118491
23-07-2019,23.01910,118491
22-07-2019,23.02400,118491
19-07-2019,23.07580,118491
18-07-2019,23.14400,118491
17-07-2019,23.19160,118491
16-07-2019,23.17970,118491
15-07-2019,23.12110,118491
12-07-2019,23.08270,118491
11-07-2019,23.08070,118491
10-07-2019,23.04230,118491
09-07-2019,23.04460,118491
08-07-2019,23.06280,118491
05-07-2019,23.10110,118491
04-07-2019,23.10880,118491
03-07-2019,23.08850,118491
02-07-2019,23.07330,118491
01-07-2019,23.04970,118491
28-06-2019,23.03830,118491
27-06-2019,23.02720,118491
26-06-2019,23.02170,118491
25-06-2019,23.01920,118491
24-06-2019,22.98650,118491
21-06-2019,22.99380,118491
20-06-2019,23.05440,118491
19-06-2019,22.96490,118491
18-06-2019,22.96960,118491
17-06-2019,22.92100,118491
14-06-2019,22.97550,118491
13-06-2019,22.99730,118491
12-06-2019,22.98680,118491
11-06-2019,22.99900,118491
10-06-2019,22.97290,118491
07-06-2019,22.96120,118491
06-06-2019,22.98000,118491
04-06-2019,23.02860,118491
03-06-2019,23.06380,118491
31-05-2019,22.98850,118491
30-05-2019,22.96510,118491
29-05-2019,22.93140,118491
28-05-2019,22.95340,118491
27-05-2019,22.95520,118491
24-05-2019,22.85800,118491
23-05-2019,22.75000,118491
22-05-2019,22.75240,118491
21-05-2019,22.73050,118491
20-05-2019,22.77680,118491
17-05-2019,22.57300,118491
16-05-2019,22.51220,118491
15-05-2019,22.45990,118491
14-05-2019,22.48610,118491
13-05-2019,22.45460,118491
10-05-2019,22.50210,118491
09-05-2019,22.50640,118491
08-05-2019,22.52300,118491
07-05-2019,22.57260,118491
06-05-2019,22.60300,118491
03-05-2019,22.64380,118491
02-05-2019,22.65710,118491
30-04-2019,22.70040,118491
26-04-2019,22.68330,118491
25-04-2019,22.61590,118491
24-04-2019,22.67030,118491
23-04-2019,22.60680,118491
22-04-2019,22.59780,118491
18-04-2019,22.67100,118491
16-04-2019,22.67710,118491
15-04-2019,22.62550,118491
12-04-2019,22.62400,118491
11-04-2019,22.60560,118491
10-04-2019,22.61360,118491
09-04-2019,22.62090,118491
08-04-2019,22.57930,118491
05-04-2019,22.63120,118491
04-04-2019,22.62700,118491
03-04-2019,22.68760,118491
02-04-2019,22.72890,118491
29-03-2019,22.66440,118491
28-03-2019,22.61270,118491
27-03-2019,22.53900,118491
26-03-2019,22.53890,118491
25-03-2019,22.48820,118491
22-03-2019,22.52160,118491
20-03-2019,22.54030,118491
19-03-2019,22.53070,118491
18-03-2019,22.50360,118491
15-03-2019,22.46950,118491
14-03-2019,22.44750,118491
13-03-2019,22.43350,118491
12-03-2019,22.41930,118491
11-03-2019,22.35840,118491
08-03-2019,22.27510,118491
07-03-2019,22.26660,118491
06-03-2019,22.23850,118491
05-03-2019,22.20230,118491
01-03-2019,22.13840,118491
28-02-2019,22.08790,118491
27-02-2019,22.08320,118491
26-02-2019,22.11710,118491
25-02-2019,22.13980,118491
22-02-2019,22.09380,118491
21-02-2019,22.09230,118491
20-02-2019,22.07440,118491
18-02-2019,22.02910,118491
15-02-2019,22.07770,118491
14-02-2019,22.11050,118491
13-02-2019,22.15240,118491
12-02-2019,22.13470,118491
11-02-2019,22.17770,118491
08-02-2019,22.20560,118491
07-02-2019,22.23480,118491
06-02-2019,22.18500,118491
05-02-2019,22.13270,118491
04-02-2019,22.13040,118491
01-02-2019,22.12630,118491
31-01-2019,22.12710,118491
30-01-2019,22.02750,118491
29-01-2019,22.01460,118491
28-01-2019,22.02210,118491
25-01-2019,22.07790,118491
24-01-2019,22.10580,118491
23-01-2019,22.09770,118491
22-01-2019,22.13940,118491
21-01-2019,22.12430,118491
18-01-2019,22.09710,118491
17-01-2019,22.09720,118491
16-01-2019,22.09470,118491
15-01-2019,22.11140,118491
14-01-2019,22.06120,118491
11-01-2019,22.04870,118491
10-01-2019,22.05460,118491
09-01-2019,22.04730,118491
08-01-2019,22.00370,118491
07-01-2019,21.97430,118491
04-01-2019,21.95730,118491
03-01-2019,21.95620,118491
02-01-2019,21.99230,118491
01-01-2019,22.01970,118491
31-12-2018,22.03740,118491
28-12-2018,22.02400,118491
27-12-2018,22.00340,118491
26-12-2018,21.96470,118491
24-12-2018,21.92970,118491
21-12-2018,21.95950,118491
20-12-2018,22.04540,118491
19-12-2018,22.07000,118491
18-12-2018,21.98660,118491
17-12-2018,21.95050,118491
14-12-2018,21.91080,118491
13-12-2018,21.91520,118491
12-12-2018,21.88220,118491
11-12-2018,21.75840,118491
10-12-2018,21.69970,118491
07-12-2018,21.84040,118491
06-12-2018,21.80570,118491
05-12-2018,21.88280,118491
04-12-2018,21.87240,118491
03-12-2018,21.86600,118491
30-11-2018,21.86160,118491
29-11-2018,21.83400,118491
28-11-2018,21.78190,118491
27-11-2018,21.72110,118491
26-11-2018,21.69520,118491
22-11-2018,21.63460,118491
20-11-2018,21.65180,118491
19-11-2018,21.69440,118491
16-11-2018,21.64730,118491
15-11-2018,21.63970,118491
14-11-2018,21.63240,118491
13-11-2018,21.61630,118491
12-11-2018,21.55940,118491
09-11-2018,21.59230,118491
06-11-2018,21.53790,118491
05-11-2018,21.53210,118491
02-11-2018,21.52260,118491
01-11-2018,21.44280,118491
31-10-2018,21.43720,118491
30-10-2018,21.36530,118491
29-10-2018,21.37160,118491
26-10-2018,21.23460,118491
25-10-2018,21.26880,118491
24-10-2018,21.27930,118491
23-10-2018,21.26310,118491
22-10-2018,21.31610,118491
19-10-2018,21.34280,118491
17-10-2018,21.40140,118491
16-10-2018,21.45890,118491
15-10-2018,21.39570,118491
12-10-2018,21.34550,118491
11-10-2018,21.23780,118491
10-10-2018,21.30720,118491
09-10-2018,21.18090,118491
08-10-2018,21.24520,118491
05-10-2018,21.22090,118491
04-10-2018,21.22820,118491
03-10-2018,21.37820,118491
01-10-2018,21.49340,118491
28-09-2018,21.46300,118491
27-09-2018,21.45050,118491
26-09-2018,21.47070,118491
25-09-2018,21.44550,118491
24-09-2018,21.40700,118491
21-09-2018,21.52730,118491
19-09-2018,21.56020,118491
18-09-2018,21.57600,118491
17-09-2018,21.61630,118491
14-09-2018,21.64910,118491
12-09-2018,21.58190,118491
11-09-2018,21.53990,118491
10-09-2018,21.62980,118491
07-09-2018,21.73220,118491
06-09-2018,21.69350,118491
05-09-2018,21.66120,118491
04-09-2018,21.68420,118491
03-09-2018,21.75880,118491
31-08-2018,21.80110,118491
30-08-2018,21.78700,118491
29-08-2018,21.79680,118491
28-08-2018,21.82410,118491
27-08-2018,21.80310,118491
24-08-2018,21.75540,118491
23-08-2018,21.75790,118491
21-08-2018,21.74300,118491
20-08-2018,21.71900,118491
16-08-2018,21.63090,118491
14-08-2018,21.67550,118491
13-08-2018,21.62940,118491
10-08-2018,21.67760,118491
09-08-2018,21.69470,118491
08-08-2018,21.69190,118491
07-08-2018,21.65960,118491
06-08-2018,21.66760,118491
03-08-2018,21.66270,118491
02-08-2018,21.63590,118491
01-08-2018,21.68170,118491
31-07-2018,21.65800,118491
30-07-2018,21.61440,118491
27-07-2018,21.60850,118491
26-07-2018,21.56690,118491
25-07-2018,21.54430,118491
24-07-2018,21.53130,118491
23-07-2018,21.48080,118491
20-07-2018,21.44540,118491
19-07-2018,21.41610,118491
18-07-2018,21.44230,118491
17-07-2018,21.44770,118491
16-07-2018,21.39810,118491
13-07-2018,21.44410,118491
12-07-2018,21.44200,118491
11-07-2018,21.38470,118491
10-07-2018,21.37040,118491
09-07-2018,21.32610,118491
06-07-2018,21.27910,118491
05-07-2018,21.26810,118491
04-07-2018,21.29100,118491
03-07-2018,21.24390,118491
02-07-2018,21.21890,118491
29-06-2018,21.24220,118491
28-06-2018,21.16910,118491
27-06-2018,21.23850,118491
26-06-2018,21.29990,118491
25-06-2018,21.29700,118491
22-06-2018,21.32380,118491
21-06-2018,21.31540,118491
20-06-2018,21.30260,118491
19-06-2018,21.25790,118491
18-06-2018,21.29440,118491
15-06-2018,21.30890,118491
14-06-2018,21.30340,118491
13-06-2018,21.31480,118491
12-06-2018,21.29320,118491
11-06-2018,21.27590,118491
08-06-2018,21.25470,118491
07-06-2018,21.22970,118491
