date,nav,scheme_code
05-04-2022,51.21850,119069
04-04-2022,51.20240,119069
31-03-2022,51.28690,119069
30-03-2022,51.30010,119069
29-03-2022,51.23550,119069
28-03-2022,51.21310,119069
25-03-2022,51.22500,119069
24-03-2022,51.18200,119069
23-03-2022,51.17470,119069
22-03-2022,51.18970,119069
21-03-2022,51.21700,119069
17-03-2022,51.19380,119069
16-03-2022,51.12640,119069
15-03-2022,51.07630,119069
14-03-2022,51.03750,119069
11-03-2022,50.98090,119069
10-03-2022,51.02270,119069
09-03-2022,50.93450,119069
08-03-2022,50.89320,119069
07-03-2022,50.88530,119069
04-03-2022,51.00310,119069
03-03-2022,50.98730,119069
02-03-2022,51.03410,119069
28-02-2022,51.09260,119069
25-02-2022,51.07600,119069
24-02-2022,51.02690,119069
23-02-2022,51.08430,119069
22-02-2022,51.06510,119069
21-02-2022,51.12020,119069
18-02-2022,51.10180,119069
17-02-2022,51.06540,119069
16-02-2022,51.06220,119069
15-02-2022,51.05320,119069
14-02-2022,51.03590,119069
11-02-2022,50.92520,119069
10-02-2022,50.84700,119069
09-02-2022,50.64110,119069
08-02-2022,50.56790,119069
04-02-2022,50.37570,119069
03-02-2022,50.38670,119069
02-02-2022,50.40130,119069
01-02-2022,50.53570,119069
31-01-2022,50.88600,119069
28-01-2022,50.73040,119069
27-01-2022,50.74280,119069
25-01-2022,50.91690,119069
24-01-2022,50.93190,119069
21-01-2022,50.95750,119069
20-01-2022,50.95850,119069
19-01-2022,50.94710,119069
18-01-2022,50.90810,119069
17-01-2022,50.89230,119069
14-01-2022,50.98020,119069
13-01-2022,50.99450,119069
12-01-2022,50.94240,119069
11-01-2022,50.95640,119069
10-01-2022,50.93260,119069
07-01-2022,51.02050,119069
06-01-2022,51.02550,119069
05-01-2022,51.07250,119069
04-01-2022,51.06400,119069
03-01-2022,51.17490,119069
31-12-2021,51.16230,119069
30-12-2021,51.14170,119069
29-12-2021,51.15440,119069
28-12-2021,51.12320,119069
27-12-2021,51.14730,119069
24-12-2021,51.12300,119069
23-12-2021,51.14070,119069
22-12-2021,51.13920,119069
21-12-2021,51.13450,119069
20-12-2021,51.20530,119069
17-12-2021,51.26310,119069
16-12-2021,51.29790,119069
15-12-2021,51.30580,119069
14-12-2021,51.31450,119069
13-12-2021,51.26660,119069
10-12-2021,51.24340,119069
09-12-2021,51.26540,119069
08-12-2021,51.24520,119069
07-12-2021,51.17350,119069
06-12-2021,51.21600,119069
03-12-2021,51.18660,119069
02-12-2021,51.21420,119069
01-12-2021,51.19640,119069
30-11-2021,51.21410,119069
29-11-2021,51.16740,119069
26-11-2021,51.13790,119069
25-11-2021,51.08060,119069
24-11-2021,51.07460,119069
23-11-2021,51.07120,119069
22-11-2021,51.07910,119069
18-11-2021,51.03440,119069
17-11-2021,50.99820,119069
16-11-2021,50.99060,119069
15-11-2021,51.00450,119069
12-11-2021,50.96810,119069
11-11-2021,50.96720,119069
10-11-2021,50.99690,119069
09-11-2021,51.01290,119069
08-11-2021,50.99070,119069
03-11-2021,50.86590,119069
02-11-2021,50.85470,119069
01-11-2021,50.83220,119069
29-10-2021,50.81030,119069
28-10-2021,50.83910,119069
27-10-2021,50.84110,119069
26-10-2021,50.81480,119069
25-10-2021,50.81890,119069
22-10-2021,50.77830,119069
21-10-2021,50.77170,119069
20-10-2021,50.72360,119069
18-10-2021,50.76510,119069
14-10-2021,50.80390,119069
13-10-2021,50.77580,119069
12-10-2021,50.73490,119069
11-10-2021,50.74700,119069
08-10-2021,50.77030,119069
07-10-2021,50.82120,119069
06-10-2021,50.80780,119069
05-10-2021,50.81050,119069
04-10-2021,50.85600,119069
01-10-2021,50.83730,119069
30-09-2021,50.88310,119069
29-09-2021,50.87130,119069
28-09-2021,50.87900,119069
27-09-2021,50.90220,119069
24-09-2021,50.91010,119069
23-09-2021,50.98200,119069
22-09-2021,50.94540,119069
21-09-2021,50.92220,119069
20-09-2021,50.93460,119069
17-09-2021,50.88340,119069
16-09-2021,50.87810,119069
15-09-2021,50.83930,119069
14-09-2021,50.78310,119069
13-09-2021,50.77280,119069
09-09-2021,50.74770,119069
08-09-2021,50.73580,119069
07-09-2021,50.70510,119069
06-09-2021,50.73800,119069
03-09-2021,50.73140,119069
02-09-2021,50.69990,119069
01-09-2021,50.63550,119069
31-08-2021,50.57250,119069
30-08-2021,50.55480,119069
27-08-2021,50.48450,119069
26-08-2021,50.46420,119069
25-08-2021,50.46080,119069
24-08-2021,50.44290,119069
23-08-2021,50.42900,119069
20-08-2021,50.39940,119069
18-08-2021,50.36780,119069
17-08-2021,50.32450,119069
13-08-2021,50.26770,119069
12-08-2021,50.24030,119069
11-08-2021,50.21730,119069
10-08-2021,50.19500,119069
09-08-2021,50.19220,119069
06-08-2021,50.15110,119069
05-08-2021,50.25880,119069
04-08-2021,50.23810,119069
03-08-2021,50.22370,119069
02-08-2021,50.20460,119069
30-07-2021,50.15840,119069
29-07-2021,50.14420,119069
28-07-2021,50.15720,119069
27-07-2021,50.17750,119069
26-07-2021,50.17360,119069
23-07-2021,50.15910,119069
22-07-2021,50.17450,119069
20-07-2021,50.18380,119069
19-07-2021,50.14800,119069
16-07-2021,50.11600,119069
15-07-2021,50.06840,119069
14-07-2021,50.02650,119069
13-07-2021,50.02420,119069
12-07-2021,49.96990,119069
09-07-2021,50.03810,119069
08-07-2021,50.03540,119069
07-07-2021,49.91640,119069
06-07-2021,49.89690,119069
05-07-2021,50.01400,119069
02-07-2021,49.98920,119069
01-07-2021,50.00600,119069
30-06-2021,49.97090,119069
29-06-2021,49.99380,119069
28-06-2021,49.97320,119069
25-06-2021,50.00450,119069
24-06-2021,50.05580,119069
23-06-2021,50.05740,119069
22-06-2021,50.05300,119069
21-06-2021,50.06770,119069
18-06-2021,50.05690,119069
17-06-2021,50.02200,119069
16-06-2021,50.04790,119069
15-06-2021,50.13350,119069
14-06-2021,50.25460,119069
11-06-2021,50.24150,119069
10-06-2021,50.20020,119069
09-06-2021,50.15610,119069
08-06-2021,50.11490,119069
07-06-2021,50.08510,119069
04-06-2021,50.04640,119069
03-06-2021,50.03090,119069
02-06-2021,50.01920,119069
01-06-2021,49.97860,119069
31-05-2021,49.96670,119069
28-05-2021,49.98730,119069
27-05-2021,50.03520,119069
25-05-2021,50.04540,119069
24-05-2021,49.99100,119069
21-05-2021,49.96340,119069
20-05-2021,49.91820,119069
19-05-2021,49.92080,119069
18-05-2021,49.91090,119069
17-05-2021,49.89580,119069
14-05-2021,49.84270,119069
12-05-2021,49.84830,119069
11-05-2021,49.85920,119069
10-05-2021,49.84320,119069
07-05-2021,49.83860,119069
06-05-2021,49.83340,119069
05-05-2021,49.78500,119069
04-05-2021,49.74260,119069
03-05-2021,49.69990,119069
30-04-2021,49.65960,119069
29-04-2021,49.62360,119069
28-04-2021,49.62370,119069
27-04-2021,49.64130,119069
26-04-2021,49.63340,119069
23-04-2021,49.55540,119069
22-04-2021,49.55100,119069
20-04-2021,49.49100,119069
19-04-2021,49.50400,119069
16-04-2021,49.47000,119069
15-04-2021,49.48460,119069
12-04-2021,49.56150,119069
09-04-2021,49.53220,119069
08-04-2021,49.53420,119069
07-04-2021,49.46820,119069
06-04-2021,49.39650,119069
05-04-2021,49.38540,119069
31-03-2021,49.30370,119069
30-03-2021,49.27350,119069
26-03-2021,49.27840,119069
25-03-2021,49.23180,119069
24-03-2021,49.23740,119069
23-03-2021,49.16340,119069
22-03-2021,49.06580,119069
19-03-2021,48.99040,119069
18-03-2021,48.87320,119069
17-03-2021,48.86360,119069
16-03-2021,48.87280,119069
15-03-2021,48.83660,119069
12-03-2021,48.86980,119069
10-03-2021,48.92330,119069
09-03-2021,48.93600,119069
08-03-2021,48.95880,119069
05-03-2021,48.94050,119069
04-03-2021,48.98260,119069
03-03-2021,48.97380,119069
02-03-2021,48.98920,119069
01-03-2021,48.98130,119069
26-02-2021,48.92670,119069
25-02-2021,49.02840,119069
24-02-2021,49.03090,119069
23-02-2021,48.99950,119069
22-02-2021,48.98480,119069
18-02-2021,49.07430,119069
17-02-2021,49.16700,119069
16-02-2021,49.20720,119069
15-02-2021,49.21910,119069
12-02-2021,49.23590,119069
11-02-2021,49.25480,119069
10-02-2021,49.17070,119069
09-02-2021,49.10880,119069
08-02-2021,49.18610,119069
05-02-2021,49.09150,119069
04-02-2021,49.21690,119069
03-02-2021,49.18780,119069
02-02-2021,49.11360,119069
01-02-2021,49.30440,119069
29-01-2021,49.67530,119069
28-01-2021,49.68940,119069
27-01-2021,49.67120,119069
25-01-2021,49.67120,119069
22-01-2021,49.65030,119069
21-01-2021,49.61580,119069
20-01-2021,49.62590,119069
19-01-2021,49.62320,119069
18-01-2021,49.59940,119069
15-01-2021,49.56840,119069
14-01-2021,49.64760,119069
13-01-2021,49.62430,119069
12-01-2021,49.65540,119069
11-01-2021,49.68220,119069
08-01-2021,49.76460,119069
07-01-2021,49.74180,119069
06-01-2021,49.72740,119069
05-01-2021,49.71470,119069
04-01-2021,49.66840,119069
01-01-2021,49.57810,119069
31-12-2020,49.56630,119069
30-12-2020,49.54160,119069
29-12-2020,49.49630,119069
28-12-2020,49.52410,119069
24-12-2020,49.42820,119069
23-12-2020,49.40530,119069
22-12-2020,49.39510,119069
21-12-2020,49.37940,119069
18-12-2020,49.38740,119069
17-12-2020,49.39960,119069
16-12-2020,49.39700,119069
15-12-2020,49.40980,119069
14-12-2020,49.38750,119069
11-12-2020,49.35990,119069
10-12-2020,49.42540,119069
09-12-2020,49.40440,119069
08-12-2020,49.35760,119069
07-12-2020,49.38530,119069
04-12-2020,49.40240,119069
03-12-2020,49.31960,119069
02-12-2020,49.28970,119069
01-12-2020,49.30310,119069
27-11-2020,49.30830,119069
26-11-2020,49.34290,119069
25-11-2020,49.30850,119069
24-11-2020,49.25140,119069
23-11-2020,49.21170,119069
20-11-2020,49.20590,119069
19-11-2020,49.17620,119069
18-11-2020,49.15700,119069
17-11-2020,49.15260,119069
13-11-2020,49.09290,119069
12-11-2020,49.04140,119069
11-11-2020,49.04100,119069
10-11-2020,49.03110,119069
09-11-2020,49.08670,119069
06-11-2020,49.09370,119069
05-11-2020,49.04900,119069
04-11-2020,48.97360,119069
03-11-2020,48.96480,119069
02-11-2020,48.99030,119069
29-10-2020,48.98650,119069
28-10-2020,49.05450,119069
27-10-2020,49.05780,119069
26-10-2020,49.07180,119069
23-10-2020,48.96930,119069
22-10-2020,48.85280,119069
21-10-2020,48.86480,119069
20-10-2020,48.83250,119069
19-10-2020,48.82340,119069
16-10-2020,48.79140,119069
15-10-2020,48.85340,119069
14-10-2020,48.82500,119069
13-10-2020,48.80520,119069
12-10-2020,48.79190,119069
09-10-2020,48.66750,119069
08-10-2020,48.35350,119069
07-10-2020,48.34710,119069
06-10-2020,48.32620,119069
05-10-2020,48.34850,119069
01-10-2020,48.32240,119069
30-09-2020,48.26260,119069
29-09-2020,48.20960,119069
28-09-2020,48.18270,119069
25-09-2020,48.23410,119069
24-09-2020,48.25540,119069
23-09-2020,48.26370,119069
22-09-2020,48.24230,119069
21-09-2020,48.22660,119069
18-09-2020,48.21680,119069
17-09-2020,48.21750,119069
16-09-2020,48.26730,119069
15-09-2020,48.21830,119069
14-09-2020,48.20110,119069
11-09-2020,48.18410,119069
10-09-2020,48.21380,119069
09-09-2020,48.24850,119069
08-09-2020,48.14200,119069
07-09-2020,48.29490,119069
04-09-2020,48.43140,119069
03-09-2020,48.49920,119069
02-09-2020,48.41190,119069
01-09-2020,48.36150,119069
31-08-2020,47.91050,119069
28-08-2020,47.74070,119069
27-08-2020,47.75890,119069
26-08-2020,47.73830,119069
25-08-2020,47.82100,119069
24-08-2020,47.74550,119069
21-08-2020,47.97430,119069
20-08-2020,48.25230,119069
19-08-2020,48.24240,119069
18-08-2020,48.28690,119069
17-08-2020,48.31350,119069
14-08-2020,48.31420,119069
13-08-2020,48.36590,119069
12-08-2020,48.32860,119069
11-08-2020,48.32160,119069
10-08-2020,48.29840,119069
07-08-2020,48.27660,119069
06-08-2020,48.31060,119069
05-08-2020,48.38910,119069
04-08-2020,48.37840,119069
03-08-2020,48.34990,119069
31-07-2020,48.32990,119069
30-07-2020,48.29660,119069
29-07-2020,48.28040,119069
28-07-2020,48.25250,119069
27-07-2020,48.28210,119069
24-07-2020,48.34100,119069
23-07-2020,48.31530,119069
22-07-2020,48.29990,119069
21-07-2020,48.32190,119069
20-07-2020,48.35580,119069
17-07-2020,48.32910,119069
16-07-2020,48.30200,119069
15-07-2020,48.27700,119069
14-07-2020,48.25120,119069
13-07-2020,48.26110,119069
10-07-2020,48.23690,119069
09-07-2020,48.09090,119069
08-07-2020,48.03790,119069
07-07-2020,47.99450,119069
06-07-2020,47.88180,119069
03-07-2020,47.85450,119069
02-07-2020,47.83080,119069
01-07-2020,47.81450,119069
30-06-2020,47.71930,119069
29-06-2020,47.67240,119069
26-06-2020,47.58650,119069
25-06-2020,47.55840,119069
24-06-2020,47.49370,119069
23-06-2020,47.50460,119069
22-06-2020,47.50070,119069
19-06-2020,47.52010,119069
18-06-2020,47.43870,119069
17-06-2020,47.34260,119069
16-06-2020,47.31060,119069
15-06-2020,47.36710,119069
12-06-2020,47.32640,119069
11-06-2020,47.35520,119069
10-06-2020,47.33280,119069
09-06-2020,47.36780,119069
08-06-2020,47.33750,119069
05-06-2020,47.29760,119069
04-06-2020,47.28960,119069
03-06-2020,47.26530,119069
02-06-2020,47.25480,119069
01-06-2020,47.28010,119069
29-05-2020,47.32450,119069
28-05-2020,47.33200,119069
27-05-2020,47.35210,119069
26-05-2020,47.34200,119069
22-05-2020,47.33310,119069
21-05-2020,47.15860,119069
20-05-2020,47.09120,119069
19-05-2020,47.08800,119069
18-05-2020,47.02530,119069
15-05-2020,46.94580,119069
14-05-2020,46.92980,119069
13-05-2020,46.81930,119069
12-05-2020,46.77210,119069
11-05-2020,46.76070,119069
08-05-2020,46.99470,119069
06-05-2020,46.91560,119069
05-05-2020,46.79690,119069
04-05-2020,46.67890,119069
30-04-2020,46.52870,119069
29-04-2020,46.41690,119069
28-04-2020,46.43380,119069
27-04-2020,46.53870,119069
24-04-2020,46.62340,119069
23-04-2020,46.91150,119069
22-04-2020,46.61170,119069
21-04-2020,46.57620,119069
20-04-2020,46.51710,119069
17-04-2020,46.18450,119069
16-04-2020,45.95550,119069
15-04-2020,45.86080,119069
13-04-2020,45.82810,119069
09-04-2020,45.75210,119069
08-04-2020,45.75840,119069
07-04-2020,45.98510,119069
03-04-2020,46.20340,119069
31-03-2020,46.40360,119069
30-03-2020,46.26890,119069
27-03-2020,46.34800,119069
26-03-2020,45.57290,119069
24-03-2020,45.45440,119069
23-03-2020,45.40650,119069
20-03-2020,45.69830,119069
19-03-2020,45.36570,119069
18-03-2020,45.77560,119069
17-03-2020,45.95410,119069
16-03-2020,46.10070,119069
13-03-2020,45.95900,119069
12-03-2020,46.28580,119069
11-03-2020,46.61070,119069
09-03-2020,46.72830,119069
06-03-2020,46.70090,119069
05-03-2020,46.60270,119069
04-03-2020,46.61340,119069
03-03-2020,46.40310,119069
02-03-2020,46.42060,119069
28-02-2020,46.34170,119069
27-02-2020,46.36770,119069
26-02-2020,46.40410,119069
25-02-2020,46.37130,119069
24-02-2020,46.36930,119069
20-02-2020,46.25860,119069
18-02-2020,46.28750,119069
17-02-2020,46.27950,119069
14-02-2020,46.27130,119069
13-02-2020,46.13490,119069
12-02-2020,46.02150,119069
11-02-2020,46.01670,119069
10-02-2020,46.02490,119069
07-02-2020,45.98770,119069
06-02-2020,45.86520,119069
05-02-2020,45.67060,119069
04-02-2020,45.67600,119069
03-02-2020,45.64460,119069
31-01-2020,45.37910,119069
30-01-2020,45.41050,119069
29-01-2020,45.39720,119069
28-01-2020,45.38680,119069
27-01-2020,45.42550,119069
24-01-2020,45.36170,119069
23-01-2020,45.32690,119069
22-01-2020,45.27050,119069
21-01-2020,45.24330,119069
20-01-2020,45.20300,119069
17-01-2020,45.19560,119069
16-01-2020,45.12960,119069
15-01-2020,45.07790,119069
14-01-2020,44.99610,119069
13-01-2020,45.11980,119069
10-01-2020,45.12380,119069
09-01-2020,45.22930,119069
08-01-2020,45.15520,119069
07-01-2020,45.15450,119069
06-01-2020,45.11380,119069
03-01-2020,45.23680,119069
02-01-2020,45.24730,119069
01-01-2020,45.22600,119069
31-12-2019,45.11850,119069
30-12-2019,45.11630,119069
27-12-2019,45.15730,119069
26-12-2019,45.08180,119069
24-12-2019,45.06100,119069
23-12-2019,45.07280,119069
20-12-2019,44.99360,119069
19-12-2019,44.67760,119069
18-12-2019,44.69680,119069
17-12-2019,44.59770,119069
16-12-2019,44.49210,119069
13-12-2019,44.49400,119069
12-12-2019,44.53630,119069
11-12-2019,44.56690,119069
10-12-2019,44.66210,119069
09-12-2019,44.73310,119069
06-12-2019,44.71160,119069
05-12-2019,44.81200,119069
04-12-2019,45.15370,119069
03-12-2019,45.10350,119069
02-12-2019,45.02010,119069
29-11-2019,45.01390,119069
28-11-2019,45.00960,119069
27-11-2019,44.97110,119069
26-11-2019,44.95360,119069
25-11-2019,44.95320,119069
22-11-2019,44.88850,119069
21-11-2019,44.85290,119069
20-11-2019,44.89020,119069
19-11-2019,44.84180,119069
18-11-2019,44.80620,119069
15-11-2019,44.74100,119069
14-11-2019,44.69530,119069
13-11-2019,44.65370,119069
11-11-2019,44.56140,119069
08-11-2019,44.58630,119069
07-11-2019,44.64710,119069
06-11-2019,44.66450,119069
05-11-2019,44.63700,119069
04-11-2019,44.69780,119069
01-11-2019,44.70700,119069
31-10-2019,44.67500,119069
30-10-2019,44.61430,119069
29-10-2019,44.57150,119069
25-10-2019,44.55190,119069
24-10-2019,44.53130,119069
23-10-2019,44.52220,119069
22-10-2019,44.47130,119069
18-10-2019,44.42970,119069
17-10-2019,44.39940,119069
16-10-2019,44.44840,119069
15-10-2019,44.40860,119069
14-10-2019,44.39150,119069
11-10-2019,44.31310,119069
10-10-2019,44.37940,119069
09-10-2019,44.40590,119069
07-10-2019,44.37610,119069
04-10-2019,44.34830,119069
03-10-2019,44.46150,119069
01-10-2019,44.34010,119069
30-09-2019,44.24310,119069
27-09-2019,44.13930,119069
26-09-2019,44.14230,119069
25-09-2019,44.09330,119069
24-09-2019,44.07420,119069
23-09-2019,44.12350,119069
20-09-2019,44.06060,119069
19-09-2019,44.36840,119069
18-09-2019,44.36060,119069
17-09-2019,44.17190,119069
16-09-2019,44.21170,119069
13-09-2019,44.28870,119069
12-09-2019,44.24040,119069
11-09-2019,44.26850,119069
09-09-2019,44.39600,119069
06-09-2019,44.32800,119069
05-09-2019,44.33870,119069
04-09-2019,44.37250,119069
03-09-2019,44.36250,119069
30-08-2019,44.24230,119069
29-08-2019,44.24840,119069
28-08-2019,44.25630,119069
27-08-2019,44.30120,119069
26-08-2019,44.32660,119069
23-08-2019,44.18580,119069
22-08-2019,44.17000,119069
21-08-2019,44.12090,119069
20-08-2019,44.05410,119069
19-08-2019,43.99810,119069
16-08-2019,44.02210,119069
14-08-2019,43.90410,119069
13-08-2019,44.06730,119069
09-08-2019,44.07430,119069
08-08-2019,44.21720,119069
07-08-2019,44.18330,119069
06-08-2019,44.16440,119069
05-08-2019,44.09300,119069
02-08-2019,44.16390,119069
01-08-2019,44.04690,119069
31-07-2019,44.08110,119069
30-07-2019,44.02560,119069
29-07-2019,43.98420,119069
26-07-2019,43.83290,119069
25-07-2019,43.82160,119069
24-07-2019,43.96970,119069
23-07-2019,43.94030,119069
22-07-2019,43.99700,119069
19-07-2019,44.06180,119069
18-07-2019,44.02820,119069
17-07-2019,44.05650,119069
16-07-2019,44.08590,119069
15-07-2019,43.97070,119069
12-07-2019,43.87450,119069
11-07-2019,43.84880,119069
10-07-2019,43.78710,119069
09-07-2019,43.72840,119069
08-07-2019,43.73840,119069
05-07-2019,43.55070,119069
04-07-2019,43.41180,119069
03-07-2019,43.32320,119069
02-07-2019,43.28250,119069
01-07-2019,43.23430,119069
28-06-2019,43.24500,119069
27-06-2019,43.20810,119069
26-06-2019,43.16880,119069
25-06-2019,43.23230,119069
24-06-2019,43.27040,119069
21-06-2019,43.26200,119069
20-06-2019,43.36260,119069
19-06-2019,43.28220,119069
18-06-2019,43.25880,119069
17-06-2019,43.15210,119069
14-06-2019,43.14430,119069
13-06-2019,43.06230,119069
12-06-2019,43.03330,119069
11-06-2019,42.97970,119069
10-06-2019,42.94230,119069
07-06-2019,43.04690,119069
06-06-2019,43.10980,119069
04-06-2019,42.97940,119069
03-06-2019,43.00560,119069
31-05-2019,42.92380,119069
30-05-2019,42.77410,119069
29-05-2019,42.79770,119069
28-05-2019,42.77270,119069
27-05-2019,42.74360,119069
24-05-2019,42.59640,119069
23-05-2019,42.54930,119069
22-05-2019,42.47010,119069
21-05-2019,42.44030,119069
20-05-2019,42.44730,119069
17-05-2019,42.33300,119069
16-05-2019,42.29900,119069
15-05-2019,42.28700,119069
14-05-2019,42.29080,119069
13-05-2019,42.25660,119069
10-05-2019,42.19890,119069
09-05-2019,42.21190,119069
08-05-2019,42.21280,119069
07-05-2019,42.18550,119069
06-05-2019,42.16810,119069
03-05-2019,42.12670,119069
02-05-2019,42.13520,119069
30-04-2019,42.11340,119069
26-04-2019,42.07300,119069
25-04-2019,42.03690,119069
24-04-2019,42.07000,119069
23-04-2019,42.00020,119069
22-04-2019,42.00810,119069
18-04-2019,42.07650,119069
16-04-2019,42.07250,119069
15-04-2019,42.07930,119069
12-04-2019,42.06620,119069
11-04-2019,42.10790,119069
10-04-2019,42.11770,119069
09-04-2019,42.08580,119069
08-04-2019,42.06330,119069
05-04-2019,42.13370,119069
04-04-2019,42.17530,119069
03-04-2019,42.28240,119069
02-04-2019,42.31020,119069
29-03-2019,42.15160,119069
28-03-2019,42.07930,119069
27-03-2019,42.04040,119069
26-03-2019,42.04230,119069
25-03-2019,42.07620,119069
22-03-2019,42.00390,119069
20-03-2019,41.95490,119069
19-03-2019,41.91830,119069
18-03-2019,41.96820,119069
15-03-2019,41.90300,119069
14-03-2019,41.89460,119069
13-03-2019,41.81720,119069
12-03-2019,41.83840,119069
11-03-2019,41.79620,119069
08-03-2019,41.73560,119069
07-03-2019,41.67190,119069
06-03-2019,41.62100,119069
05-03-2019,41.61590,119069
01-03-2019,41.55440,119069
28-02-2019,41.49310,119069
27-02-2019,41.42030,119069
26-02-2019,41.49540,119069
25-02-2019,41.50980,119069
22-02-2019,41.47960,119069
21-02-2019,41.50340,119069
20-02-2019,41.49910,119069
18-02-2019,41.47750,119069
15-02-2019,41.51490,119069
14-02-2019,41.55090,119069
13-02-2019,41.59730,119069
12-02-2019,41.48300,119069
11-02-2019,41.51230,119069
08-02-2019,41.50160,119069
07-02-2019,41.47710,119069
06-02-2019,41.34160,119069
05-02-2019,41.29140,119069
04-02-2019,41.26710,119069
01-02-2019,41.31150,119069
31-01-2019,41.43600,119069
30-01-2019,41.37780,119069
29-01-2019,41.40190,119069
28-01-2019,41.39130,119069
25-01-2019,41.36760,119069
24-01-2019,41.35340,119069
23-01-2019,41.33860,119069
22-01-2019,41.35180,119069
21-01-2019,41.27640,119069
18-01-2019,41.28390,119069
17-01-2019,41.32130,119069
16-01-2019,41.32360,119069
15-01-2019,41.39690,119069
14-01-2019,41.42020,119069
11-01-2019,41.33020,119069
10-01-2019,41.30830,119069
09-01-2019,41.30320,119069
08-01-2019,41.30820,119069
07-01-2019,41.22760,119069
04-01-2019,41.26440,119069
03-01-2019,41.27150,119069
02-01-2019,41.30700,119069
01-01-2019,41.26680,119069
31-12-2018,41.30110,119069
28-12-2018,41.27730,119069
27-12-2018,41.35950,119069
26-12-2018,41.33510,119069
24-12-2018,41.27740,119069
21-12-2018,41.27100,119069
20-12-2018,41.25270,119069
19-12-2018,41.24480,119069
18-12-2018,41.10320,119069
17-12-2018,41.05530,119069
14-12-2018,41.03990,119069
13-12-2018,41.04310,119069
12-12-2018,41.04350,119069
11-12-2018,40.96200,119069
10-12-2018,40.96870,119069
07-12-2018,41.04800,119069
06-12-2018,41.05130,119069
05-12-2018,41.01680,119069
04-12-2018,40.90830,119069
03-12-2018,40.87430,119069
30-11-2018,40.86390,119069
29-11-2018,40.82770,119069
28-11-2018,40.77200,119069
27-11-2018,40.72290,119069
26-11-2018,40.71900,119069
22-11-2018,40.68510,119069
20-11-2018,40.62810,119069
19-11-2018,40.60480,119069
16-11-2018,40.57580,119069
15-11-2018,40.59530,119069
14-11-2018,40.57440,119069
13-11-2018,40.52640,119069
12-11-2018,40.49530,119069
09-11-2018,40.49080,119069
06-11-2018,40.45060,119069
05-11-2018,40.43210,119069
02-11-2018,40.41070,119069
01-11-2018,40.35260,119069
31-10-2018,40.32810,119069
30-10-2018,40.30700,119069
29-10-2018,40.30730,119069
26-10-2018,40.26730,119069
25-10-2018,40.26310,119069
24-10-2018,40.27100,119069
23-10-2018,40.24930,119069
22-10-2018,40.23290,119069
19-10-2018,40.21690,119069
17-10-2018,40.20730,119069
16-10-2018,40.21160,119069
15-10-2018,40.17470,119069
12-10-2018,40.09850,119069
11-10-2018,40.06880,119069
10-10-2018,40.06780,119069
09-10-2018,40.02200,119069
08-10-2018,40.09210,119069
05-10-2018,40.05180,119069
04-10-2018,39.91270,119069
03-10-2018,40.00040,119069
01-10-2018,40.07080,119069
28-09-2018,40.00850,119069
27-09-2018,39.96300,119069
26-09-2018,39.89550,119069
25-09-2018,39.86040,119069
24-09-2018,39.88770,119069
21-09-2018,39.93950,119069
19-09-2018,39.93550,119069
18-09-2018,39.91720,119069
17-09-2018,39.90330,119069
14-09-2018,39.87370,119069
12-09-2018,39.83490,119069
11-09-2018,39.83750,119069
10-09-2018,39.82950,119069
07-09-2018,39.90480,119069
06-09-2018,39.87340,119069
05-09-2018,39.88380,119069
04-09-2018,39.92450,119069
03-09-2018,40.00230,119069
31-08-2018,40.00160,119069
30-08-2018,40.06370,119069
29-08-2018,40.08770,119069
28-08-2018,40.07630,119069
27-08-2018,40.07830,119069
24-08-2018,40.05460,119069
23-08-2018,40.07430,119069
21-08-2018,40.08320,119069
20-08-2018,40.04420,119069
16-08-2018,39.99140,119069
14-08-2018,40.03180,119069
13-08-2018,40.02390,119069
10-08-2018,40.05470,119069
09-08-2018,40.04600,119069
08-08-2018,40.02130,119069
07-08-2018,40.00760,119069
06-08-2018,40.01210,119069
03-08-2018,39.99310,119069
02-08-2018,40.00530,119069
01-08-2018,39.99430,119069
31-07-2018,39.92910,119069
30-07-2018,39.90830,119069
27-07-2018,39.89470,119069
26-07-2018,39.88900,119069
25-07-2018,39.86870,119069
24-07-2018,39.86550,119069
23-07-2018,39.86440,119069
20-07-2018,39.85620,119069
19-07-2018,39.87260,119069
18-07-2018,39.87930,119069
17-07-2018,39.85860,119069
16-07-2018,39.80770,119069
13-07-2018,39.79750,119069
12-07-2018,39.78530,119069
11-07-2018,39.70350,119069
10-07-2018,39.68130,119069
09-07-2018,39.68350,119069
06-07-2018,39.66950,119069
05-07-2018,39.66180,119069
04-07-2018,39.67950,119069
03-07-2018,39.63810,119069
02-07-2018,39.62520,119069
29-06-2018,39.59420,119069
28-06-2018,39.56410,119069
27-06-2018,39.62580,119069
26-06-2018,39.64310,119069
25-06-2018,39.64730,119069
22-06-2018,39.64260,119069
21-06-2018,39.66550,119069
20-06-2018,39.59030,119069
19-06-2018,39.55280,119069
18-06-2018,39.53410,119069
15-06-2018,39.47900,119069
14-06-2018,39.42430,119069
13-06-2018,39.39280,119069
12-06-2018,39.34580,119069
11-06-2018,39.33980,119069
08-06-2018,39.36110,119069
07-06-2018,39.27940,119069
06-06-2018,39.38190,119069
05-06-2018,39.49800,119069
04-06-2018,39.46620,119069
01-06-2018,39.48100,119069
31-05-2018,39.47810,119069
30-05-2018,39.54860,119069
