date,nav,scheme_code
26-04-2022,22.84960,119526
25-04-2022,22.85130,119526
22-04-2022,22.84600,119526
21-04-2022,22.81410,119526
20-04-2022,22.81700,119526
19-04-2022,22.83490,119526
18-04-2022,22.79390,119526
13-04-2022,22.79790,119526
12-04-2022,22.79250,119526
11-04-2022,22.78540,119526
08-04-2022,22.75870,119526
07-04-2022,22.76710,119526
06-04-2022,22.78020,119526
05-04-2022,22.77760,119526
04-04-2022,22.76960,119526
01-04-2022,22.76750,119526
31-03-2022,22.75410,119526
30-03-2022,22.76230,119526
29-03-2022,22.74530,119526
28-03-2022,22.74280,119526
25-03-2022,22.74220,119526
24-03-2022,22.73870,119526
23-03-2022,22.73250,119526
22-03-2022,22.71710,119526
21-03-2022,22.71930,119526
17-03-2022,22.73070,119526
16-03-2022,22.71490,119526
15-03-2022,22.73500,119526
14-03-2022,22.71460,119526
11-03-2022,22.71070,119526
10-03-2022,22.71970,119526
09-03-2022,22.71420,119526
08-03-2022,22.72680,119526
07-03-2022,22.72590,119526
04-03-2022,22.72740,119526
03-03-2022,22.72310,119526
02-03-2022,22.71960,119526
28-02-2022,22.72480,119526
25-02-2022,22.72470,119526
24-02-2022,22.71930,119526
23-02-2022,22.68680,119526
22-02-2022,22.70010,119526
21-02-2022,22.69040,119526
18-02-2022,22.69140,119526
17-02-2022,22.69020,119526
16-02-2022,22.68100,119526
15-02-2022,22.66750,119526
14-02-2022,22.67870,119526
11-02-2022,22.67260,119526
10-02-2022,22.64130,119526
09-02-2022,22.63710,119526
08-02-2022,22.63910,119526
07-02-2022,22.63820,119526
04-02-2022,22.63280,119526
03-02-2022,22.63680,119526
02-02-2022,22.61770,119526
01-02-2022,22.61580,119526
31-01-2022,22.62390,119526
28-01-2022,22.62510,119526
27-01-2022,22.61380,119526
25-01-2022,22.60990,119526
24-01-2022,22.61210,119526
21-01-2022,22.60300,119526
20-01-2022,22.56490,119526
19-01-2022,22.57090,119526
18-01-2022,22.59690,119526
17-01-2022,22.57010,119526
14-01-2022,22.55770,119526
13-01-2022,22.56630,119526
12-01-2022,22.56880,119526
11-01-2022,22.56760,119526
10-01-2022,22.54600,119526
07-01-2022,22.55340,119526
06-01-2022,22.54860,119526
05-01-2022,22.55010,119526
04-01-2022,22.54790,119526
03-01-2022,22.53690,119526
31-12-2021,22.52440,119526
30-12-2021,22.53880,119526
29-12-2021,22.53400,119526
28-12-2021,22.52260,119526
27-12-2021,22.52070,119526
24-12-2021,22.52730,119526
23-12-2021,22.51700,119526
22-12-2021,22.50630,119526
21-12-2021,22.51070,119526
20-12-2021,22.51760,119526
17-12-2021,22.49950,119526
16-12-2021,22.47250,119526
15-12-2021,22.47400,119526
14-12-2021,22.47740,119526
13-12-2021,22.46100,119526
10-12-2021,22.47030,119526
09-12-2021,22.47330,119526
08-12-2021,22.47300,119526
07-12-2021,22.46340,119526
06-12-2021,22.48350,119526
03-12-2021,22.47640,119526
02-12-2021,22.47320,119526
01-12-2021,22.47070,119526
30-11-2021,22.48200,119526
29-11-2021,22.48360,119526
26-11-2021,22.48560,119526
25-11-2021,22.45880,119526
24-11-2021,22.46770,119526
23-11-2021,22.46990,119526
22-11-2021,22.44940,119526
18-11-2021,22.44020,119526
17-11-2021,22.43830,119526
16-11-2021,22.44090,119526
15-11-2021,22.42160,119526
12-11-2021,22.41620,119526
11-11-2021,22.41790,119526
10-11-2021,22.41940,119526
09-11-2021,22.39670,119526
08-11-2021,22.38450,119526
03-11-2021,22.40090,119526
02-11-2021,22.38390,119526
01-11-2021,22.36050,119526
29-10-2021,22.38740,119526
28-10-2021,22.38910,119526
27-10-2021,22.37610,119526
26-10-2021,22.36180,119526
25-10-2021,22.36330,119526
22-10-2021,22.35680,119526
21-10-2021,22.33860,119526
20-10-2021,22.32530,119526
19-10-2021,22.34620,119526
18-10-2021,22.33470,119526
14-10-2021,22.33100,119526
13-10-2021,22.32610,119526
12-10-2021,22.32270,119526
11-10-2021,22.31950,119526
08-10-2021,22.32810,119526
07-10-2021,22.31750,119526
06-10-2021,22.33910,119526
05-10-2021,22.30990,119526
04-10-2021,22.30390,119526
01-10-2021,22.31170,119526
30-09-2021,22.30850,119526
29-09-2021,22.30480,119526
28-09-2021,22.29490,119526
27-09-2021,22.29050,119526
24-09-2021,22.31020,119526
23-09-2021,22.28630,119526
22-09-2021,22.28080,119526
21-09-2021,22.28810,119526
20-09-2021,22.31130,119526
17-09-2021,22.28530,119526
16-09-2021,22.28820,119526
15-09-2021,22.27550,119526
14-09-2021,22.27480,119526
13-09-2021,22.27860,119526
09-09-2021,22.27810,119526
08-09-2021,22.26670,119526
07-09-2021,22.26720,119526
06-09-2021,22.25760,119526
03-09-2021,22.26120,119526
02-09-2021,22.25970,119526
01-09-2021,22.26370,119526
31-08-2021,22.27290,119526
30-08-2021,22.26240,119526
27-08-2021,22.26000,119526
26-08-2021,22.24940,119526
25-08-2021,22.24090,119526
24-08-2021,22.23350,119526
23-08-2021,22.23920,119526
20-08-2021,22.24770,119526
18-08-2021,22.22820,119526
17-08-2021,22.23510,119526
16-08-2021,22.21820,119526
13-08-2021,22.21820,119526
12-08-2021,22.20680,119526
11-08-2021,22.19850,119526
10-08-2021,22.20800,119526
09-08-2021,22.19740,119526
06-08-2021,22.18870,119526
05-08-2021,22.18420,119526
04-08-2021,22.19600,119526
03-08-2021,22.18940,119526
02-08-2021,22.17950,119526
30-07-2021,22.18440,119526
29-07-2021,22.18260,119526
28-07-2021,22.17800,119526
27-07-2021,22.17880,119526
26-07-2021,22.16770,119526
23-07-2021,22.16140,119526
22-07-2021,22.14970,119526
20-07-2021,22.14970,119526
19-07-2021,22.14260,119526
16-07-2021,22.12530,119526
15-07-2021,22.12310,119526
14-07-2021,22.12610,119526
13-07-2021,22.11890,119526
12-07-2021,22.12070,119526
09-07-2021,22.10130,119526
08-07-2021,22.11520,119526
07-07-2021,22.10170,119526
06-07-2021,22.10950,119526
05-07-2021,22.09560,119526
02-07-2021,22.10640,119526
01-07-2021,22.09020,119526
30-06-2021,22.09240,119526
29-06-2021,22.08330,119526
28-06-2021,22.06520,119526
25-06-2021,22.07020,119526
24-06-2021,22.06760,119526
23-06-2021,22.06590,119526
22-06-2021,22.06820,119526
21-06-2021,22.05740,119526
18-06-2021,22.05480,119526
17-06-2021,22.04130,119526
16-06-2021,22.03810,119526
15-06-2021,22.02540,119526
14-06-2021,22.01720,119526
11-06-2021,22.00800,119526
10-06-2021,22.01140,119526
09-06-2021,22.01180,119526
08-06-2021,21.99420,119526
07-06-2021,21.99510,119526
04-06-2021,21.98790,119526
03-06-2021,21.98930,119526
02-06-2021,21.97560,119526
01-06-2021,21.97380,119526
31-05-2021,21.98820,119526
28-05-2021,21.96380,119526
27-05-2021,21.94580,119526
26-05-2021,21.95890,119526
25-05-2021,21.95180,119526
24-05-2021,21.94270,119526
21-05-2021,21.92590,119526
20-05-2021,21.92340,119526
19-05-2021,21.92040,119526
18-05-2021,21.90770,119526
17-05-2021,21.91440,119526
14-05-2021,21.91580,119526
12-05-2021,21.91590,119526
11-05-2021,21.90250,119526
10-05-2021,21.89230,119526
07-05-2021,21.89510,119526
06-05-2021,21.88730,119526
05-05-2021,21.87550,119526
04-05-2021,21.88500,119526
03-05-2021,21.87500,119526
30-04-2021,21.88610,119526
29-04-2021,21.88850,119526
28-04-2021,21.88480,119526
27-04-2021,21.87480,119526
26-04-2021,21.87510,119526
23-04-2021,21.87780,119526
22-04-2021,21.87270,119526
20-04-2021,21.87140,119526
19-04-2021,21.85420,119526
16-04-2021,21.84500,119526
15-04-2021,21.84480,119526
13-04-2021,21.83150,119526
12-04-2021,21.83750,119526
09-04-2021,21.79670,119526
08-04-2021,21.80050,119526
07-04-2021,21.79040,119526
06-04-2021,21.78990,119526
05-04-2021,21.79980,119526
01-04-2021,21.76640,119526
31-03-2021,21.78130,119526
30-03-2021,21.78200,119526
26-03-2021,21.75620,119526
25-03-2021,21.74680,119526
24-03-2021,21.75700,119526
23-03-2021,21.73890,119526
22-03-2021,21.73900,119526
19-03-2021,21.73300,119526
18-03-2021,21.72240,119526
17-03-2021,21.71860,119526
16-03-2021,21.70310,119526
15-03-2021,21.69930,119526
12-03-2021,21.70840,119526
10-03-2021,21.68680,119526
09-03-2021,21.68600,119526
08-03-2021,21.69280,119526
05-03-2021,21.69010,119526
04-03-2021,21.67500,119526
03-03-2021,21.65830,119526
02-03-2021,21.66790,119526
01-03-2021,21.65980,119526
26-02-2021,21.67280,119526
25-02-2021,21.65300,119526
24-02-2021,21.66840,119526
23-02-2021,21.66570,119526
22-02-2021,21.67800,119526
19-02-2021,21.66860,119526
18-02-2021,21.66380,119526
17-02-2021,21.65480,119526
16-02-2021,21.63560,119526
15-02-2021,21.64660,119526
12-02-2021,21.65520,119526
11-02-2021,21.63870,119526
10-02-2021,21.62200,119526
09-02-2021,21.63300,119526
08-02-2021,21.61650,119526
05-02-2021,21.61310,119526
04-02-2021,21.60950,119526
03-02-2021,21.60680,119526
02-02-2021,21.58940,119526
01-02-2021,21.58370,119526
29-01-2021,21.59180,119526
28-01-2021,21.60460,119526
27-01-2021,21.59710,119526
25-01-2021,21.59670,119526
22-01-2021,21.59110,119526
21-01-2021,21.58750,119526
20-01-2021,21.57490,119526
19-01-2021,21.55110,119526
18-01-2021,21.58840,119526
15-01-2021,21.56210,119526
14-01-2021,21.55140,119526
13-01-2021,21.54690,119526
12-01-2021,21.54430,119526
11-01-2021,21.57000,119526
08-01-2021,21.57020,119526
07-01-2021,21.54470,119526
06-01-2021,21.54470,119526
05-01-2021,21.55470,119526
04-01-2021,21.54750,119526
01-01-2021,21.53810,119526
31-12-2020,21.55040,119526
30-12-2020,21.53250,119526
29-12-2020,21.52360,119526
28-12-2020,21.51860,119526
24-12-2020,21.51680,119526
23-12-2020,21.50420,119526
22-12-2020,21.50740,119526
21-12-2020,21.52970,119526
18-12-2020,21.50480,119526
17-12-2020,21.49860,119526
16-12-2020,21.48990,119526
15-12-2020,21.49200,119526
14-12-2020,21.48940,119526
11-12-2020,21.49970,119526
10-12-2020,21.46910,119526
09-12-2020,21.47580,119526
08-12-2020,21.48000,119526
07-12-2020,21.48210,119526
04-12-2020,21.45480,119526
03-12-2020,21.44940,119526
02-12-2020,21.45610,119526
01-12-2020,21.46230,119526
27-11-2020,21.44820,119526
26-11-2020,21.45390,119526
25-11-2020,21.46220,119526
24-11-2020,21.44730,119526
23-11-2020,21.44990,119526
20-11-2020,21.44910,119526
19-11-2020,21.44430,119526
18-11-2020,21.43420,119526
17-11-2020,21.44200,119526
13-11-2020,21.41870,119526
12-11-2020,21.42630,119526
11-11-2020,21.42690,119526
10-11-2020,21.41630,119526
09-11-2020,21.42360,119526
06-11-2020,21.43050,119526
05-11-2020,21.40940,119526
04-11-2020,21.41600,119526
03-11-2020,21.42720,119526
02-11-2020,21.42070,119526
30-10-2020,21.43090,119526
29-10-2020,21.42010,119526
28-10-2020,21.41580,119526
27-10-2020,21.41180,119526
26-10-2020,21.40560,119526
23-10-2020,21.40120,119526
22-10-2020,21.38320,119526
21-10-2020,21.39010,119526
20-10-2020,21.38370,119526
19-10-2020,21.37250,119526
16-10-2020,21.37100,119526
15-10-2020,21.38850,119526
14-10-2020,21.36890,119526
13-10-2020,21.36080,119526
12-10-2020,21.36500,119526
09-10-2020,21.34630,119526
08-10-2020,21.34890,119526
07-10-2020,21.34380,119526
06-10-2020,21.34180,119526
05-10-2020,21.33680,119526
01-10-2020,21.33770,119526
30-09-2020,21.34830,119526
29-09-2020,21.33400,119526
28-09-2020,21.34290,119526
25-09-2020,21.35060,119526
24-09-2020,21.33470,119526
23-09-2020,21.30940,119526
22-09-2020,21.31520,119526
21-09-2020,21.32820,119526
18-09-2020,21.31640,119526
17-09-2020,21.29830,119526
16-09-2020,21.29530,119526
15-09-2020,21.29680,119526
14-09-2020,21.29580,119526
11-09-2020,21.29740,119526
10-09-2020,21.29770,119526
09-09-2020,21.26810,119526
08-09-2020,21.30150,119526
07-09-2020,21.27370,119526
04-09-2020,21.27110,119526
03-09-2020,21.26470,119526
02-09-2020,21.25760,119526
01-09-2020,21.24650,119526
31-08-2020,21.27170,119526
28-08-2020,21.26270,119526
27-08-2020,21.26860,119526
26-08-2020,21.26320,119526
25-08-2020,21.25960,119526
24-08-2020,21.24390,119526
21-08-2020,21.25350,119526
20-08-2020,21.25560,119526
19-08-2020,21.23990,119526
18-08-2020,21.23270,119526
17-08-2020,21.23330,119526
14-08-2020,21.23950,119526
13-08-2020,21.21690,119526
12-08-2020,21.21560,119526
11-08-2020,21.20450,119526
10-08-2020,21.19690,119526
07-08-2020,21.21020,119526
06-08-2020,21.21420,119526
05-08-2020,21.19690,119526
04-08-2020,21.20840,119526
03-08-2020,21.19990,119526
31-07-2020,21.19170,119526
30-07-2020,21.21010,119526
29-07-2020,21.18470,119526
28-07-2020,21.19240,119526
27-07-2020,21.20650,119526
24-07-2020,21.20980,119526
23-07-2020,21.18200,119526
22-07-2020,21.19220,119526
21-07-2020,21.17290,119526
20-07-2020,21.18130,119526
17-07-2020,21.16240,119526
16-07-2020,21.18690,119526
15-07-2020,21.17360,119526
14-07-2020,21.17170,119526
13-07-2020,21.16270,119526
10-07-2020,21.16380,119526
09-07-2020,21.15110,119526
08-07-2020,21.16120,119526
07-07-2020,21.17440,119526
06-07-2020,21.16170,119526
03-07-2020,21.18490,119526
02-07-2020,21.15800,119526
01-07-2020,21.16130,119526
30-06-2020,21.20890,119526
29-06-2020,21.19300,119526
26-06-2020,21.19010,119526
25-06-2020,21.15840,119526
24-06-2020,21.15250,119526
23-06-2020,21.14340,119526
22-06-2020,21.16550,119526
19-06-2020,21.15280,119526
18-06-2020,21.15770,119526
17-06-2020,21.17250,119526
16-06-2020,21.16230,119526
15-06-2020,21.15250,119526
12-06-2020,21.15090,119526
11-06-2020,21.15620,119526
10-06-2020,21.13190,119526
09-06-2020,21.16190,119526
08-06-2020,21.14290,119526
05-06-2020,21.12510,119526
04-06-2020,21.13300,119526
03-06-2020,21.11830,119526
02-06-2020,21.12910,119526
01-06-2020,21.14210,119526
29-05-2020,21.22620,119526
28-05-2020,21.17320,119526
27-05-2020,21.13730,119526
26-05-2020,21.12220,119526
22-05-2020,21.11880,119526
21-05-2020,21.13280,119526
20-05-2020,21.10030,119526
19-05-2020,21.09950,119526
18-05-2020,21.09530,119526
15-05-2020,21.07810,119526
14-05-2020,21.07690,119526
13-05-2020,21.07070,119526
12-05-2020,21.05540,119526
11-05-2020,21.07480,119526
08-05-2020,21.06890,119526
07-05-2020,21.05550,119526
06-05-2020,21.03210,119526
05-05-2020,21.04330,119526
04-05-2020,21.04100,119526
30-04-2020,21.03510,119526
29-04-2020,21.01330,119526
28-04-2020,20.99500,119526
27-04-2020,20.99360,119526
24-04-2020,21.00060,119526
23-04-2020,21.00550,119526
22-04-2020,20.97690,119526
21-04-2020,20.98890,119526
20-04-2020,20.98100,119526
17-04-2020,20.93130,119526
16-04-2020,20.91670,119526
15-04-2020,20.95320,119526
13-04-2020,20.92060,119526
09-04-2020,20.94940,119526
08-04-2020,20.94210,119526
07-04-2020,20.89030,119526
03-04-2020,20.93460,119526
01-04-2020,20.93300,119526
31-03-2020,20.92690,119526
30-03-2020,20.90660,119526
27-03-2020,20.87380,119526
26-03-2020,20.81850,119526
25-03-2020,20.79790,119526
24-03-2020,20.81280,119526
23-03-2020,20.88140,119526
20-03-2020,20.85990,119526
19-03-2020,20.88520,119526
18-03-2020,20.88350,119526
17-03-2020,20.90530,119526
16-03-2020,20.91010,119526
13-03-2020,20.88460,119526
12-03-2020,20.88010,119526
11-03-2020,20.85230,119526
09-03-2020,20.83050,119526
06-03-2020,20.84410,119526
05-03-2020,20.82960,119526
04-03-2020,20.81860,119526
03-03-2020,20.81650,119526
02-03-2020,20.82370,119526
28-02-2020,20.86110,119526
27-02-2020,20.80020,119526
26-02-2020,20.79310,119526
25-02-2020,20.77680,119526
24-02-2020,20.78750,119526
20-02-2020,20.77430,119526
19-02-2020,20.76180,119526
18-02-2020,20.75820,119526
17-02-2020,20.74950,119526
14-02-2020,20.75160,119526
13-02-2020,20.75560,119526
12-02-2020,20.74180,119526
11-02-2020,20.74390,119526
10-02-2020,20.74510,119526
07-02-2020,20.73900,119526
06-02-2020,20.73550,119526
05-02-2020,20.74040,119526
04-02-2020,20.74710,119526
03-02-2020,20.73590,119526
31-01-2020,20.69950,119526
30-01-2020,20.69940,119526
29-01-2020,20.69150,119526
28-01-2020,20.68180,119526
27-01-2020,20.68580,119526
24-01-2020,20.67290,119526
23-01-2020,20.66490,119526
22-01-2020,20.65260,119526
21-01-2020,20.65150,119526
20-01-2020,20.64910,119526
17-01-2020,20.63870,119526
16-01-2020,20.64180,119526
15-01-2020,20.63170,119526
14-01-2020,20.63300,119526
13-01-2020,20.63250,119526
10-01-2020,20.63630,119526
09-01-2020,20.61990,119526
08-01-2020,20.62140,119526
07-01-2020,20.61230,119526
06-01-2020,20.61480,119526
03-01-2020,20.62060,119526
02-01-2020,20.59430,119526
01-01-2020,20.59300,119526
31-12-2019,20.57500,119526
30-12-2019,20.57540,119526
27-12-2019,20.56800,119526
26-12-2019,20.56620,119526
24-12-2019,20.55660,119526
23-12-2019,20.56330,119526
20-12-2019,20.55590,119526
19-12-2019,20.56040,119526
18-12-2019,20.55570,119526
17-12-2019,20.54570,119526
16-12-2019,20.54850,119526
13-12-2019,20.53400,119526
12-12-2019,20.53150,119526
11-12-2019,20.54060,119526
10-12-2019,20.53220,119526
09-12-2019,20.53840,119526
06-12-2019,20.52530,119526
05-12-2019,20.52620,119526
04-12-2019,20.51080,119526
03-12-2019,20.51210,119526
02-12-2019,20.50250,119526
29-11-2019,20.50460,119526
28-11-2019,20.50200,119526
27-11-2019,20.50000,119526
26-11-2019,20.48040,119526
25-11-2019,20.48420,119526
22-11-2019,20.49650,119526
21-11-2019,20.49080,119526
20-11-2019,20.47670,119526
19-11-2019,20.46170,119526
18-11-2019,20.46390,119526
15-11-2019,20.45280,119526
14-11-2019,20.46070,119526
13-11-2019,20.46720,119526
11-11-2019,20.45100,119526
08-11-2019,20.45240,119526
07-11-2019,20.43880,119526
06-11-2019,20.42820,119526
05-11-2019,20.43070,119526
04-11-2019,20.42390,119526
01-11-2019,20.42480,119526
31-10-2019,20.42290,119526
30-10-2019,20.41270,119526
29-10-2019,20.40010,119526
25-10-2019,20.38570,119526
24-10-2019,20.37870,119526
23-10-2019,20.37270,119526
22-10-2019,20.36300,119526
18-10-2019,20.37480,119526
17-10-2019,20.36790,119526
16-10-2019,20.35800,119526
15-10-2019,20.35530,119526
14-10-2019,20.37290,119526
11-10-2019,20.35410,119526
10-10-2019,20.34970,119526
09-10-2019,20.31330,119526
07-10-2019,20.32910,119526
04-10-2019,20.31740,119526
03-10-2019,20.29670,119526
01-10-2019,20.27540,119526
30-09-2019,20.28140,119526
27-09-2019,20.26910,119526
26-09-2019,20.26320,119526
25-09-2019,20.25160,119526
24-09-2019,20.25150,119526
23-09-2019,20.26900,119526
20-09-2019,20.24460,119526
19-09-2019,20.25970,119526
18-09-2019,20.24640,119526
17-09-2019,20.24820,119526
16-09-2019,20.24570,119526
13-09-2019,20.22420,119526
12-09-2019,20.24250,119526
11-09-2019,20.22560,119526
09-09-2019,20.22430,119526
06-09-2019,20.21230,119526
05-09-2019,20.20880,119526
04-09-2019,20.19910,119526
03-09-2019,20.21510,119526
30-08-2019,20.20560,119526
29-08-2019,20.18320,119526
28-08-2019,20.20160,119526
27-08-2019,20.18690,119526
26-08-2019,20.19260,119526
23-08-2019,20.17710,119526
22-08-2019,20.19110,119526
21-08-2019,20.17000,119526
20-08-2019,20.16800,119526
19-08-2019,20.16990,119526
16-08-2019,20.14730,119526
14-08-2019,20.15760,119526
13-08-2019,20.14930,119526
09-08-2019,20.12630,119526
08-08-2019,20.10910,119526
07-08-2019,20.12230,119526
06-08-2019,20.10230,119526
05-08-2019,20.09820,119526
02-08-2019,20.09580,119526
01-08-2019,20.08520,119526
31-07-2019,20.09310,119526
30-07-2019,20.10270,119526
29-07-2019,20.08610,119526
26-07-2019,20.06050,119526
25-07-2019,20.05830,119526
24-07-2019,20.05990,119526
23-07-2019,20.04920,119526
22-07-2019,20.03830,119526
19-07-2019,20.04490,119526
18-07-2019,20.03130,119526
17-07-2019,20.03130,119526
16-07-2019,20.02390,119526
15-07-2019,20.02360,119526
12-07-2019,20.01590,119526
11-07-2019,20.01070,119526
10-07-2019,20.00710,119526
09-07-2019,20.00460,119526
08-07-2019,19.99740,119526
05-07-2019,19.99250,119526
04-07-2019,19.97120,119526
03-07-2019,19.96090,119526
02-07-2019,19.95870,119526
01-07-2019,19.95030,119526
28-06-2019,19.94100,119526
27-06-2019,19.92740,119526
26-06-2019,19.92530,119526
25-06-2019,19.93540,119526
24-06-2019,19.93120,119526
21-06-2019,19.91380,119526
20-06-2019,19.90710,119526
19-06-2019,19.91460,119526
18-06-2019,19.91520,119526
17-06-2019,19.90620,119526
14-06-2019,19.90300,119526
13-06-2019,19.89490,119526
12-06-2019,19.88760,119526
11-06-2019,19.88040,119526
10-06-2019,19.88620,119526
07-06-2019,19.86600,119526
06-06-2019,19.85310,119526
04-06-2019,19.84290,119526
03-06-2019,19.85490,119526
31-05-2019,19.87390,119526
30-05-2019,19.82740,119526
29-05-2019,19.83180,119526
28-05-2019,19.80620,119526
27-05-2019,19.82720,119526
24-05-2019,19.79000,119526
23-05-2019,19.78720,119526
22-05-2019,19.77870,119526
21-05-2019,19.79140,119526
20-05-2019,19.77220,119526
17-05-2019,19.78030,119526
16-05-2019,19.77420,119526
15-05-2019,19.77890,119526
14-05-2019,19.76230,119526
13-05-2019,19.76710,119526
10-05-2019,19.74700,119526
09-05-2019,19.73880,119526
08-05-2019,19.72040,119526
07-05-2019,19.74010,119526
06-05-2019,19.71820,119526
03-05-2019,19.70840,119526
02-05-2019,19.71890,119526
30-04-2019,19.71770,119526
26-04-2019,19.69010,119526
25-04-2019,19.67720,119526
24-04-2019,19.66980,119526
23-04-2019,19.67530,119526
22-04-2019,19.67230,119526
18-04-2019,19.65510,119526
16-04-2019,19.61110,119526
15-04-2019,19.61820,119526
12-04-2019,19.58230,119526
11-04-2019,19.57120,119526
10-04-2019,19.57820,119526
09-04-2019,19.56500,119526
08-04-2019,19.57630,119526
05-04-2019,19.54590,119526
04-04-2019,19.55060,119526
03-04-2019,19.56060,119526
02-04-2019,19.56350,119526
29-03-2019,19.55790,119526
28-03-2019,19.52760,119526
27-03-2019,19.53920,119526
26-03-2019,19.52850,119526
25-03-2019,19.53920,119526
22-03-2019,19.53470,119526
20-03-2019,19.51100,119526
19-03-2019,19.49990,119526
18-03-2019,19.49610,119526
15-03-2019,19.50400,119526
14-03-2019,19.49620,119526
13-03-2019,19.50010,119526
12-03-2019,19.49250,119526
11-03-2019,19.48710,119526
08-03-2019,19.47180,119526
07-03-2019,19.47130,119526
06-03-2019,19.47090,119526
05-03-2019,19.46520,119526
01-03-2019,19.45690,119526
28-02-2019,19.45180,119526
27-02-2019,19.46430,119526
26-02-2019,19.45770,119526
25-02-2019,19.44470,119526
22-02-2019,19.44460,119526
21-02-2019,19.43110,119526
20-02-2019,19.42220,119526
19-02-2019,19.42860,119526
18-02-2019,19.41820,119526
15-02-2019,19.40850,119526
14-02-2019,19.39940,119526
13-02-2019,19.41790,119526
12-02-2019,19.39520,119526
11-02-2019,19.40250,119526
08-02-2019,19.40480,119526
07-02-2019,19.39660,119526
06-02-2019,19.38110,119526
05-02-2019,19.39580,119526
04-02-2019,19.38580,119526
01-02-2019,19.38410,119526
31-01-2019,19.37160,119526
30-01-2019,19.37770,119526
29-01-2019,19.35020,119526
28-01-2019,19.35900,119526
25-01-2019,19.36290,119526
24-01-2019,19.34120,119526
23-01-2019,19.33530,119526
22-01-2019,19.32760,119526
21-01-2019,19.33750,119526
18-01-2019,19.32810,119526
17-01-2019,19.32080,119526
16-01-2019,19.30280,119526
15-01-2019,19.29700,119526
14-01-2019,19.30500,119526
11-01-2019,19.30750,119526
10-01-2019,19.29900,119526
09-01-2019,19.30750,119526
08-01-2019,19.28330,119526
07-01-2019,19.30110,119526
04-01-2019,19.27240,119526
03-01-2019,19.28270,119526
02-01-2019,19.28470,119526
01-01-2019,19.26570,119526
31-12-2018,19.26540,119526
28-12-2018,19.25980,119526
27-12-2018,19.26680,119526
26-12-2018,19.24930,119526
24-12-2018,19.25470,119526
21-12-2018,19.25160,119526
20-12-2018,19.23150,119526
19-12-2018,19.23740,119526
18-12-2018,19.22340,119526
17-12-2018,19.22370,119526
14-12-2018,19.22200,119526
13-12-2018,19.21650,119526
12-12-2018,19.19920,119526
11-12-2018,19.20110,119526
10-12-2018,19.22140,119526
07-12-2018,19.19980,119526
06-12-2018,19.21400,119526
05-12-2018,19.19440,119526
04-12-2018,19.19240,119526
03-12-2018,19.18720,119526
30-11-2018,19.19500,119526
29-11-2018,19.17910,119526
28-11-2018,19.19190,119526
27-11-2018,19.17400,119526
26-11-2018,19.15800,119526
22-11-2018,19.16670,119526
21-11-2018,19.14690,119526
20-11-2018,19.15500,119526
19-11-2018,19.14320,119526
16-11-2018,19.13750,119526
15-11-2018,19.12730,119526
14-11-2018,19.12120,119526
13-11-2018,19.10820,119526
12-11-2018,19.12360,119526
09-11-2018,19.10480,119526
06-11-2018,19.10850,119526
05-11-2018,19.10070,119526
02-11-2018,19.09860,119526
01-11-2018,19.08940,119526
31-10-2018,19.09770,119526
30-10-2018,19.09110,119526
29-10-2018,19.07890,119526
26-10-2018,19.09250,119526
25-10-2018,19.05470,119526
24-10-2018,19.04140,119526
23-10-2018,19.04460,119526
22-10-2018,19.06160,119526
19-10-2018,19.03640,119526
17-10-2018,19.04440,119526
16-10-2018,19.02300,119526
15-10-2018,19.01320,119526
12-10-2018,19.00700,119526
11-10-2018,19.00920,119526
10-10-2018,18.99200,119526
09-10-2018,19.00400,119526
08-10-2018,18.98900,119526
05-10-2018,19.00160,119526
04-10-2018,18.97600,119526
03-10-2018,18.97050,119526
01-10-2018,18.93800,119526
28-09-2018,18.96610,119526
27-09-2018,18.92890,119526
26-09-2018,18.92730,119526
25-09-2018,18.90850,119526
24-09-2018,18.92410,119526
21-09-2018,18.91470,119526
19-09-2018,18.88580,119526
18-09-2018,18.89310,119526
17-09-2018,18.88280,119526
14-09-2018,18.86610,119526
12-09-2018,18.85160,119526
11-09-2018,18.87460,119526
10-09-2018,18.86280,119526
07-09-2018,18.84890,119526
06-09-2018,18.85250,119526
05-09-2018,18.83580,119526
04-09-2018,18.84850,119526
03-09-2018,18.83510,119526
31-08-2018,18.81430,119526
30-08-2018,18.81790,119526
29-08-2018,18.82350,119526
28-08-2018,18.82510,119526
27-08-2018,18.82140,119526
24-08-2018,18.81570,119526
23-08-2018,18.80730,119526
21-08-2018,18.79640,119526
20-08-2018,18.78400,119526
17-08-2018,18.79000,119526
16-08-2018,18.78540,119526
14-08-2018,18.78340,119526
13-08-2018,18.78350,119526
10-08-2018,18.78000,119526
09-08-2018,18.75630,119526
08-08-2018,18.76500,119526
07-08-2018,18.75840,119526
06-08-2018,18.75670,119526
03-08-2018,18.74650,119526
02-08-2018,18.74910,119526
01-08-2018,18.75200,119526
31-07-2018,18.75320,119526
30-07-2018,18.74260,119526
27-07-2018,18.73400,119526
26-07-2018,18.72710,119526
25-07-2018,18.73330,119526
24-07-2018,18.72170,119526
23-07-2018,18.72220,119526
20-07-2018,18.72110,119526
19-07-2018,18.71720,119526
18-07-2018,18.71580,119526
17-07-2018,18.69200,119526
16-07-2018,18.71540,119526
13-07-2018,18.69630,119526
12-07-2018,18.69410,119526
11-07-2018,18.70010,119526
10-07-2018,18.68060,119526
