date,nav,scheme_code
27-04-2022,16.77460,143793
26-04-2022,16.91300,143793
25-04-2022,16.63660,143793
22-04-2022,16.90140,143793
21-04-2022,17.04370,143793
20-04-2022,16.82270,143793
19-04-2022,16.70310,143793
18-04-2022,16.87100,143793
13-04-2022,17.08350,143793
12-04-2022,17.11370,143793
11-04-2022,17.28810,143793
08-04-2022,17.39240,143793
07-04-2022,17.23860,143793
06-04-2022,17.29270,143793
05-04-2022,17.37160,143793
04-04-2022,17.33950,143793
01-04-2022,17.11280,143793
31-03-2022,16.95060,143793
30-03-2022,16.94560,143793
29-03-2022,16.74580,143793
28-03-2022,16.63390,143793
25-03-2022,16.63190,143793
24-03-2022,16.68500,143793
23-03-2022,16.69880,143793
22-03-2022,16.71560,143793
21-03-2022,16.56240,143793
17-03-2022,16.70890,143793
16-03-2022,16.47510,143793
15-03-2022,16.20910,143793
14-03-2022,16.36770,143793
11-03-2022,16.20800,143793
10-03-2022,16.13380,143793
09-03-2022,15.89910,143793
08-03-2022,15.58840,143793
07-03-2022,15.42010,143793
04-03-2022,15.79870,143793
03-03-2022,16.08080,143793
02-03-2022,16.14930,143793
28-02-2022,16.27990,143793
25-02-2022,16.17370,143793
24-02-2022,15.67680,143793
23-02-2022,16.50220,143793
22-02-2022,16.51080,143793
21-02-2022,16.64500,143793
18-02-2022,16.73800,143793
17-02-2022,16.80850,143793
16-02-2022,16.84020,143793
15-02-2022,16.86550,143793
14-02-2022,16.41370,143793
11-02-2022,16.95680,143793
10-02-2022,17.22190,143793
09-02-2022,17.12570,143793
08-02-2022,16.92410,143793
07-02-2022,16.96830,143793
04-02-2022,17.19990,143793
03-02-2022,17.26800,143793
02-02-2022,17.46710,143793
01-02-2022,17.27630,143793
31-01-2022,17.04250,143793
28-01-2022,16.78640,143793
27-01-2022,16.71520,143793
25-01-2022,16.89670,143793
24-01-2022,16.77970,143793
21-01-2022,17.30370,143793
20-01-2022,17.55840,143793
19-01-2022,17.69640,143793
18-01-2022,17.82170,143793
17-01-2022,18.05190,143793
14-01-2022,18.03540,143793
13-01-2022,18.04220,143793
12-01-2022,18.00290,143793
11-01-2022,17.86280,143793
10-01-2022,17.81980,143793
07-01-2022,17.71960,143793
06-01-2022,17.72140,143793
05-01-2022,17.84960,143793
04-01-2022,17.78710,143793
03-01-2022,17.66390,143793
31-12-2021,17.41480,143793
30-12-2021,17.27490,143793
29-12-2021,17.27420,143793
28-12-2021,17.23430,143793
27-12-2021,17.08180,143793
24-12-2021,16.98700,143793
23-12-2021,17.05080,143793
22-12-2021,16.88980,143793
21-12-2021,16.63070,143793
20-12-2021,16.42310,143793
17-12-2021,16.85580,143793
16-12-2021,17.10620,143793
15-12-2021,17.10990,143793
14-12-2021,17.19670,143793
13-12-2021,17.19190,143793
10-12-2021,17.20360,143793
09-12-2021,17.19030,143793
08-12-2021,17.16770,143793
07-12-2021,16.88020,143793
06-12-2021,16.61660,143793
03-12-2021,16.88610,143793
02-12-2021,17.01020,143793
01-12-2021,16.82060,143793
30-11-2021,16.69730,143793
29-11-2021,16.66460,143793
26-11-2021,16.71340,143793
25-11-2021,17.24360,143793
24-11-2021,17.15770,143793
23-11-2021,17.17040,143793
22-11-2021,17.06670,143793
18-11-2021,17.43870,143793
17-11-2021,17.61390,143793
16-11-2021,17.71600,143793
15-11-2021,17.83670,143793
12-11-2021,17.84510,143793
11-11-2021,17.67810,143793
10-11-2021,17.81220,143793
09-11-2021,17.83030,143793
08-11-2021,17.80280,143793
03-11-2021,17.59060,143793
02-11-2021,17.67240,143793
01-11-2021,17.62520,143793
29-10-2021,17.40710,143793
28-10-2021,17.52830,143793
27-10-2021,17.78660,143793
26-10-2021,17.75930,143793
25-10-2021,17.53110,143793
22-10-2021,17.56570,143793
21-10-2021,17.66810,143793
20-10-2021,17.70020,143793
19-10-2021,17.93620,143793
18-10-2021,18.04950,143793
14-10-2021,17.92590,143793
13-10-2021,17.78750,143793
12-10-2021,17.58060,143793
11-10-2021,17.50190,143793
08-10-2021,17.37260,143793
07-10-2021,17.27440,143793
06-10-2021,17.03120,143793
05-10-2021,17.22970,143793
04-10-2021,17.15470,143793
01-10-2021,16.92010,143793
30-09-2021,16.93360,143793
29-09-2021,16.93860,143793
28-09-2021,16.94810,143793
27-09-2021,17.10750,143793
24-09-2021,17.12900,143793
23-09-2021,17.15760,143793
22-09-2021,16.89610,143793
21-09-2021,16.85020,143793
20-09-2021,16.70500,143793
17-09-2021,16.93100,143793
16-09-2021,17.00920,143793
15-09-2021,16.94270,143793
14-09-2021,16.82650,143793
13-09-2021,16.78760,143793
09-09-2021,16.77590,143793
08-09-2021,16.71370,143793
07-09-2021,16.70170,143793
06-09-2021,16.72720,143793
03-09-2021,16.67370,143793
02-09-2021,16.61170,143793
01-09-2021,16.46250,143793
31-08-2021,16.47060,143793
30-08-2021,16.31030,143793
27-08-2021,16.02540,143793
26-08-2021,15.95360,143793
25-08-2021,15.88900,143793
24-08-2021,15.87460,143793
23-08-2021,15.73790,143793
20-08-2021,15.77580,143793
18-08-2021,16.01670,143793
17-08-2021,16.05960,143793
16-08-2021,15.98920,143793
13-08-2021,15.98410,143793
12-08-2021,15.88620,143793
11-08-2021,15.76010,143793
10-08-2021,15.78010,143793
09-08-2021,15.82890,143793
06-08-2021,15.83300,143793
05-08-2021,15.90730,143793
04-08-2021,15.91350,143793
03-08-2021,15.87610,143793
02-08-2021,15.69560,143793
30-07-2021,15.51440,143793
29-07-2021,15.48390,143793
28-07-2021,15.43280,143793
27-07-2021,15.44080,143793
26-07-2021,15.52950,143793
23-07-2021,15.48190,143793
22-07-2021,15.38550,143793
20-07-2021,15.17980,143793
19-07-2021,15.32420,143793
16-07-2021,15.44890,143793
15-07-2021,15.42200,143793
14-07-2021,15.36910,143793
13-07-2021,15.33100,143793
12-07-2021,15.23560,143793
09-07-2021,15.22610,143793
08-07-2021,15.22560,143793
07-07-2021,15.35570,143793
06-07-2021,15.28970,143793
05-07-2021,15.29610,143793
02-07-2021,15.19630,143793
01-07-2021,15.09090,143793
30-06-2021,15.09730,143793
29-06-2021,15.11620,143793
28-06-2021,15.18210,143793
25-06-2021,15.17270,143793
24-06-2021,15.10010,143793
23-06-2021,15.03170,143793
22-06-2021,15.11350,143793
21-06-2021,15.06640,143793
18-06-2021,15.02250,143793
17-06-2021,15.03780,143793
16-06-2021,15.07760,143793
15-06-2021,15.18790,143793
14-06-2021,15.12310,143793
11-06-2021,15.06620,143793
10-06-2021,15.01310,143793
09-06-2021,14.83710,143793
08-06-2021,14.98220,143793
07-06-2021,14.93470,143793
04-06-2021,14.84700,143793
03-06-2021,14.85700,143793
02-06-2021,14.75070,143793
01-06-2021,14.67230,143793
31-05-2021,14.73800,143793
28-05-2021,14.63340,143793
27-05-2021,14.61070,143793
26-05-2021,14.50760,143793
25-05-2021,14.46380,143793
24-05-2021,14.43590,143793
21-05-2021,14.45730,143793
20-05-2021,14.26820,143793
19-05-2021,14.34570,143793
18-05-2021,14.38350,143793
17-05-2021,14.17980,143793
14-05-2021,13.98800,143793
12-05-2021,14.07900,143793
11-05-2021,14.22120,143793
10-05-2021,14.21730,143793
07-05-2021,14.13310,143793
06-05-2021,14.13020,143793
05-05-2021,14.01970,143793
04-05-2021,13.88370,143793
03-05-2021,14.02350,143793
30-04-2021,13.99540,143793
29-04-2021,14.15340,143793
28-04-2021,14.05800,143793
27-04-2021,13.85760,143793
26-04-2021,13.63890,143793
23-04-2021,13.50130,143793
22-04-2021,13.54000,143793
20-04-2021,13.47070,143793
19-04-2021,13.43700,143793
16-04-2021,13.64390,143793
15-04-2021,13.53960,143793
13-04-2021,13.50650,143793
12-04-2021,13.37170,143793
09-04-2021,13.92370,143793
08-04-2021,13.95940,143793
07-04-2021,13.85510,143793
06-04-2021,13.65300,143793
05-04-2021,13.59910,143793
01-04-2021,13.82420,143793
31-03-2021,13.64200,143793
30-03-2021,13.66720,143793
26-03-2021,13.44690,143793
25-03-2021,13.29180,143793
24-03-2021,13.50450,143793
23-03-2021,13.75210,143793
22-03-2021,13.64190,143793
19-03-2021,13.64720,143793
18-03-2021,13.50660,143793
17-03-2021,13.64760,143793
16-03-2021,13.86450,143793
15-03-2021,13.86260,143793
12-03-2021,13.95580,143793
10-03-2021,14.05720,143793
09-03-2021,13.95100,143793
08-03-2021,13.87860,143793
05-03-2021,13.89790,143793
04-03-2021,14.06890,143793
03-03-2021,14.13530,143793
02-03-2021,13.85110,143793
01-03-2021,13.69600,143793
26-02-2021,13.56650,143793
25-02-2021,14.00950,143793
24-02-2021,13.89410,143793
23-02-2021,13.70340,143793
22-02-2021,13.62900,143793
19-02-2021,13.90970,143793
18-02-2021,14.05950,143793
17-02-2021,14.09800,143793
16-02-2021,14.14080,143793
15-02-2021,14.14210,143793
12-02-2021,13.98700,143793
11-02-2021,14.01830,143793
10-02-2021,13.90960,143793
09-02-2021,13.83160,143793
08-02-2021,13.84980,143793
05-02-2021,13.62270,143793
04-02-2021,13.61640,143793
03-02-2021,13.48070,143793
02-02-2021,13.30680,143793
01-02-2021,13.04670,143793
29-01-2021,12.51310,143793
28-01-2021,12.67840,143793
27-01-2021,12.76640,143793
25-01-2021,12.98860,143793
22-01-2021,13.05190,143793
21-01-2021,13.24310,143793
20-01-2021,13.35320,143793
19-01-2021,13.26620,143793
18-01-2021,13.08770,143793
15-01-2021,13.31430,143793
14-01-2021,13.43500,143793
13-01-2021,13.44040,143793
12-01-2021,13.48280,143793
11-01-2021,13.45670,143793
08-01-2021,13.44310,143793
07-01-2021,13.28970,143793
06-01-2021,13.21170,143793
05-01-2021,13.19250,143793
04-01-2021,13.09180,143793
01-01-2021,12.92690,143793
31-12-2020,12.86000,143793
30-12-2020,12.84320,143793
29-12-2020,12.77930,143793
28-12-2020,12.77900,143793
24-12-2020,12.66760,143793
23-12-2020,12.56770,143793
22-12-2020,12.36980,143793
21-12-2020,12.24200,143793
18-12-2020,12.66930,143793
17-12-2020,12.69170,143793
16-12-2020,12.69150,143793
15-12-2020,12.53640,143793
14-12-2020,12.45800,143793
11-12-2020,12.36570,143793
10-12-2020,12.34510,143793
09-12-2020,12.37450,143793
08-12-2020,12.31630,143793
07-12-2020,12.29070,143793
04-12-2020,12.21140,143793
03-12-2020,12.12790,143793
02-12-2020,12.11300,143793
01-12-2020,12.09880,143793
27-11-2020,11.97810,143793
26-11-2020,11.94370,143793
25-11-2020,11.78890,143793
24-11-2020,11.98190,143793
23-11-2020,11.88970,143793
20-11-2020,11.79660,143793
19-11-2020,11.68130,143793
18-11-2020,11.81590,143793
17-11-2020,11.75240,143793
13-11-2020,11.66650,143793
12-11-2020,11.54660,143793
11-11-2020,11.58180,143793
10-11-2020,11.45620,143793
09-11-2020,11.46290,143793
06-11-2020,11.29800,143793
05-11-2020,11.20780,143793
04-11-2020,11.02350,143793
03-11-2020,10.92030,143793
02-11-2020,10.82670,143793
30-10-2020,10.81090,143793
29-10-2020,10.83640,143793
28-10-2020,10.84650,143793
27-10-2020,10.96100,143793
26-10-2020,10.82440,143793
23-10-2020,10.97330,143793
22-10-2020,10.94410,143793
21-10-2020,10.95740,143793
20-10-2020,10.98420,143793
19-10-2020,10.96030,143793
16-10-2020,10.89280,143793
15-10-2020,10.80330,143793
14-10-2020,11.02670,143793
13-10-2020,10.97580,143793
12-10-2020,10.95450,143793
09-10-2020,10.93830,143793
08-10-2020,10.91850,143793
07-10-2020,10.86360,143793
06-10-2020,10.83760,143793
05-10-2020,10.78390,143793
01-10-2020,10.73000,143793
30-09-2020,10.62620,143793
29-09-2020,10.63910,143793
28-09-2020,10.66620,143793
25-09-2020,10.48190,143793
24-09-2020,10.23270,143793
23-09-2020,10.51380,143793
22-09-2020,10.56970,143793
21-09-2020,10.64580,143793
18-09-2020,10.99550,143793
17-09-2020,10.94630,143793
16-09-2020,11.00670,143793
15-09-2020,10.93940,143793
14-09-2020,10.83280,143793
11-09-2020,10.75800,143793
10-09-2020,10.72990,143793
09-09-2020,10.61490,143793
08-09-2020,10.65450,143793
07-09-2020,10.71450,143793
04-09-2020,10.71560,143793
03-09-2020,10.89790,143793
02-09-2020,10.81840,143793
01-09-2020,10.66620,143793
31-08-2020,10.57360,143793
28-08-2020,10.90830,143793
27-08-2020,10.84630,143793
26-08-2020,10.83910,143793
25-08-2020,10.78050,143793
24-08-2020,10.75320,143793
21-08-2020,10.66580,143793
20-08-2020,10.65190,143793
19-08-2020,10.71500,143793
18-08-2020,10.69770,143793
17-08-2020,10.58690,143793
14-08-2020,10.54430,143793
13-08-2020,10.66530,143793
12-08-2020,10.64460,143793
11-08-2020,10.67970,143793
10-08-2020,10.70650,143793
07-08-2020,10.62260,143793
06-08-2020,10.56560,143793
05-08-2020,10.47300,143793
04-08-2020,10.45570,143793
03-08-2020,10.28730,143793
31-07-2020,10.33850,143793
30-07-2020,10.26140,143793
29-07-2020,10.31350,143793
28-07-2020,10.33620,143793
27-07-2020,10.22730,143793
24-07-2020,10.31240,143793
23-07-2020,10.37620,143793
22-07-2020,10.30470,143793
21-07-2020,10.30520,143793
20-07-2020,10.28580,143793
17-07-2020,10.18080,143793
16-07-2020,10.04290,143793
15-07-2020,9.95720,143793
14-07-2020,9.99880,143793
13-07-2020,10.16760,143793
10-07-2020,10.15490,143793
09-07-2020,10.15280,143793
08-07-2020,10.06200,143793
07-07-2020,10.15500,143793
06-07-2020,10.08290,143793
03-07-2020,9.98680,143793
02-07-2020,9.92110,143793
01-07-2020,9.84460,143793
30-06-2020,9.81330,143793
29-06-2020,9.83820,143793
26-06-2020,9.86370,143793
25-06-2020,9.82890,143793
24-06-2020,9.77890,143793
23-06-2020,9.97150,143793
22-06-2020,9.81440,143793
19-06-2020,9.67440,143793
18-06-2020,9.57400,143793
17-06-2020,9.48920,143793
16-06-2020,9.45810,143793
15-06-2020,9.41100,143793
12-06-2020,9.52080,143793
11-06-2020,9.39200,143793
10-06-2020,9.59780,143793
09-06-2020,9.53350,143793
08-06-2020,9.71430,143793
05-06-2020,9.67720,143793
04-06-2020,9.48540,143793
03-06-2020,9.45130,143793
02-06-2020,9.39380,143793
01-06-2020,9.28250,143793
29-05-2020,9.13380,143793
28-05-2020,9.03970,143793
27-05-2020,8.94150,143793
26-05-2020,8.80780,143793
22-05-2020,8.80000,143793
21-05-2020,8.83060,143793
20-05-2020,8.75890,143793
19-05-2020,8.62410,143793
18-05-2020,8.57610,143793
15-05-2020,8.82610,143793
14-05-2020,8.83830,143793
13-05-2020,8.94080,143793
12-05-2020,8.83130,143793
11-05-2020,8.87300,143793
08-05-2020,8.85480,143793
07-05-2020,8.79580,143793
06-05-2020,8.87680,143793
05-05-2020,8.80150,143793
04-05-2020,8.88910,143793
30-04-2020,9.30510,143793
29-04-2020,9.09680,143793
28-04-2020,8.98790,143793
27-04-2020,8.93010,143793
24-04-2020,8.78310,143793
23-04-2020,8.93340,143793
22-04-2020,8.80920,143793
21-04-2020,8.66540,143793
20-04-2020,8.90840,143793
17-04-2020,8.94800,143793
16-04-2020,8.71920,143793
15-04-2020,8.65860,143793
13-04-2020,8.71780,143793
09-04-2020,8.85140,143793
08-04-2020,8.53790,143793
07-04-2020,8.49360,143793
03-04-2020,7.85290,143793
01-04-2020,8.03460,143793
31-03-2020,8.29990,143793
30-03-2020,8.06040,143793
27-03-2020,8.34290,143793
26-03-2020,8.36940,143793
25-03-2020,7.99330,143793
24-03-2020,7.57080,143793
23-03-2020,7.40600,143793
20-03-2020,8.55820,143793
19-03-2020,8.14480,143793
18-03-2020,8.37340,143793
17-03-2020,8.93220,143793
16-03-2020,9.17440,143793
13-03-2020,9.83740,143793
12-03-2020,9.54020,143793
11-03-2020,10.34950,143793
09-03-2020,10.37120,143793
06-03-2020,10.88520,143793
05-03-2020,11.10730,143793
04-03-2020,11.06670,143793
03-03-2020,11.19520,143793
02-03-2020,11.03840,143793
28-02-2020,11.08000,143793
27-02-2020,11.44860,143793
26-02-2020,11.51050,143793
25-02-2020,11.62500,143793
24-02-2020,11.65800,143793
20-02-2020,11.87610,143793
19-02-2020,11.87990,143793
18-02-2020,11.74320,143793
17-02-2020,11.77860,143793
14-02-2020,11.81790,143793
13-02-2020,11.86290,143793
12-02-2020,11.92470,143793
11-02-2020,11.85210,143793
10-02-2020,11.78590,143793
07-02-2020,11.83060,143793
06-02-2020,11.84040,143793
05-02-2020,11.75480,143793
04-02-2020,11.63220,143793
03-02-2020,11.41740,143793
31-01-2020,11.58720,143793
30-01-2020,11.60150,143793
29-01-2020,11.68220,143793
28-01-2020,11.61500,143793
27-01-2020,11.66940,143793
24-01-2020,11.72960,143793
23-01-2020,11.65540,143793
22-01-2020,11.56480,143793
21-01-2020,11.63530,143793
20-01-2020,11.65470,143793
17-01-2020,11.78670,143793
16-01-2020,11.78020,143793
15-01-2020,11.74320,143793
14-01-2020,11.74620,143793
13-01-2020,11.73860,143793
10-01-2020,11.67120,143793
09-01-2020,11.63980,143793
08-01-2020,11.46020,143793
07-01-2020,11.44770,143793
06-01-2020,11.39840,143793
03-01-2020,11.61500,143793
02-01-2020,11.66540,143793
01-01-2020,11.57010,143793
31-12-2019,11.58940,143793
30-12-2019,11.66050,143793
27-12-2019,11.65220,143793
26-12-2019,11.55840,143793
24-12-2019,11.60370,143793
23-12-2019,11.61840,143793
20-12-2019,11.62330,143793
19-12-2019,11.60700,143793
18-12-2019,11.58380,143793
17-12-2019,11.56110,143793
16-12-2019,11.48570,143793
13-12-2019,11.50670,143793
12-12-2019,11.42840,143793
11-12-2019,11.35800,143793
10-12-2019,11.29680,143793
09-12-2019,11.36330,143793
06-12-2019,11.37470,143793
05-12-2019,11.45600,143793
04-12-2019,11.47310,143793
03-12-2019,11.42610,143793
02-12-2019,11.47560,143793
29-11-2019,11.49110,143793
28-11-2019,11.53480,143793
27-11-2019,11.45880,143793
26-11-2019,11.41530,143793
25-11-2019,11.41950,143793
22-11-2019,11.27740,143793
21-11-2019,11.35070,143793
20-11-2019,11.38250,143793
19-11-2019,11.31830,143793
18-11-2019,11.29210,143793
15-11-2019,11.30780,143793
14-11-2019,11.28220,143793
13-11-2019,11.23540,143793
11-11-2019,11.31270,143793
08-11-2019,11.27010,143793
07-11-2019,11.32090,143793
06-11-2019,11.25990,143793
05-11-2019,11.20660,143793
04-11-2019,11.27650,143793
01-11-2019,11.24810,143793
31-10-2019,11.20260,143793
30-10-2019,11.22260,143793
29-10-2019,11.20500,143793
25-10-2019,11.01330,143793
24-10-2019,11.01020,143793
23-10-2019,11.03020,143793
22-10-2019,11.02800,143793
18-10-2019,11.00900,143793
17-10-2019,10.93400,143793
16-10-2019,10.79640,143793
15-10-2019,10.76920,143793
14-10-2019,10.70270,143793
11-10-2019,10.68900,143793
10-10-2019,10.65560,143793
09-10-2019,10.80630,143793
07-10-2019,10.58920,143793
04-10-2019,10.63300,143793
03-10-2019,10.77150,143793
01-10-2019,10.83890,143793
30-09-2019,10.95160,143793
27-09-2019,11.06230,143793
26-09-2019,11.12230,143793
25-09-2019,10.94550,143793
24-09-2019,11.09240,143793
23-09-2019,11.15730,143793
20-09-2019,10.76240,143793
19-09-2019,10.17230,143793
18-09-2019,10.29770,143793
17-09-2019,10.27140,143793
16-09-2019,10.43680,143793
13-09-2019,10.48150,143793
12-09-2019,10.39580,143793
11-09-2019,10.40920,143793
09-09-2019,10.37380,143793
06-09-2019,10.31530,143793
05-09-2019,10.21950,143793
04-09-2019,10.22550,143793
03-09-2019,10.20090,143793
30-08-2019,10.38080,143793
29-08-2019,10.30040,143793
28-08-2019,10.38530,143793
27-08-2019,10.44370,143793
26-08-2019,10.38310,143793
23-08-2019,10.16960,143793
22-08-2019,10.13470,143793
21-08-2019,10.29370,143793
20-08-2019,10.36440,143793
19-08-2019,10.42140,143793
16-08-2019,10.40350,143793
14-08-2019,10.35660,143793
13-08-2019,10.27380,143793
09-08-2019,10.49830,143793
08-08-2019,10.41550,143793
07-08-2019,10.28390,143793
06-08-2019,10.32150,143793
05-08-2019,10.19000,143793
02-08-2019,10.33060,143793
01-08-2019,10.29910,143793
31-07-2019,10.43750,143793
30-07-2019,10.35940,143793
29-07-2019,10.49580,143793
26-07-2019,10.54140,143793
25-07-2019,10.47280,143793
24-07-2019,10.44870,143793
23-07-2019,10.55730,143793
22-07-2019,10.53330,143793
19-07-2019,10.63360,143793
18-07-2019,10.84530,143793
17-07-2019,10.93040,143793
16-07-2019,10.89030,143793
15-07-2019,10.84380,143793
12-07-2019,10.84450,143793
11-07-2019,10.85370,143793
10-07-2019,10.77420,143793
09-07-2019,10.83880,143793
08-07-2019,10.78100,143793
05-07-2019,11.04840,143793
04-07-2019,11.11960,143793
03-07-2019,11.08220,143793
02-07-2019,11.05880,143793
01-07-2019,11.04510,143793
28-06-2019,11.00060,143793
27-06-2019,11.03310,143793
26-06-2019,11.00900,143793
25-06-2019,10.93140,143793
24-06-2019,10.87250,143793
21-06-2019,10.90690,143793
20-06-2019,10.97340,143793
19-06-2019,10.83780,143793
18-06-2019,10.85940,143793
17-06-2019,10.84080,143793
14-06-2019,10.96470,143793
13-06-2019,11.06740,143793
12-06-2019,11.05660,143793
11-06-2019,11.12310,143793
10-06-2019,11.10070,143793
07-06-2019,11.07840,143793
06-06-2019,11.05180,143793
04-06-2019,11.20720,143793
03-06-2019,11.23360,143793
31-05-2019,11.14420,143793
30-05-2019,11.15810,143793
29-05-2019,11.10630,143793
28-05-2019,11.16270,143793
27-05-2019,11.18930,143793
24-05-2019,11.05970,143793
23-05-2019,10.85670,143793
22-05-2019,10.88810,143793
21-05-2019,10.84230,143793
20-05-2019,10.95480,143793
17-05-2019,10.59810,143793
16-05-2019,10.47320,143793
15-05-2019,10.39110,143793
14-05-2019,10.43860,143793
13-05-2019,10.40320,143793
10-05-2019,10.54630,143793
09-05-2019,10.54830,143793
08-05-2019,10.56250,143793
07-05-2019,10.68950,143793
06-05-2019,10.77410,143793
03-05-2019,10.84780,143793
02-05-2019,10.83480,143793
30-04-2019,10.86150,143793
26-04-2019,10.85680,143793
25-04-2019,10.76300,143793
24-04-2019,10.83060,143793
23-04-2019,10.73380,143793
22-04-2019,10.75280,143793
18-04-2019,10.88810,143793
16-04-2019,10.95110,143793
15-04-2019,10.87880,143793
12-04-2019,10.85510,143793
11-04-2019,10.80080,143793
10-04-2019,10.78810,143793
09-04-2019,10.83560,143793
08-04-2019,10.81130,143793
05-04-2019,10.83400,143793
04-04-2019,10.75880,143793
03-04-2019,10.79520,143793
02-04-2019,10.84100,143793
01-04-2019,10.83640,143793
29-03-2019,10.79990,143793
28-03-2019,10.75590,143793
27-03-2019,10.65100,143793
26-03-2019,10.64800,143793
25-03-2019,10.53550,143793
22-03-2019,10.64610,143793
20-03-2019,10.68860,143793
19-03-2019,10.68740,143793
18-03-2019,10.66300,143793
15-03-2019,10.66250,143793
14-03-2019,10.58840,143793
13-03-2019,10.59910,143793
12-03-2019,10.58660,143793
11-03-2019,10.46710,143793
08-03-2019,10.34290,143793
07-03-2019,10.35770,143793
06-03-2019,10.35210,143793
05-03-2019,10.27410,143793
01-03-2019,10.11170,143793
28-02-2019,10.00120,143793
27-02-2019,9.99020,143793
26-02-2019,9.99570,143793
25-02-2019,10.03830,143793
22-02-2019,9.96100,143793
21-02-2019,9.96880,143793
20-02-2019,9.91280,143793
19-02-2019,9.83050,143793
18-02-2019,9.82660,143793
15-02-2019,9.90320,143793
14-02-2019,9.95290,143793
13-02-2019,9.97450,143793
12-02-2019,9.97490,143793
11-02-2019,10.00700,143793
08-02-2019,10.05890,143793
07-02-2019,10.14400,143793
06-02-2019,10.12630,143793
05-02-2019,10.01710,143793
04-02-2019,10.02380,143793
01-02-2019,10.04330,143793
31-01-2019,10.00530,143793
30-01-2019,9.89210,143793
29-01-2019,9.85800,143793
28-01-2019,9.84790,143793
25-01-2019,9.95610,143793
24-01-2019,9.99840,143793
23-01-2019,9.98760,143793
22-01-2019,10.03110,143793
21-01-2019,10.06180,143793
18-01-2019,10.05680,143793
17-01-2019,10.09520,143793
16-01-2019,10.08450,143793
15-01-2019,10.08920,143793
14-01-2019,9.99800,143793
11-01-2019,10.06060,143793
10-01-2019,10.07550,143793
09-01-2019,10.08510,143793
08-01-2019,10.03130,143793
07-01-2019,9.99790,143793
04-01-2019,9.95090,143793
03-01-2019,9.92280,143793
02-01-2019,9.98530,143793
01-01-2019,10.05670,143793
31-12-2018,10.03040,143793
28-12-2018,10.02050,143793
27-12-2018,9.94390,143793
26-12-2018,9.91100,143793
24-12-2018,9.88020,143793
21-12-2018,9.96950,143793
20-12-2018,10.10600,143793
19-12-2018,10.10150,143793
18-12-2018,10.02960,143793
17-12-2018,10.00000,143793
14-12-2018,9.94830,143793
13-12-2018,9.94310,143793
12-12-2018,9.88610,143793
11-12-2018,9.68650,143793
10-12-2018,9.59920,143793
07-12-2018,9.76800,143793
06-12-2018,9.72410,143793
05-12-2018,9.85330,143793
04-12-2018,9.94470,143793
03-12-2018,9.94760,143793
30-11-2018,9.92350,143793
29-11-2018,9.89900,143793
28-11-2018,9.79320,143793
27-11-2018,9.78120,143793
26-11-2018,9.73520,143793
22-11-2018,9.67290,143793
21-11-2018,9.73200,143793
20-11-2018,9.73950,143793
19-11-2018,9.82990,143793
16-11-2018,9.78680,143793
15-11-2018,9.74990,143793
14-11-2018,9.69930,143793
13-11-2018,9.69190,143793
12-11-2018,9.62660,143793
09-11-2018,9.69800,143793
06-11-2018,9.60620,143793
05-11-2018,9.63910,143793
02-11-2018,9.67240,143793
01-11-2018,9.56320,143793
31-10-2018,9.54790,143793
30-10-2018,9.39880,143793
29-10-2018,9.36780,143793
26-10-2018,9.16920,143793
25-10-2018,9.26860,143793
24-10-2018,9.30520,143793
23-10-2018,9.20450,143793
22-10-2018,9.29480,143793
19-10-2018,9.36350,143793
17-10-2018,9.43880,143793
16-10-2018,9.60210,143793
15-10-2018,9.49590,143793
12-10-2018,9.46100,143793
11-10-2018,9.23530,143793
10-10-2018,9.49250,143793
09-10-2018,9.20230,143793
08-10-2018,9.22170,143793
05-10-2018,9.27160,143793
04-10-2018,9.52050,143793
03-10-2018,9.70700,143793
01-10-2018,9.81960,143793
28-09-2018,9.73430,143793
27-09-2018,9.81570,143793
26-09-2018,9.96430,143793
25-09-2018,9.96220,143793
24-09-2018,9.86640,143793
21-09-2018,10.09090,143793
19-09-2018,10.19630,143793
18-09-2018,10.24920,143793
17-09-2018,10.36690,143793
14-09-2018,10.45440,143793
12-09-2018,10.29010,143793
11-09-2018,10.26730,143793
10-09-2018,10.41360,143793
07-09-2018,10.55360,143793
06-09-2018,10.50750,143793
05-09-2018,10.46820,143793
04-09-2018,10.49990,143793
03-09-2018,10.64730,143793
31-08-2018,10.71810,143793
30-08-2018,10.67270,143793
29-08-2018,10.66970,143793
28-08-2018,10.66270,143793
27-08-2018,10.61510,143793
24-08-2018,10.52320,143793
23-08-2018,10.54460,143793
21-08-2018,10.55810,143793
20-08-2018,10.53160,143793
17-08-2018,10.46690,143793
16-08-2018,10.36300,143793
14-08-2018,10.40800,143793
13-08-2018,10.32960,143793
10-08-2018,10.41480,143793
09-08-2018,10.44920,143793
08-08-2018,10.42410,143793
07-08-2018,10.38880,143793
06-08-2018,10.40340,143793
03-08-2018,10.38730,143793
02-08-2018,10.29230,143793
01-08-2018,10.35310,143793
31-07-2018,10.34810,143793
30-07-2018,10.36050,143793
27-07-2018,10.32260,143793
26-07-2018,10.23220,143793
25-07-2018,10.18480,143793
24-07-2018,10.17840,143793
23-07-2018,10.11890,143793
20-07-2018,10.00710,143793
19-07-2018,9.94840,143793
18-07-2018,9.98220,143793
17-07-2018,10.03180,143793
16-07-2018,9.92720,143793
13-07-2018,10.02910,143793
12-07-2018,10.05840,143793
