date,nav,scheme_code
15-07-2020,11.51520,146878
14-07-2020,11.50480,146878
13-07-2020,11.50580,146878
12-07-2020,11.50510,146878
10-07-2020,11.50210,146878
09-07-2020,11.49280,146878
08-07-2020,11.49170,146878
07-07-2020,11.48390,146878
06-07-2020,11.47960,146878
05-07-2020,11.46580,146878
03-07-2020,11.46270,146878
02-07-2020,11.45740,146878
01-07-2020,11.44060,146878
30-06-2020,11.43310,146878
29-06-2020,11.42820,146878
28-06-2020,11.42640,146878
26-06-2020,11.42330,146878
25-06-2020,11.40980,146878
24-06-2020,11.40510,146878
23-06-2020,11.39810,146878
22-06-2020,11.38510,146878
21-06-2020,11.38290,146878
19-06-2020,11.37970,146878
18-06-2020,11.36220,146878
17-06-2020,11.34130,146878
16-06-2020,11.32530,146878
15-06-2020,11.31790,146878
14-06-2020,11.30360,146878
12-06-2020,11.30020,146878
11-06-2020,11.29580,146878
10-06-2020,11.28880,146878
09-06-2020,11.27900,146878
08-06-2020,11.27310,146878
07-06-2020,11.27800,146878
05-06-2020,11.27450,146878
04-06-2020,11.27720,146878
03-06-2020,11.27660,146878
02-06-2020,11.26460,146878
01-06-2020,11.26510,146878
31-05-2020,11.26780,146878
29-05-2020,11.26490,146878
28-05-2020,11.27280,146878
27-05-2020,11.26920,146878
26-05-2020,11.26570,146878
25-05-2020,11.26360,146878
22-05-2020,11.25840,146878
21-05-2020,11.22470,146878
20-05-2020,11.21930,146878
19-05-2020,11.21080,146878
18-05-2020,11.19950,146878
17-05-2020,11.19580,146878
15-05-2020,11.19220,146878
14-05-2020,11.18710,146878
13-05-2020,11.17600,146878
12-05-2020,11.17150,146878
11-05-2020,11.15720,146878
10-05-2020,11.16920,146878
08-05-2020,11.16560,146878
07-05-2020,11.12750,146878
06-05-2020,11.12570,146878
05-05-2020,11.11500,146878
04-05-2020,11.09780,146878
03-05-2020,11.08710,146878
01-05-2020,11.08330,146878
29-04-2020,11.07620,146878
28-04-2020,11.07490,146878
27-04-2020,11.08380,146878
26-04-2020,11.08570,146878
24-04-2020,11.08190,146878
23-04-2020,11.11330,146878
22-04-2020,11.10490,146878
21-04-2020,11.10410,146878
20-04-2020,11.08220,146878
19-04-2020,11.04600,146878
17-04-2020,11.04220,146878
16-04-2020,11.00340,146878
15-04-2020,10.98020,146878
14-04-2020,10.96920,146878
12-04-2020,10.95560,146878
10-04-2020,10.95160,146878
09-04-2020,10.94960,146878
08-04-2020,10.95590,146878
07-04-2020,10.97640,146878
06-04-2020,11.00300,146878
03-04-2020,10.99720,146878
02-04-2020,10.99840,146878
01-04-2020,10.99650,146878
31-03-2020,10.99460,146878
30-03-2020,10.98260,146878
29-03-2020,10.98230,146878
27-03-2020,10.97850,146878
26-03-2020,10.79330,146878
25-03-2020,10.79340,146878
24-03-2020,10.79130,146878
23-03-2020,10.79420,146878
22-03-2020,10.83440,146878
21-03-2020,10.83220,146878
20-03-2020,10.83010,146878
19-03-2020,10.80580,146878
18-03-2020,10.87790,146878
17-03-2020,10.90760,146878
16-03-2020,10.93580,146878
15-03-2020,10.93460,146878
13-03-2020,10.93060,146878
12-03-2020,10.96180,146878
11-03-2020,10.99470,146878
10-03-2020,11.00310,146878
08-03-2020,11.00990,146878
07-03-2020,11.00800,146878
06-03-2020,11.00620,146878
05-03-2020,11.00380,146878
04-03-2020,10.99970,146878
03-03-2020,10.98420,146878
02-03-2020,10.97840,146878
01-03-2020,10.97790,146878
29-02-2020,10.97600,146878
28-02-2020,10.97360,146878
27-02-2020,10.98000,146878
26-02-2020,10.97840,146878
25-02-2020,10.97200,146878
24-02-2020,10.97130,146878
23-02-2020,10.97100,146878
21-02-2020,10.96720,146878
19-02-2020,10.96800,146878
18-02-2020,10.96610,146878
17-02-2020,10.96620,146878
16-02-2020,10.96280,146878
14-02-2020,10.95900,146878
13-02-2020,10.95180,146878
12-02-2020,10.94380,146878
11-02-2020,10.94340,146878
10-02-2020,10.94360,146878
09-02-2020,10.93420,146878
07-02-2020,10.93040,146878
06-02-2020,10.91820,146878
05-02-2020,10.88220,146878
04-02-2020,10.88010,146878
03-02-2020,10.87320,146878
02-02-2020,10.86380,146878
31-01-2020,10.85980,146878
30-01-2020,10.86330,146878
29-01-2020,10.86020,146878
28-01-2020,10.85950,146878
27-01-2020,10.85530,146878
26-01-2020,10.84810,146878
25-01-2020,10.84610,146878
24-01-2020,10.84420,146878
23-01-2020,10.83930,146878
22-01-2020,10.83630,146878
21-01-2020,10.82690,146878
20-01-2020,10.82310,146878
19-01-2020,10.81830,146878
17-01-2020,10.81430,146878
16-01-2020,10.81320,146878
15-01-2020,10.81080,146878
14-01-2020,10.80620,146878
13-01-2020,10.80990,146878
12-01-2020,10.80470,146878
10-01-2020,10.80080,146878
09-01-2020,10.80200,146878
08-01-2020,10.79910,146878
07-01-2020,10.79680,146878
06-01-2020,10.79570,146878
05-01-2020,10.79740,146878
03-01-2020,10.79350,146878
02-01-2020,10.78230,146878
01-01-2020,10.77880,146878
31-12-2019,10.77170,146878
30-12-2019,10.77050,146878
29-12-2019,10.77100,146878
27-12-2019,10.76700,146878
26-12-2019,10.76420,146878
25-12-2019,10.76390,146878
23-12-2019,10.76260,146878
22-12-2019,10.76490,146878
20-12-2019,10.76090,146878
19-12-2019,10.74630,146878
18-12-2019,10.74360,146878
17-12-2019,10.73510,146878
16-12-2019,10.72900,146878
15-12-2019,10.72740,146878
13-12-2019,10.72350,146878
12-12-2019,10.73050,146878
11-12-2019,10.72870,146878
10-12-2019,10.73110,146878
09-12-2019,10.72930,146878
08-12-2019,10.73600,146878
06-12-2019,10.73210,146878
05-12-2019,10.73640,146878
04-12-2019,10.75960,146878
03-12-2019,10.75320,146878
02-12-2019,10.75170,146878
01-12-2019,10.75200,146878
30-11-2019,10.75010,146878
29-11-2019,10.74810,146878
28-11-2019,10.74330,146878
27-11-2019,10.73640,146878
26-11-2019,10.73150,146878
25-11-2019,10.73220,146878
24-11-2019,10.72690,146878
23-11-2019,10.72490,146878
22-11-2019,10.72300,146878
21-11-2019,10.72070,146878
20-11-2019,10.71780,146878
19-11-2019,10.71350,146878
18-11-2019,10.71040,146878
17-11-2019,10.70780,146878
15-11-2019,10.70390,146878
14-11-2019,10.69860,146878
13-11-2019,10.69430,146878
12-11-2019,10.69070,146878
10-11-2019,10.68460,146878
08-11-2019,10.68070,146878
07-11-2019,10.68220,146878
06-11-2019,10.67880,146878
05-11-2019,10.67560,146878
04-11-2019,10.67820,146878
03-11-2019,10.67770,146878
01-11-2019,10.67380,146878
31-10-2019,10.66750,146878
30-10-2019,10.65460,146878
29-10-2019,10.65010,146878
28-10-2019,10.64790,146878
27-10-2019,10.64590,146878
25-10-2019,10.64200,146878
24-10-2019,10.63920,146878
23-10-2019,10.63490,146878
22-10-2019,10.62870,146878
21-10-2019,10.62040,146878
18-10-2019,10.61450,146878
17-10-2019,10.61070,146878
16-10-2019,10.60570,146878
15-10-2019,10.60080,146878
14-10-2019,10.59720,146878
13-10-2019,10.59140,146878
11-10-2019,10.58740,146878
10-10-2019,10.58320,146878
09-10-2019,10.57400,146878
08-10-2019,10.57430,146878
06-10-2019,10.57010,146878
04-10-2019,10.56610,146878
03-10-2019,10.56480,146878
02-10-2019,10.55400,146878
30-09-2019,10.53930,146878
29-09-2019,10.52550,146878
27-09-2019,10.52150,146878
26-09-2019,10.51980,146878
25-09-2019,10.51590,146878
24-09-2019,10.51410,146878
23-09-2019,10.51330,146878
22-09-2019,10.51310,146878
20-09-2019,10.50910,146878
19-09-2019,10.53350,146878
18-09-2019,10.53090,146878
17-09-2019,10.51470,146878
16-09-2019,10.51400,146878
15-09-2019,10.52300,146878
13-09-2019,10.51900,146878
12-09-2019,10.51540,146878
11-09-2019,10.51540,146878
10-09-2019,10.51420,146878
09-09-2019,10.51220,146878
08-09-2019,10.50550,146878
06-09-2019,10.50160,146878
05-09-2019,10.49500,146878
04-09-2019,10.50000,146878
03-09-2019,10.49320,146878
02-09-2019,10.48330,146878
01-09-2019,10.48130,146878
30-08-2019,10.47730,146878
29-08-2019,10.47050,146878
28-08-2019,10.47650,146878
27-08-2019,10.47710,146878
26-08-2019,10.46920,146878
25-08-2019,10.45620,146878
23-08-2019,10.45220,146878
22-08-2019,10.45040,146878
21-08-2019,10.44080,146878
20-08-2019,10.43060,146878
19-08-2019,10.42330,146878
18-08-2019,10.42380,146878
16-08-2019,10.41970,146878
15-08-2019,10.40960,146878
14-08-2019,10.40760,146878
13-08-2019,10.41910,146878
12-08-2019,10.41190,146878
09-08-2019,10.40590,146878
08-08-2019,10.40530,146878
07-08-2019,10.40160,146878
06-08-2019,10.38950,146878
05-08-2019,10.38200,146878
04-08-2019,10.38810,146878
02-08-2019,10.38400,146878
01-08-2019,10.36960,146878
31-07-2019,10.36500,146878
30-07-2019,10.35700,146878
29-07-2019,10.35250,146878
28-07-2019,10.33850,146878
26-07-2019,10.33440,146878
25-07-2019,10.32480,146878
24-07-2019,10.33330,146878
23-07-2019,10.33370,146878
22-07-2019,10.33400,146878
21-07-2019,10.34740,146878
19-07-2019,10.34330,146878
18-07-2019,10.33890,146878
17-07-2019,10.33990,146878
16-07-2019,10.34260,146878
15-07-2019,10.32830,146878
14-07-2019,10.31130,146878
12-07-2019,10.30730,146878
11-07-2019,10.30080,146878
10-07-2019,10.29290,146878
09-07-2019,10.28770,146878
08-07-2019,10.27970,146878
07-07-2019,10.26240,146878
05-07-2019,10.25820,146878
04-07-2019,10.23860,146878
03-07-2019,10.22930,146878
02-07-2019,10.22030,146878
01-07-2019,10.21420,146878
30-06-2019,10.21540,146878
28-06-2019,10.21130,146878
27-06-2019,10.20980,146878
26-06-2019,10.20820,146878
25-06-2019,10.21360,146878
24-06-2019,10.22210,146878
23-06-2019,10.22540,146878
21-06-2019,10.22120,146878
20-06-2019,10.22580,146878
19-06-2019,10.21560,146878
18-06-2019,10.21730,146878
17-06-2019,10.20190,146878
16-06-2019,10.20220,146878
14-06-2019,10.19810,146878
13-06-2019,10.18640,146878
12-06-2019,10.18360,146878
11-06-2019,10.17780,146878
10-06-2019,10.17560,146878
09-06-2019,10.18440,146878
07-06-2019,10.18020,146878
06-06-2019,10.19390,146878
05-06-2019,10.17680,146878
04-06-2019,10.17470,146878
03-06-2019,10.18520,146878
02-06-2019,10.17370,146878
01-06-2019,10.17160,146878
31-05-2019,10.16950,146878
30-05-2019,10.15070,146878
29-05-2019,10.15510,146878
28-05-2019,10.14720,146878
27-05-2019,10.13660,146878
26-05-2019,10.11630,146878
24-05-2019,10.11210,146878
23-05-2019,10.10900,146878
22-05-2019,10.08140,146878
21-05-2019,10.07820,146878
20-05-2019,10.07800,146878
19-05-2019,10.05990,146878
17-05-2019,10.05560,146878
16-05-2019,10.05130,146878
15-05-2019,10.04880,146878
14-05-2019,10.04650,146878
13-05-2019,10.03430,146878
12-05-2019,10.02910,146878
10-05-2019,10.02480,146878
09-05-2019,10.02150,146878
08-05-2019,10.01810,146878
07-05-2019,10.01380,146878
06-05-2019,10.01200,146878
05-05-2019,10.01180,146878
03-05-2019,10.00750,146878
02-05-2019,10.01420,146878
01-05-2019,10.01640,146878
30-04-2019,10.01420,146878
29-04-2019,10.01350,146878
28-04-2019,10.01130,146878
26-04-2019,10.00710,146878
25-04-2019,10.00410,146878
24-04-2019,10.01150,146878
23-04-2019,10.00710,146878
22-04-2019,10.01330,146878
21-04-2019,10.02700,146878
19-04-2019,10.02280,146878
18-04-2019,10.02070,146878
17-04-2019,10.01970,146878
16-04-2019,10.01760,146878
15-04-2019,10.02070,146878
14-04-2019,10.02200,146878
12-04-2019,10.01780,146878
11-04-2019,10.01470,146878
10-04-2019,10.01580,146878
09-04-2019,10.01520,146878
08-04-2019,10.01790,146878
07-04-2019,10.02990,146878
05-04-2019,10.02580,146878
04-04-2019,10.03060,146878
