date,nav,scheme_code
31-05-2018,14.21000,119367
30-05-2018,14.10000,119367
29-05-2018,14.13000,119367
28-05-2018,14.23000,119367
25-05-2018,14.05000,119367
24-05-2018,13.94000,119367
23-05-2018,13.87000,119367
22-05-2018,13.91000,119367
21-05-2018,13.86000,119367
18-05-2018,13.98000,119367
17-05-2018,14.13000,119367
16-05-2018,14.17000,119367
15-05-2018,14.25000,119367
14-05-2018,14.27000,119367
11-05-2018,14.32000,119367
10-05-2018,14.24000,119367
09-05-2018,14.31000,119367
08-05-2018,14.31000,119367
07-05-2018,14.30000,119367
04-05-2018,14.22000,119367
03-05-2018,14.27000,119367
02-05-2018,14.35000,119367
30-04-2018,14.45000,119367
27-04-2018,14.37000,119367
26-04-2018,14.28000,119367
25-04-2018,14.24000,119367
24-04-2018,14.31000,119367
23-04-2018,14.28000,119367
20-04-2018,14.25000,119367
19-04-2018,14.23000,119367
18-04-2018,14.15000,119367
17-04-2018,14.17000,119367
16-04-2018,14.15000,119367
13-04-2018,14.11000,119367
12-04-2018,14.10000,119367
11-04-2018,14.01000,119367
10-04-2018,13.96000,119367
09-04-2018,13.94000,119367
06-04-2018,13.94000,119367
05-04-2018,13.91000,119367
04-04-2018,13.64000,119367
03-04-2018,13.78000,119367
02-04-2018,13.72000,119367
28-03-2018,13.60000,119367
27-03-2018,13.68000,119367
26-03-2018,13.59000,119367
23-03-2018,13.41000,119367
22-03-2018,13.53000,119367
21-03-2018,13.59000,119367
20-03-2018,13.55000,119367
19-03-2018,13.50000,119367
16-03-2018,13.62000,119367
15-03-2018,13.80000,119367
14-03-2018,13.85000,119367
13-03-2018,13.84000,119367
12-03-2018,13.84000,119367
09-03-2018,13.65000,119367
08-03-2018,13.67000,119367
07-03-2018,13.60000,119367
06-03-2018,13.75000,119367
05-03-2018,13.93000,119367
01-03-2018,14.07000,119367
28-02-2018,14.13000,119367
27-02-2018,14.23000,119367
26-02-2018,14.29000,119367
23-02-2018,14.16000,119367
22-02-2018,13.98000,119367
21-02-2018,14.03000,119367
20-02-2018,14.01000,119367
19-02-2018,13.99000,119367
16-02-2018,14.13000,119367
15-02-2018,14.30000,119367
14-02-2018,14.27000,119367
12-02-2018,14.31000,119367
09-02-2018,14.18000,119367
08-02-2018,14.30000,119367
07-02-2018,14.18000,119367
06-02-2018,14.24000,119367
05-02-2018,14.43000,119367
02-02-2018,14.54000,119367
01-02-2018,14.93000,119367
31-01-2018,14.92000,119367
30-01-2018,14.97000,119367
29-01-2018,15.09000,119367
25-01-2018,15.08000,119367
24-01-2018,15.15000,119367
23-01-2018,15.22000,119367
22-01-2018,15.05000,119367
19-01-2018,14.95000,119367
18-01-2018,14.85000,119367
17-01-2018,14.92000,119367
16-01-2018,14.81000,119367
15-01-2018,14.91000,119367
12-01-2018,14.88000,119367
11-01-2018,14.82000,119367
10-01-2018,14.82000,119367
09-01-2018,14.84000,119367
08-01-2018,14.84000,119367
05-01-2018,14.81000,119367
04-01-2018,14.72000,119367
03-01-2018,14.59000,119367
02-01-2018,14.54000,119367
01-01-2018,14.58000,119367
29-12-2017,14.68000,119367
28-12-2017,14.66000,119367
27-12-2017,14.63000,119367
26-12-2017,14.72000,119367
22-12-2017,14.64000,119367
21-12-2017,14.59000,119367
20-12-2017,14.57000,119367
19-12-2017,14.59000,119367
18-12-2017,14.43000,119367
15-12-2017,14.32000,119367
14-12-2017,14.18000,119367
13-12-2017,14.13000,119367
12-12-2017,14.23000,119367
11-12-2017,14.32000,119367
08-12-2017,14.26000,119367
07-12-2017,14.15000,119367
06-12-2017,13.91000,119367
05-12-2017,13.99000,119367
04-12-2017,14.00000,119367
01-12-2017,13.99000,119367
30-11-2017,14.14000,119367
29-11-2017,14.32000,119367
28-11-2017,14.32000,119367
27-11-2017,14.34000,119367
24-11-2017,14.36000,119367
23-11-2017,14.33000,119367
22-11-2017,14.36000,119367
21-11-2017,14.32000,119367
20-11-2017,14.30000,119367
17-11-2017,14.27000,119367
16-11-2017,14.15000,119367
15-11-2017,14.08000,119367
14-11-2017,14.18000,119367
13-11-2017,14.22000,119367
10-11-2017,14.36000,119367
09-11-2017,14.29000,119367
08-11-2017,14.28000,119367
07-11-2017,14.41000,119367
06-11-2017,14.60000,119367
03-11-2017,14.60000,119367
02-11-2017,14.59000,119367
01-11-2017,14.62000,119367
31-10-2017,14.51000,119367
30-10-2017,14.59000,119367
27-10-2017,14.51000,119367
26-10-2017,14.58000,119367
25-10-2017,14.51000,119367
24-10-2017,14.16000,119367
23-10-2017,14.10000,119367
18-10-2017,14.09000,119367
17-10-2017,14.16000,119367
16-10-2017,14.13000,119367
13-10-2017,14.08000,119367
12-10-2017,14.03000,119367
11-10-2017,13.85000,119367
10-10-2017,13.96000,119367
09-10-2017,13.96000,119367
06-10-2017,13.94000,119367
05-10-2017,13.76000,119367
04-10-2017,13.78000,119367
03-10-2017,13.73000,119367
29-09-2017,13.65000,119367
28-09-2017,13.57000,119367
27-09-2017,13.51000,119367
26-09-2017,13.76000,119367
25-09-2017,13.76000,119367
22-09-2017,13.91000,119367
21-09-2017,14.26000,119367
20-09-2017,14.36000,119367
19-09-2017,14.36000,119367
18-09-2017,14.37000,119367
15-09-2017,14.29000,119367
14-09-2017,14.31000,119367
13-09-2017,14.29000,119367
12-09-2017,14.34000,119367
11-09-2017,14.19000,119367
08-09-2017,14.04000,119367
07-09-2017,14.01000,119367
06-09-2017,13.96000,119367
05-09-2017,13.97000,119367
04-09-2017,13.92000,119367
01-09-2017,14.04000,119367
31-08-2017,13.96000,119367
30-08-2017,13.93000,119367
29-08-2017,13.77000,119367
28-08-2017,13.93000,119367
24-08-2017,13.82000,119367
23-08-2017,13.80000,119367
22-08-2017,13.70000,119367
21-08-2017,13.70000,119367
18-08-2017,13.86000,119367
17-08-2017,13.86000,119367
16-08-2017,13.91000,119367
14-08-2017,13.76000,119367
11-08-2017,13.60000,119367
10-08-2017,13.79000,119367
09-08-2017,14.01000,119367
08-08-2017,14.15000,119367
07-08-2017,14.22000,119367
04-08-2017,14.17000,119367
03-08-2017,14.06000,119367
02-08-2017,14.19000,119367
01-08-2017,14.23000,119367
31-07-2017,14.19000,119367
28-07-2017,14.07000,119367
27-07-2017,14.10000,119367
26-07-2017,14.10000,119367
25-07-2017,14.04000,119367
24-07-2017,14.05000,119367
21-07-2017,14.00000,119367
20-07-2017,13.96000,119367
19-07-2017,13.96000,119367
18-07-2017,13.87000,119367
17-07-2017,13.96000,119367
14-07-2017,13.91000,119367
13-07-2017,13.90000,119367
12-07-2017,13.78000,119367
11-07-2017,13.70000,119367
10-07-2017,13.71000,119367
07-07-2017,13.60000,119367
06-07-2017,13.65000,119367
05-07-2017,13.61000,119367
04-07-2017,13.55000,119367
03-07-2017,13.59000,119367
30-06-2017,13.46000,119367
29-06-2017,13.41000,119367
28-06-2017,13.36000,119367
27-06-2017,13.34000,119367
23-06-2017,13.47000,119367
22-06-2017,13.62000,119367
21-06-2017,13.67000,119367
20-06-2017,13.73000,119367
19-06-2017,13.73000,119367
16-06-2017,13.63000,119367
15-06-2017,13.60000,119367
14-06-2017,13.70000,119367
13-06-2017,13.70000,119367
12-06-2017,13.73000,119367
09-06-2017,13.81000,119367
08-06-2017,13.77000,119367
07-06-2017,13.81000,119367
06-06-2017,13.73000,119367
05-06-2017,13.79000,119367
02-06-2017,13.74000,119367
01-06-2017,13.71000,119367
31-05-2017,13.72000,119367
30-05-2017,13.69000,119367
29-05-2017,13.61000,119367
26-05-2017,13.70000,119367
25-05-2017,13.57000,119367
24-05-2017,13.34000,119367
23-05-2017,13.39000,119367
22-05-2017,13.46000,119367
19-05-2017,13.54000,119367
18-05-2017,13.52000,119367
17-05-2017,13.70000,119367
16-05-2017,13.68000,119367
15-05-2017,13.63000,119367
12-05-2017,13.55000,119367
11-05-2017,13.62000,119367
10-05-2017,13.60000,119367
09-05-2017,13.50000,119367
08-05-2017,13.41000,119367
05-05-2017,13.40000,119367
04-05-2017,13.55000,119367
03-05-2017,13.49000,119367
02-05-2017,13.51000,119367
28-04-2017,13.49000,119367
27-04-2017,13.47000,119367
26-04-2017,13.45000,119367
25-04-2017,13.38000,119367
24-04-2017,13.26000,119367
21-04-2017,13.13000,119367
20-04-2017,13.16000,119367
19-04-2017,13.14000,119367
18-04-2017,13.13000,119367
17-04-2017,13.15000,119367
13-04-2017,13.18000,119367
12-04-2017,13.27000,119367
11-04-2017,13.36000,119367
10-04-2017,13.31000,119367
07-04-2017,13.25000,119367
06-04-2017,13.33000,119367
05-04-2017,13.35000,119367
03-04-2017,13.27000,119367
31-03-2017,13.22000,119367
30-03-2017,13.20000,119367
29-03-2017,13.12000,119367
28-03-2017,13.07000,119367
27-03-2017,12.99000,119367
24-03-2017,13.09000,119367
23-03-2017,13.05000,119367
22-03-2017,12.98000,119367
21-03-2017,13.11000,119367
20-03-2017,13.14000,119367
17-03-2017,13.18000,119367
16-03-2017,13.18000,119367
15-03-2017,13.03000,119367
14-03-2017,13.03000,119367
10-03-2017,12.82000,119367
09-03-2017,12.86000,119367
08-03-2017,12.85000,119367
07-03-2017,12.92000,119367
06-03-2017,12.99000,119367
03-03-2017,12.91000,119367
02-03-2017,12.89000,119367
01-03-2017,12.97000,119367
28-02-2017,12.91000,119367
27-02-2017,12.89000,119367
23-02-2017,12.99000,119367
22-02-2017,12.99000,119367
21-02-2017,13.02000,119367
20-02-2017,12.99000,119367
17-02-2017,12.92000,119367
16-02-2017,12.87000,119367
15-02-2017,12.74000,119367
14-02-2017,12.85000,119367
13-02-2017,12.90000,119367
10-02-2017,12.88000,119367
09-02-2017,12.90000,119367
08-02-2017,12.88000,119367
07-02-2017,12.82000,119367
06-02-2017,12.91000,119367
03-02-2017,12.86000,119367
02-02-2017,12.84000,119367
01-02-2017,12.80000,119367
31-01-2017,12.53000,119367
30-01-2017,12.69000,119367
27-01-2017,12.71000,119367
25-01-2017,12.65000,119367
24-01-2017,12.48000,119367
23-01-2017,12.36000,119367
20-01-2017,12.21000,119367
19-01-2017,12.40000,119367
18-01-2017,12.32000,119367
17-01-2017,12.27000,119367
16-01-2017,12.33000,119367
13-01-2017,12.34000,119367
12-01-2017,12.35000,119367
11-01-2017,12.30000,119367
10-01-2017,12.11000,119367
09-01-2017,12.01000,119367
06-01-2017,12.04000,119367
05-01-2017,12.10000,119367
04-01-2017,11.94000,119367
03-01-2017,11.96000,119367
02-01-2017,11.85000,119367
30-12-2016,11.82000,119367
29-12-2016,11.68000,119367
28-12-2016,11.58000,119367
27-12-2016,11.56000,119367
26-12-2016,11.37000,119367
23-12-2016,11.52000,119367
22-12-2016,11.58000,119367
21-12-2016,11.75000,119367
20-12-2016,11.74000,119367
19-12-2016,11.79000,119367
16-12-2016,11.83000,119367
15-12-2016,11.86000,119367
14-12-2016,11.89000,119367
13-12-2016,11.94000,119367
12-12-2016,11.89000,119367
09-12-2016,12.04000,119367
08-12-2016,12.01000,119367
07-12-2016,11.82000,119367
06-12-2016,11.87000,119367
05-12-2016,11.83000,119367
02-12-2016,11.78000,119367
01-12-2016,11.94000,119367
30-11-2016,12.03000,119367
29-11-2016,11.91000,119367
28-11-2016,11.91000,119367
25-11-2016,11.88000,119367
24-11-2016,11.67000,119367
23-11-2016,11.74000,119367
22-11-2016,11.64000,119367
21-11-2016,11.51000,119367
18-11-2016,11.80000,119367
17-11-2016,11.81000,119367
16-11-2016,11.81000,119367
15-11-2016,11.80000,119367
11-11-2016,12.17000,119367
10-11-2016,12.53000,119367
09-11-2016,12.36000,119367
08-11-2016,12.51000,119367
07-11-2016,12.42000,119367
04-11-2016,12.34000,119367
03-11-2016,12.42000,119367
02-11-2016,12.48000,119367
01-11-2016,12.65000,119367
28-10-2016,12.67000,119367
27-10-2016,12.53000,119367
26-10-2016,12.61000,119367
25-10-2016,12.68000,119367
24-10-2016,12.72000,119367
21-10-2016,12.72000,119367
20-10-2016,12.74000,119367
19-10-2016,12.70000,119367
18-10-2016,12.74000,119367
17-10-2016,12.57000,119367
14-10-2016,12.72000,119367
13-10-2016,12.60000,119367
10-10-2016,12.76000,119367
07-10-2016,12.77000,119367
06-10-2016,12.79000,119367
05-10-2016,12.70000,119367
04-10-2016,12.66000,119367
03-10-2016,12.52000,119367
30-09-2016,12.27000,119367
29-09-2016,12.12000,119367
28-09-2016,12.48000,119367
27-09-2016,12.36000,119367
26-09-2016,12.37000,119367
23-09-2016,12.46000,119367
22-09-2016,12.44000,119367
21-09-2016,12.26000,119367
20-09-2016,12.26000,119367
19-09-2016,12.28000,119367
16-09-2016,12.23000,119367
15-09-2016,12.25000,119367
14-09-2016,12.24000,119367
12-09-2016,12.11000,119367
09-09-2016,12.48000,119367
08-09-2016,12.62000,119367
07-09-2016,12.49000,119367
06-09-2016,12.56000,119367
02-09-2016,12.39000,119367
01-09-2016,12.36000,119367
31-08-2016,12.42000,119367
30-08-2016,12.34000,119367
29-08-2016,12.18000,119367
26-08-2016,12.18000,119367
25-08-2016,12.12000,119367
24-08-2016,12.20000,119367
23-08-2016,12.10000,119367
22-08-2016,12.10000,119367
19-08-2016,12.15000,119367
18-08-2016,12.04000,119367
17-08-2016,11.86000,119367
16-08-2016,11.82000,119367
12-08-2016,11.71000,119367
11-08-2016,11.65000,119367
10-08-2016,11.71000,119367
09-08-2016,11.88000,119367
08-08-2016,11.95000,119367
05-08-2016,11.86000,119367
04-08-2016,11.63000,119367
03-08-2016,11.53000,119367
02-08-2016,11.67000,119367
01-08-2016,11.82000,119367
29-07-2016,11.80000,119367
28-07-2016,11.78000,119367
27-07-2016,11.77000,119367
26-07-2016,11.67000,119367
25-07-2016,11.70000,119367
22-07-2016,11.65000,119367
21-07-2016,11.46000,119367
20-07-2016,11.43000,119367
19-07-2016,11.36000,119367
18-07-2016,11.35000,119367
15-07-2016,11.44000,119367
14-07-2016,11.46000,119367
13-07-2016,11.35000,119367
12-07-2016,11.44000,119367
11-07-2016,11.32000,119367
08-07-2016,11.20000,119367
07-07-2016,11.25000,119367
05-07-2016,11.28000,119367
04-07-2016,11.32000,119367
01-07-2016,11.23000,119367
30-06-2016,11.15000,119367
29-06-2016,11.02000,119367
28-06-2016,10.88000,119367
27-06-2016,10.78000,119367
24-06-2016,10.70000,119367
23-06-2016,10.87000,119367
22-06-2016,10.88000,119367
21-06-2016,10.94000,119367
20-06-2016,10.94000,119367
17-06-2016,10.89000,119367
16-06-2016,10.87000,119367
15-06-2016,10.90000,119367
14-06-2016,10.82000,119367
13-06-2016,10.75000,119367
10-06-2016,10.83000,119367
09-06-2016,10.87000,119367
08-06-2016,10.90000,119367
07-06-2016,10.80000,119367
06-06-2016,10.72000,119367
03-06-2016,10.65000,119367
02-06-2016,10.73000,119367
01-06-2016,10.63000,119367
31-05-2016,10.65000,119367
30-05-2016,10.69000,119367
27-05-2016,10.63000,119367
26-05-2016,10.58000,119367
25-05-2016,10.45000,119367
24-05-2016,10.35000,119367
23-05-2016,10.39000,119367
20-05-2016,10.43000,119367
19-05-2016,10.50000,119367
18-05-2016,10.61000,119367
17-05-2016,10.60000,119367
16-05-2016,10.54000,119367
13-05-2016,10.54000,119367
12-05-2016,10.63000,119367
11-05-2016,10.56000,119367
10-05-2016,10.59000,119367
09-05-2016,10.52000,119367
06-05-2016,10.40000,119367
05-05-2016,10.40000,119367
04-05-2016,10.41000,119367
03-05-2016,10.53000,119367
02-05-2016,10.56000,119367
29-04-2016,10.51000,119367
28-04-2016,10.53000,119367
27-04-2016,10.67000,119367
26-04-2016,10.63000,119367
25-04-2016,10.53000,119367
22-04-2016,10.59000,119367
21-04-2016,10.60000,119367
20-04-2016,10.66000,119367
18-04-2016,10.61000,119367
13-04-2016,10.53000,119367
12-04-2016,10.43000,119367
11-04-2016,10.34000,119367
08-04-2016,10.27000,119367
07-04-2016,10.22000,119367
06-04-2016,10.29000,119367
05-04-2016,10.25000,119367
04-04-2016,10.42000,119367
01-04-2016,10.35000,119367
31-03-2016,10.37000,119367
30-03-2016,10.29000,119367
29-03-2016,10.12000,119367
28-03-2016,10.16000,119367
23-03-2016,10.34000,119367
22-03-2016,10.26000,119367
21-03-2016,10.19000,119367
18-03-2016,9.98000,119367
17-03-2016,9.96000,119367
16-03-2016,9.90000,119367
15-03-2016,9.87000,119367
14-03-2016,9.91000,119367
11-03-2016,9.90000,119367
10-03-2016,9.89000,119367
09-03-2016,9.91000,119367
08-03-2016,9.88000,119367
04-03-2016,9.91000,119367
03-03-2016,9.87000,119367
02-03-2016,9.72000,119367
01-03-2016,9.58000,119367
29-02-2016,9.28000,119367
26-02-2016,9.29000,119367
25-02-2016,9.30000,119367
24-02-2016,9.47000,119367
23-02-2016,9.57000,119367
22-02-2016,9.72000,119367
19-02-2016,9.61000,119367
18-02-2016,9.67000,119367
17-02-2016,9.63000,119367
16-02-2016,9.55000,119367
15-02-2016,9.75000,119367
12-02-2016,9.36000,119367
11-02-2016,9.45000,119367
10-02-2016,9.84000,119367
09-02-2016,9.95000,119367
08-02-2016,10.03000,119367
05-02-2016,10.06000,119367
04-02-2016,9.93000,119367
03-02-2016,9.95000,119367
02-02-2016,10.15000,119367
01-02-2016,10.34000,119367
29-01-2016,10.28000,119367
28-01-2016,10.20000,119367
27-01-2016,10.25000,119367
25-01-2016,10.27000,119367
22-01-2016,10.21000,119367
21-01-2016,10.05000,119367
20-01-2016,10.07000,119367
19-01-2016,10.28000,119367
18-01-2016,10.12000,119367
15-01-2016,10.44000,119367
14-01-2016,10.67000,119367
13-01-2016,10.79000,119367
12-01-2016,10.87000,119367
11-01-2016,10.98000,119367
08-01-2016,11.03000,119367
07-01-2016,10.98000,119367
06-01-2016,11.23000,119367
05-01-2016,11.28000,119367
04-01-2016,11.22000,119367
01-01-2016,11.39000,119367
31-12-2015,11.30000,119367
30-12-2015,11.24000,119367
29-12-2015,11.25000,119367
28-12-2015,11.24000,119367
24-12-2015,11.22000,119367
23-12-2015,11.16000,119367
22-12-2015,11.06000,119367
21-12-2015,11.10000,119367
18-12-2015,11.03000,119367
17-12-2015,11.07000,119367
16-12-2015,10.89000,119367
15-12-2015,10.85000,119367
14-12-2015,10.81000,119367
11-12-2015,10.74000,119367
10-12-2015,10.80000,119367
09-12-2015,10.72000,119367
08-12-2015,10.90000,119367
07-12-2015,11.03000,119367
04-12-2015,11.09000,119367
03-12-2015,11.12000,119367
02-12-2015,11.18000,119367
01-12-2015,11.20000,119367
30-11-2015,11.20000,119367
27-11-2015,11.22000,119367
26-11-2015,11.10000,119367
24-11-2015,11.07000,119367
23-11-2015,11.07000,119367
20-11-2015,11.06000,119367
19-11-2015,10.97000,119367
18-11-2015,10.85000,119367
17-11-2015,10.87000,119367
16-11-2015,10.85000,119367
13-11-2015,10.83000,119367
10-11-2015,10.79000,119367
09-11-2015,10.95000,119367
06-11-2015,11.01000,119367
05-11-2015,11.02000,119367
04-11-2015,11.17000,119367
03-11-2015,11.17000,119367
02-11-2015,11.16000,119367
30-10-2015,11.21000,119367
29-10-2015,11.28000,119367
28-10-2015,11.33000,119367
27-10-2015,11.34000,119367
26-10-2015,11.35000,119367
23-10-2015,11.40000,119367
21-10-2015,11.51000,119367
20-10-2015,11.50000,119367
19-10-2015,11.51000,119367
16-10-2015,11.50000,119367
15-10-2015,11.47000,119367
14-10-2015,11.41000,119367
13-10-2015,11.41000,119367
12-10-2015,11.35000,119367
09-10-2015,11.31000,119367
08-10-2015,11.32000,119367
07-10-2015,11.34000,119367
06-10-2015,11.32000,119367
05-10-2015,11.26000,119367
01-10-2015,11.05000,119367
30-09-2015,11.03000,119367
29-09-2015,10.84000,119367
28-09-2015,10.82000,119367
24-09-2015,10.88000,119367
23-09-2015,10.90000,119367
22-09-2015,10.92000,119367
21-09-2015,11.12000,119367
18-09-2015,11.11000,119367
16-09-2015,11.03000,119367
15-09-2015,11.02000,119367
14-09-2015,11.13000,119367
11-09-2015,11.08000,119367
10-09-2015,11.08000,119367
09-09-2015,11.12000,119367
08-09-2015,10.93000,119367
07-09-2015,10.80000,119367
04-09-2015,10.97000,119367
03-09-2015,11.18000,119367
02-09-2015,11.03000,119367
01-09-2015,11.09000,119367
31-08-2015,11.39000,119367
28-08-2015,11.46000,119367
27-08-2015,11.43000,119367
26-08-2015,11.15000,119367
25-08-2015,11.21000,119367
24-08-2015,11.04000,119367
21-08-2015,11.86000,119367
20-08-2015,12.05000,119367
19-08-2015,12.24000,119367
18-08-2015,12.23000,119367
17-08-2015,12.15000,119367
14-08-2015,12.22000,119367
13-08-2015,11.90000,119367
12-08-2015,11.97000,119367
11-08-2015,12.26000,119367
10-08-2015,12.48000,119367
07-08-2015,12.52000,119367
06-08-2015,12.52000,119367
05-08-2015,12.48000,119367
04-08-2015,12.43000,119367
03-08-2015,12.48000,119367
31-07-2015,12.46000,119367
30-07-2015,12.36000,119367
29-07-2015,12.31000,119367
28-07-2015,12.16000,119367
27-07-2015,12.18000,119367
24-07-2015,12.46000,119367
23-07-2015,12.52000,119367
22-07-2015,12.47000,119367
21-07-2015,12.35000,119367
20-07-2015,12.49000,119367
17-07-2015,12.42000,119367
16-07-2015,12.42000,119367
15-07-2015,12.32000,119367
14-07-2015,12.20000,119367
13-07-2015,12.19000,119367
10-07-2015,12.12000,119367
09-07-2015,12.08000,119367
08-07-2015,12.07000,119367
07-07-2015,12.23000,119367
06-07-2015,12.19000,119367
03-07-2015,12.13000,119367
02-07-2015,12.17000,119367
01-07-2015,12.11000,119367
30-06-2015,11.90000,119367
29-06-2015,11.80000,119367
26-06-2015,11.96000,119367
25-06-2015,12.00000,119367
24-06-2015,11.92000,119367
23-06-2015,11.99000,119367
22-06-2015,11.92000,119367
19-06-2015,11.79000,119367
18-06-2015,11.79000,119367
17-06-2015,11.68000,119367
16-06-2015,11.57000,119367
15-06-2015,11.48000,119367
12-06-2015,11.47000,119367
11-06-2015,11.44000,119367
10-06-2015,11.61000,119367
09-06-2015,11.48000,119367
08-06-2015,11.52000,119367
05-06-2015,11.67000,119367
04-06-2015,11.61000,119367
03-06-2015,11.59000,119367
02-06-2015,11.76000,119367
01-06-2015,11.91000,119367
29-05-2015,11.89000,119367
28-05-2015,11.71000,119367
27-05-2015,11.77000,119367
26-05-2015,11.72000,119367
25-05-2015,11.76000,119367
22-05-2015,11.77000,119367
21-05-2015,11.77000,119367
20-05-2015,11.82000,119367
19-05-2015,11.83000,119367
18-05-2015,11.77000,119367
15-05-2015,11.70000,119367
14-05-2015,11.69000,119367
13-05-2015,11.66000,119367
12-05-2015,11.55000,119367
11-05-2015,11.79000,119367
08-05-2015,11.64000,119367
07-05-2015,11.47000,119367
06-05-2015,11.66000,119367
05-05-2015,12.10000,119367
04-05-2015,12.06000,119367
30-04-2015,11.84000,119367
29-04-2015,11.87000,119367
28-04-2015,11.85000,119367
27-04-2015,11.72000,119367
24-04-2015,11.96000,119367
23-04-2015,12.18000,119367
22-04-2015,12.20000,119367
21-04-2015,12.23000,119367
20-04-2015,12.23000,119367
17-04-2015,12.45000,119367
16-04-2015,12.57000,119367
15-04-2015,12.67000,119367
13-04-2015,12.80000,119367
10-04-2015,12.72000,119367
09-04-2015,12.69000,119367
08-04-2015,12.72000,119367
07-04-2015,12.66000,119367
06-04-2015,12.61000,119367
01-04-2015,12.52000,119367
31-03-2015,12.38000,119367
30-03-2015,12.24000,119367
27-03-2015,11.95000,119367
26-03-2015,11.98000,119367
25-03-2015,12.07000,119367
24-03-2015,12.12000,119367
23-03-2015,12.11000,119367
20-03-2015,12.17000,119367
19-03-2015,12.31000,119367
18-03-2015,12.40000,119367
17-03-2015,12.45000,119367
16-03-2015,12.33000,119367
13-03-2015,12.37000,119367
12-03-2015,12.49000,119367
11-03-2015,12.28000,119367
10-03-2015,12.25000,119367
09-03-2015,12.26000,119367
05-03-2015,12.43000,119367
04-03-2015,12.44000,119367
03-03-2015,12.56000,119367
02-03-2015,12.46000,119367
27-02-2015,12.14000,119367
26-02-2015,11.87000,119367
25-02-2015,11.96000,119367
24-02-2015,11.98000,119367
23-02-2015,12.10000,119367
20-02-2015,12.18000,119367
19-02-2015,12.20000,119367
18-02-2015,12.17000,119367
16-02-2015,12.04000,119367
13-02-2015,12.11000,119367
12-02-2015,12.05000,119367
11-02-2015,11.89000,119367
10-02-2015,11.56000,119367
09-02-2015,11.51000,119367
06-02-2015,11.75000,119367
05-02-2015,11.82000,119367
04-02-2015,11.94000,119367
03-02-2015,12.01000,119367
02-02-2015,11.98000,119367
30-01-2015,11.94000,119367
29-01-2015,12.03000,119367
28-01-2015,12.06000,119367
27-01-2015,12.10000,119367
23-01-2015,11.97000,119367
22-01-2015,11.97000,119367
21-01-2015,11.84000,119367
20-01-2015,11.81000,119367
19-01-2015,11.75000,119367
16-01-2015,11.67000,119367
15-01-2015,11.64000,119367
14-01-2015,11.45000,119367
13-01-2015,11.43000,119367
12-01-2015,11.48000,119367
09-01-2015,11.44000,119367
08-01-2015,11.55000,119367
07-01-2015,11.36000,119367
06-01-2015,11.41000,119367
05-01-2015,11.71000,119367
02-01-2015,11.75000,119367
01-01-2015,11.62000,119367
31-12-2014,11.54000,119367
30-12-2014,11.43000,119367
29-12-2014,11.36000,119367
26-12-2014,11.29000,119367
24-12-2014,11.27000,119367
23-12-2014,11.28000,119367
22-12-2014,11.30000,119367
19-12-2014,11.23000,119367
18-12-2014,11.17000,119367
17-12-2014,10.88000,119367
16-12-2014,10.90000,119367
15-12-2014,11.22000,119367
12-12-2014,11.33000,119367
11-12-2014,11.50000,119367
10-12-2014,11.58000,119367
09-12-2014,11.50000,119367
08-12-2014,11.70000,119367
05-12-2014,11.89000,119367
04-12-2014,12.00000,119367
03-12-2014,11.94000,119367
02-12-2014,11.73000,119367
01-12-2014,11.61000,119367
28-11-2014,11.75000,119367
27-11-2014,11.67000,119367
26-11-2014,11.75000,119367
25-11-2014,11.67000,119367
24-11-2014,11.78000,119367
21-11-2014,11.69000,119367
20-11-2014,11.68000,119367
19-11-2014,11.69000,119367
18-11-2014,11.83000,119367
17-11-2014,11.69000,119367
14-11-2014,11.58000,119367
13-11-2014,11.46000,119367
12-11-2014,11.52000,119367
11-11-2014,11.46000,119367
10-11-2014,11.39000,119367
07-11-2014,11.48000,119367
05-11-2014,11.48000,119367
03-11-2014,11.52000,119367
31-10-2014,11.49000,119367
30-10-2014,11.19000,119367
29-10-2014,11.01000,119367
28-10-2014,10.89000,119367
27-10-2014,10.88000,119367
22-10-2014,10.85000,119367
21-10-2014,10.71000,119367
20-10-2014,10.61000,119367
17-10-2014,10.42000,119367
16-10-2014,10.33000,119367
14-10-2014,10.63000,119367
13-10-2014,10.64000,119367
10-10-2014,10.65000,119367
09-10-2014,10.84000,119367
08-10-2014,10.53000,119367
07-10-2014,10.52000,119367
01-10-2014,10.66000,119367
30-09-2014,10.71000,119367
29-09-2014,10.79000,119367
26-09-2014,10.74000,119367
25-09-2014,10.59000,119367
24-09-2014,10.88000,119367
23-09-2014,11.05000,119367
22-09-2014,11.27000,119367
19-09-2014,11.30000,119367
18-09-2014,11.38000,119367
17-09-2014,11.15000,119367
16-09-2014,11.08000,119367
15-09-2014,11.43000,119367
12-09-2014,11.49000,119367
11-09-2014,11.48000,119367
10-09-2014,11.42000,119367
09-09-2014,11.42000,119367
08-09-2014,11.36000,119367
05-09-2014,11.23000,119367
04-09-2014,11.18000,119367
03-09-2014,11.28000,119367
02-09-2014,11.21000,119367
01-09-2014,11.09000,119367
28-08-2014,10.88000,119367
27-08-2014,10.86000,119367
26-08-2014,10.86000,119367
25-08-2014,10.95000,119367
22-08-2014,11.04000,119367
21-08-2014,11.08000,119367
20-08-2014,11.09000,119367
19-08-2014,11.13000,119367
18-08-2014,10.98000,119367
14-08-2014,10.77000,119367
13-08-2014,10.63000,119367
