date,nav,scheme_code
31-01-2019,15.34450,118341
30-01-2019,15.30780,118341
29-01-2019,15.31470,118341
28-01-2019,15.30040,118341
25-01-2019,15.29300,118341
24-01-2019,15.28000,118341
23-01-2019,15.25780,118341
22-01-2019,15.29490,118341
21-01-2019,15.25460,118341
18-01-2019,15.21610,118341
17-01-2019,15.25760,118341
16-01-2019,15.23810,118341
15-01-2019,15.31240,118341
14-01-2019,15.34040,118341
11-01-2019,15.25900,118341
10-01-2019,15.27490,118341
09-01-2019,15.27940,118341
08-01-2019,15.29250,118341
07-01-2019,15.23960,118341
04-01-2019,15.28590,118341
03-01-2019,15.29790,118341
02-01-2019,15.36010,118341
01-01-2019,15.29650,118341
31-12-2018,15.33770,118341
28-12-2018,15.29020,118341
27-12-2018,15.40980,118341
26-12-2018,15.41660,118341
24-12-2018,15.38780,118341
21-12-2018,15.38790,118341
20-12-2018,15.38340,118341
19-12-2018,15.42010,118341
18-12-2018,15.29820,118341
17-12-2018,15.18810,118341
14-12-2018,15.19770,118341
13-12-2018,15.22920,118341
12-12-2018,15.22350,118341
11-12-2018,15.12770,118341
10-12-2018,15.07410,118341
07-12-2018,15.13740,118341
06-12-2018,15.13450,118341
05-12-2018,15.13200,118341
04-12-2018,15.08650,118341
03-12-2018,15.05590,118341
30-11-2018,15.05680,118341
29-11-2018,15.04910,118341
28-11-2018,15.03040,118341
27-11-2018,14.97580,118341
26-11-2018,14.98240,118341
22-11-2018,14.97860,118341
20-11-2018,14.93270,118341
19-11-2018,14.92670,118341
16-11-2018,14.90350,118341
15-11-2018,14.94150,118341
14-11-2018,14.96230,118341
13-11-2018,14.93310,118341
12-11-2018,14.89390,118341
09-11-2018,14.91170,118341
06-11-2018,14.88330,118341
05-11-2018,14.86060,118341
02-11-2018,14.86680,118341
01-11-2018,14.82510,118341
31-10-2018,14.80710,118341
30-10-2018,14.79900,118341
29-10-2018,14.81220,118341
26-10-2018,14.75140,118341
25-10-2018,14.75630,118341
24-10-2018,14.74590,118341
23-10-2018,14.71630,118341
22-10-2018,14.69120,118341
19-10-2018,14.68420,118341
17-10-2018,14.68570,118341
16-10-2018,14.71560,118341
15-10-2018,14.67340,118341
12-10-2018,14.61820,118341
11-10-2018,14.61110,118341
10-10-2018,14.57400,118341
09-10-2018,14.53150,118341
08-10-2018,14.61560,118341
05-10-2018,14.55380,118341
04-10-2018,14.43300,118341
03-10-2018,14.47610,118341
01-10-2018,14.57240,118341
28-09-2018,14.52660,118341
27-09-2018,14.52310,118341
26-09-2018,14.47710,118341
25-09-2018,14.43220,118341
24-09-2018,14.42190,118341
21-09-2018,14.44440,118341
19-09-2018,14.44670,118341
18-09-2018,14.38520,118341
17-09-2018,14.40770,118341
14-09-2018,14.37780,118341
12-09-2018,14.36080,118341
11-09-2018,14.31630,118341
10-09-2018,14.33630,118341
07-09-2018,14.42680,118341
06-09-2018,14.39460,118341
05-09-2018,14.39690,118341
04-09-2018,14.39110,118341
03-09-2018,14.44580,118341
31-08-2018,14.47000,118341
30-08-2018,14.48910,118341
29-08-2018,14.49960,118341
28-08-2018,14.50990,118341
27-08-2018,14.51580,118341
24-08-2018,14.51960,118341
23-08-2018,14.51630,118341
21-08-2018,14.55180,118341
20-08-2018,14.53990,118341
16-08-2018,14.50670,118341
14-08-2018,14.54130,118341
13-08-2018,14.53640,118341
10-08-2018,14.58700,118341
09-08-2018,14.59060,118341
08-08-2018,14.55340,118341
07-08-2018,14.54630,118341
06-08-2018,14.55350,118341
03-08-2018,14.54880,118341
02-08-2018,14.58360,118341
01-08-2018,14.59200,118341
31-07-2018,14.53200,118341
30-07-2018,14.51960,118341
27-07-2018,14.51400,118341
26-07-2018,14.52190,118341
25-07-2018,14.50360,118341
24-07-2018,14.50200,118341
23-07-2018,14.48170,118341
20-07-2018,14.49360,118341
19-07-2018,14.49410,118341
18-07-2018,14.51260,118341
17-07-2018,14.51640,118341
16-07-2018,14.46260,118341
13-07-2018,14.45900,118341
12-07-2018,14.46670,118341
11-07-2018,14.38320,118341
10-07-2018,14.35680,118341
09-07-2018,14.36180,118341
06-07-2018,14.36840,118341
05-07-2018,14.34200,118341
04-07-2018,14.37960,118341
03-07-2018,14.34780,118341
02-07-2018,14.32860,118341
29-06-2018,14.33280,118341
28-06-2018,14.30460,118341
27-06-2018,14.35270,118341
26-06-2018,14.38270,118341
25-06-2018,14.38320,118341
22-06-2018,14.38430,118341
21-06-2018,14.41340,118341
20-06-2018,14.36850,118341
19-06-2018,14.33700,118341
18-06-2018,14.32390,118341
15-06-2018,14.30250,118341
14-06-2018,14.25560,118341
13-06-2018,14.26650,118341
12-06-2018,14.22810,118341
11-06-2018,14.22790,118341
08-06-2018,14.23830,118341
07-06-2018,14.19520,118341
06-06-2018,14.26330,118341
05-06-2018,14.33230,118341
04-06-2018,14.29370,118341
01-06-2018,14.30920,118341
31-05-2018,14.31710,118341
30-05-2018,14.35530,118341
29-05-2018,14.37120,118341
28-05-2018,14.38300,118341
25-05-2018,14.32490,118341
24-05-2018,14.25100,118341
23-05-2018,14.27370,118341
22-05-2018,14.30440,118341
21-05-2018,14.29510,118341
18-05-2018,14.27720,118341
17-05-2018,14.23090,118341
16-05-2018,14.20950,118341
15-05-2018,14.20610,118341
14-05-2018,14.26270,118341
11-05-2018,14.33910,118341
10-05-2018,14.34130,118341
09-05-2018,14.34290,118341
08-05-2018,14.44300,118341
07-05-2018,14.38920,118341
04-05-2018,14.30510,118341
03-05-2018,14.29640,118341
02-05-2018,14.29710,118341
27-04-2018,14.25870,118341
26-04-2018,14.26500,118341
25-04-2018,14.28230,118341
24-04-2018,14.33170,118341
23-04-2018,14.27720,118341
20-04-2018,14.29020,118341
19-04-2018,14.35180,118341
18-04-2018,14.44330,118341
17-04-2018,14.48080,118341
16-04-2018,14.47910,118341
13-04-2018,14.51870,118341
12-04-2018,14.47720,118341
11-04-2018,14.42090,118341
10-04-2018,14.54400,118341
09-04-2018,14.67140,118341
06-04-2018,14.71240,118341
05-04-2018,14.75870,118341
04-04-2018,14.60410,118341
03-04-2018,14.55990,118341
28-03-2018,14.48590,118341
27-03-2018,14.55200,118341
26-03-2018,14.22470,118341
23-03-2018,14.27610,118341
22-03-2018,14.26600,118341
21-03-2018,14.23720,118341
20-03-2018,14.20290,118341
19-03-2018,14.20590,118341
16-03-2018,14.25500,118341
15-03-2018,14.17380,118341
14-03-2018,14.12200,118341
13-03-2018,14.13710,118341
12-03-2018,14.16360,118341
09-03-2018,14.11940,118341
08-03-2018,14.12870,118341
07-03-2018,14.10710,118341
06-03-2018,14.01200,118341
05-03-2018,14.01700,118341
01-03-2018,14.03050,118341
28-02-2018,14.04530,118341
27-02-2018,14.09620,118341
26-02-2018,14.06820,118341
23-02-2018,14.07340,118341
22-02-2018,13.99860,118341
21-02-2018,14.03500,118341
20-02-2018,14.07640,118341
16-02-2018,14.15550,118341
15-02-2018,14.15870,118341
14-02-2018,14.23300,118341
12-02-2018,14.22190,118341
09-02-2018,14.22010,118341
08-02-2018,14.25500,118341
07-02-2018,14.17290,118341
06-02-2018,14.12070,118341
05-02-2018,14.08060,118341
02-02-2018,14.11470,118341
01-02-2018,14.07370,118341
31-01-2018,14.26310,118341
30-01-2018,14.25840,118341
29-01-2018,14.23550,118341
25-01-2018,14.37380,118341
24-01-2018,14.40070,118341
23-01-2018,14.43470,118341
22-01-2018,14.39080,118341
19-01-2018,14.36320,118341
18-01-2018,14.37750,118341
17-01-2018,14.43170,118341
16-01-2018,14.26600,118341
15-01-2018,14.37800,118341
12-01-2018,14.35930,118341
11-01-2018,14.37680,118341
10-01-2018,14.37740,118341
09-01-2018,14.47010,118341
08-01-2018,14.50530,118341
05-01-2018,14.54680,118341
04-01-2018,14.45020,118341
03-01-2018,14.46600,118341
02-01-2018,14.41470,118341
01-01-2018,14.45820,118341
29-12-2017,14.45490,118341
28-12-2017,14.36980,118341
27-12-2017,14.56510,118341
26-12-2017,14.51470,118341
22-12-2017,14.51700,118341
21-12-2017,14.56460,118341
20-12-2017,14.56140,118341
19-12-2017,14.59780,118341
18-12-2017,14.59370,118341
15-12-2017,14.63110,118341
14-12-2017,14.62980,118341
13-12-2017,14.59020,118341
12-12-2017,14.58310,118341
11-12-2017,14.60450,118341
08-12-2017,14.67380,118341
07-12-2017,14.69270,118341
06-12-2017,14.70780,118341
05-12-2017,14.68400,118341
04-12-2017,14.66570,118341
30-11-2017,14.67240,118341
29-11-2017,14.69480,118341
28-11-2017,14.68820,118341
27-11-2017,14.66760,118341
24-11-2017,14.69660,118341
23-11-2017,14.70090,118341
22-11-2017,14.71660,118341
21-11-2017,14.76030,118341
20-11-2017,14.76490,118341
17-11-2017,14.64440,118341
16-11-2017,14.59910,118341
15-11-2017,14.63790,118341
14-11-2017,14.59570,118341
13-11-2017,14.67240,118341
10-11-2017,14.68070,118341
09-11-2017,14.70580,118341
08-11-2017,14.68950,118341
07-11-2017,14.69900,118341
06-11-2017,14.72000,118341
03-11-2017,14.74950,118341
02-11-2017,14.74600,118341
01-11-2017,14.70950,118341
31-10-2017,14.73700,118341
30-10-2017,14.70100,118341
27-10-2017,14.77170,118341
26-10-2017,14.77790,118341
25-10-2017,14.76150,118341
24-10-2017,14.79140,118341
23-10-2017,14.76700,118341
18-10-2017,14.80850,118341
17-10-2017,14.79690,118341
16-10-2017,14.83110,118341
13-10-2017,14.82080,118341
12-10-2017,14.77900,118341
11-10-2017,14.78960,118341
10-10-2017,14.77160,118341
09-10-2017,14.72470,118341
06-10-2017,14.74890,118341
05-10-2017,14.78750,118341
04-10-2017,14.81880,118341
03-10-2017,14.86260,118341
29-09-2017,14.83730,118341
28-09-2017,14.84630,118341
27-09-2017,14.81490,118341
26-09-2017,14.81480,118341
25-09-2017,14.85790,118341
22-09-2017,14.80360,118341
21-09-2017,14.78820,118341
20-09-2017,14.88470,118341
19-09-2017,14.86780,118341
18-09-2017,14.84660,118341
15-09-2017,14.85190,118341
14-09-2017,14.85810,118341
13-09-2017,14.86040,118341
12-09-2017,14.88810,118341
11-09-2017,14.88000,118341
08-09-2017,14.89230,118341
07-09-2017,14.91360,118341
06-09-2017,14.91860,118341
05-09-2017,14.92350,118341
04-09-2017,14.92240,118341
01-09-2017,14.92300,118341
31-08-2017,14.87820,118341
30-08-2017,14.86500,118341
29-08-2017,14.86910,118341
28-08-2017,14.83110,118341
24-08-2017,14.85350,118341
23-08-2017,14.85430,118341
22-08-2017,14.85200,118341
21-08-2017,14.87560,118341
18-08-2017,14.87040,118341
16-08-2017,14.84090,118341
14-08-2017,14.84980,118341
11-08-2017,14.86230,118341
10-08-2017,14.86810,118341
09-08-2017,14.88820,118341
08-08-2017,14.89530,118341
07-08-2017,14.89350,118341
04-08-2017,14.90590,118341
03-08-2017,14.91420,118341
02-08-2017,14.87950,118341
01-08-2017,14.89750,118341
31-07-2017,14.86950,118341
28-07-2017,14.86920,118341
27-07-2017,14.89620,118341
26-07-2017,14.88860,118341
25-07-2017,14.90200,118341
24-07-2017,14.91650,118341
21-07-2017,14.88740,118341
20-07-2017,14.86830,118341
19-07-2017,14.87040,118341
18-07-2017,14.86140,118341
17-07-2017,14.85770,118341
14-07-2017,14.84280,118341
13-07-2017,14.84720,118341
12-07-2017,14.84270,118341
11-07-2017,14.81470,118341
10-07-2017,14.82920,118341
07-07-2017,14.75990,118341
06-07-2017,14.75170,118341
05-07-2017,14.73530,118341
04-07-2017,14.74080,118341
03-07-2017,14.73450,118341
30-06-2017,14.76050,118341
29-06-2017,14.76250,118341
28-06-2017,14.76890,118341
27-06-2017,14.80100,118341
23-06-2017,14.79590,118341
22-06-2017,14.80650,118341
21-06-2017,14.83090,118341
20-06-2017,14.81440,118341
19-06-2017,14.78990,118341
16-06-2017,14.76010,118341
15-06-2017,14.77670,118341
14-06-2017,14.79500,118341
13-06-2017,14.76770,118341
12-06-2017,14.78190,118341
09-06-2017,14.80110,118341
08-06-2017,14.79410,118341
07-06-2017,14.73950,118341
06-06-2017,14.63340,118341
05-06-2017,14.61670,118341
02-06-2017,14.63590,118341
01-06-2017,14.63750,118341
31-05-2017,14.59730,118341
30-05-2017,14.59370,118341
29-05-2017,14.58970,118341
26-05-2017,14.59980,118341
25-05-2017,14.59440,118341
24-05-2017,14.58950,118341
23-05-2017,14.58850,118341
22-05-2017,14.58650,118341
19-05-2017,14.57460,118341
18-05-2017,14.57910,118341
17-05-2017,14.57840,118341
16-05-2017,14.57740,118341
15-05-2017,14.58670,118341
12-05-2017,14.55950,118341
11-05-2017,14.54070,118341
09-05-2017,14.53690,118341
08-05-2017,14.53690,118341
05-05-2017,14.52090,118341
04-05-2017,14.50880,118341
03-05-2017,14.51230,118341
02-05-2017,14.49780,118341
28-04-2017,14.50150,118341
27-04-2017,14.50690,118341
26-04-2017,14.49850,118341
25-04-2017,14.50610,118341
24-04-2017,14.50010,118341
21-04-2017,14.50150,118341
20-04-2017,14.51790,118341
19-04-2017,14.52470,118341
18-04-2017,14.51910,118341
17-04-2017,14.52140,118341
13-04-2017,14.52570,118341
12-04-2017,14.53400,118341
11-04-2017,14.51710,118341
10-04-2017,14.48630,118341
07-04-2017,14.49400,118341
06-04-2017,14.50880,118341
05-04-2017,14.56780,118341
03-04-2017,14.56680,118341
31-03-2017,14.53870,118341
30-03-2017,14.53650,118341
29-03-2017,14.50380,118341
27-03-2017,14.52370,118341
24-03-2017,14.45090,118341
23-03-2017,14.44940,118341
22-03-2017,14.45740,118341
21-03-2017,14.41190,118341
20-03-2017,14.40280,118341
17-03-2017,14.41440,118341
16-03-2017,14.41900,118341
15-03-2017,14.43190,118341
14-03-2017,14.40330,118341
10-03-2017,14.39530,118341
09-03-2017,14.40990,118341
08-03-2017,14.40770,118341
07-03-2017,14.41450,118341
06-03-2017,14.40500,118341
03-03-2017,14.42760,118341
02-03-2017,14.40410,118341
01-03-2017,14.36930,118341
28-02-2017,14.40760,118341
27-02-2017,14.39670,118341
23-02-2017,14.36330,118341
22-02-2017,14.33710,118341
20-02-2017,14.36160,118341
17-02-2017,14.40210,118341
16-02-2017,14.40340,118341
15-02-2017,14.38270,118341
14-02-2017,14.37320,118341
13-02-2017,14.40300,118341
10-02-2017,14.41120,118341
09-02-2017,14.36880,118341
08-02-2017,14.45600,118341
07-02-2017,14.66960,118341
06-02-2017,14.68500,118341
03-02-2017,14.68630,118341
02-02-2017,14.69480,118341
01-02-2017,14.66960,118341
31-01-2017,14.67470,118341
30-01-2017,14.67390,118341
27-01-2017,14.67690,118341
25-01-2017,14.65410,118341
24-01-2017,14.63450,118341
23-01-2017,14.61640,118341
20-01-2017,14.60110,118341
19-01-2017,14.58940,118341
18-01-2017,14.61130,118341
17-01-2017,14.63750,118341
16-01-2017,14.61820,118341
13-01-2017,14.63210,118341
12-01-2017,14.66660,118341
11-01-2017,14.63510,118341
10-01-2017,14.62810,118341
09-01-2017,14.62780,118341
06-01-2017,14.62870,118341
05-01-2017,14.63500,118341
04-01-2017,14.65640,118341
03-01-2017,14.58440,118341
02-01-2017,14.63350,118341
30-12-2016,14.49000,118341
29-12-2016,14.47750,118341
28-12-2016,14.39950,118341
27-12-2016,14.38810,118341
26-12-2016,14.39310,118341
23-12-2016,14.42530,118341
22-12-2016,14.45770,118341
21-12-2016,14.50740,118341
20-12-2016,14.49440,118341
19-12-2016,14.48030,118341
16-12-2016,14.48020,118341
15-12-2016,14.45260,118341
14-12-2016,14.57330,118341
13-12-2016,14.57480,118341
09-12-2016,14.56760,118341
08-12-2016,14.60670,118341
07-12-2016,14.63490,118341
06-12-2016,14.87730,118341
05-12-2016,14.86920,118341
02-12-2016,14.85690,118341
01-12-2016,14.89130,118341
30-11-2016,14.86680,118341
29-11-2016,14.78840,118341
28-11-2016,14.80020,118341
25-11-2016,14.90960,118341
24-11-2016,14.94790,118341
23-11-2016,14.81620,118341
22-11-2016,14.74960,118341
21-11-2016,14.72640,118341
18-11-2016,14.55730,118341
17-11-2016,14.57310,118341
16-11-2016,14.54930,118341
15-11-2016,14.47230,118341
11-11-2016,14.25900,118341
10-11-2016,14.32200,118341
09-11-2016,14.29140,118341
08-11-2016,14.16310,118341
07-11-2016,14.13230,118341
04-11-2016,14.12110,118341
03-11-2016,14.14520,118341
02-11-2016,14.14970,118341
01-11-2016,14.14710,118341
28-10-2016,14.16490,118341
27-10-2016,14.16650,118341
26-10-2016,14.18950,118341
25-10-2016,14.18050,118341
24-10-2016,14.19020,118341
21-10-2016,14.18130,118341
20-10-2016,14.16960,118341
19-10-2016,14.18360,118341
18-10-2016,14.19100,118341
17-10-2016,14.16480,118341
14-10-2016,14.15880,118341
13-10-2016,14.19160,118341
10-10-2016,14.20770,118341
07-10-2016,14.17950,118341
06-10-2016,14.21540,118341
05-10-2016,14.23720,118341
04-10-2016,14.18180,118341
03-10-2016,14.16820,118341
30-09-2016,14.11110,118341
29-09-2016,14.06720,118341
28-09-2016,14.16760,118341
27-09-2016,14.14680,118341
26-09-2016,14.12790,118341
23-09-2016,14.07660,118341
22-09-2016,14.05520,118341
21-09-2016,13.98560,118341
20-09-2016,13.95750,118341
19-09-2016,13.97830,118341
16-09-2016,13.97700,118341
15-09-2016,13.96300,118341
14-09-2016,13.95800,118341
12-09-2016,13.96310,118341
09-09-2016,13.99090,118341
08-09-2016,13.99850,118341
07-09-2016,13.99490,118341
06-09-2016,13.94310,118341
02-09-2016,13.91560,118341
01-09-2016,13.92440,118341
31-08-2016,13.93250,118341
30-08-2016,13.93260,118341
29-08-2016,13.91330,118341
26-08-2016,13.89140,118341
25-08-2016,13.88710,118341
24-08-2016,13.86940,118341
23-08-2016,13.83420,118341
22-08-2016,13.82920,118341
19-08-2016,13.87270,118341
18-08-2016,13.83620,118341
16-08-2016,13.87870,118341
12-08-2016,13.88290,118341
11-08-2016,13.89670,118341
10-08-2016,13.86550,118341
09-08-2016,13.80670,118341
08-08-2016,13.73350,118341
05-08-2016,13.72740,118341
04-08-2016,13.71350,118341
03-08-2016,13.69240,118341
02-08-2016,13.71490,118341
01-08-2016,13.74080,118341
29-07-2016,13.70440,118341
28-07-2016,13.67820,118341
27-07-2016,13.58690,118341
26-07-2016,13.58250,118341
25-07-2016,13.57080,118341
22-07-2016,13.55310,118341
21-07-2016,13.54300,118341
20-07-2016,13.52340,118341
19-07-2016,13.49660,118341
18-07-2016,13.47040,118341
15-07-2016,13.48220,118341
14-07-2016,13.45890,118341
13-07-2016,13.46070,118341
12-07-2016,13.40990,118341
11-07-2016,13.36190,118341
08-07-2016,13.35270,118341
07-07-2016,13.34400,118341
05-07-2016,13.32700,118341
04-07-2016,13.29660,118341
01-07-2016,13.29540,118341
30-06-2016,13.26870,118341
29-06-2016,13.28100,118341
28-06-2016,13.24680,118341
27-06-2016,13.22360,118341
24-06-2016,13.17730,118341
23-06-2016,13.16150,118341
22-06-2016,13.15970,118341
21-06-2016,13.13550,118341
20-06-2016,13.13160,118341
17-06-2016,13.12370,118341
16-06-2016,13.11920,118341
15-06-2016,13.10820,118341
14-06-2016,13.10630,118341
13-06-2016,13.09600,118341
10-06-2016,13.11560,118341
09-06-2016,13.11890,118341
08-06-2016,13.11580,118341
07-06-2016,13.11530,118341
06-06-2016,13.12630,118341
03-06-2016,13.10550,118341
02-06-2016,13.10270,118341
01-06-2016,13.08600,118341
31-05-2016,13.09780,118341
30-05-2016,13.10180,118341
27-05-2016,13.08530,118341
26-05-2016,13.09210,118341
25-05-2016,13.09450,118341
24-05-2016,13.09390,118341
23-05-2016,13.09240,118341
20-05-2016,13.07710,118341
19-05-2016,13.08500,118341
18-05-2016,13.08110,118341
17-05-2016,13.09560,118341
16-05-2016,13.09500,118341
13-05-2016,13.09300,118341
12-05-2016,13.11020,118341
11-05-2016,13.10490,118341
10-05-2016,13.10330,118341
09-05-2016,13.10300,118341
06-05-2016,13.09170,118341
05-05-2016,13.09730,118341
04-05-2016,13.09680,118341
03-05-2016,13.08420,118341
02-05-2016,13.09840,118341
29-04-2016,13.09590,118341
28-04-2016,13.06710,118341
27-04-2016,13.06090,118341
26-04-2016,13.05150,118341
25-04-2016,13.04820,118341
22-04-2016,13.06340,118341
21-04-2016,13.03910,118341
20-04-2016,13.08250,118341
18-04-2016,13.08990,118341
13-04-2016,13.06250,118341
12-04-2016,13.09820,118341
11-04-2016,13.07540,118341
07-04-2016,13.03300,118341
06-04-2016,13.00350,118341
05-04-2016,12.99580,118341
04-04-2016,13.01390,118341
31-03-2016,12.96400,118341
30-03-2016,12.92460,118341
29-03-2016,12.91500,118341
28-03-2016,12.93950,118341
23-03-2016,12.92160,118341
22-03-2016,12.92500,118341
21-03-2016,12.94450,118341
18-03-2016,12.87800,118341
17-03-2016,12.87050,118341
16-03-2016,12.79890,118341
15-03-2016,12.76490,118341
14-03-2016,12.74440,118341
11-03-2016,12.69820,118341
10-03-2016,12.69840,118341
09-03-2016,12.69270,118341
08-03-2016,12.69400,118341
04-03-2016,12.67230,118341
03-03-2016,12.63550,118341
02-03-2016,12.65100,118341
01-03-2016,12.65940,118341
29-02-2016,12.64930,118341
26-02-2016,12.46790,118341
25-02-2016,12.40960,118341
24-02-2016,12.44590,118341
23-02-2016,12.46090,118341
22-02-2016,12.51220,118341
18-02-2016,12.53660,118341
17-02-2016,12.51270,118341
16-02-2016,12.53330,118341
15-02-2016,12.57350,118341
12-02-2016,12.59110,118341
11-02-2016,12.59330,118341
10-02-2016,12.59390,118341
09-02-2016,12.58220,118341
08-02-2016,12.58300,118341
05-02-2016,12.58340,118341
04-02-2016,12.57360,118341
03-02-2016,12.56660,118341
02-02-2016,12.56720,118341
01-02-2016,12.60490,118341
29-01-2016,12.60310,118341
28-01-2016,12.63470,118341
27-01-2016,12.66530,118341
25-01-2016,12.67150,118341
22-01-2016,12.70830,118341
21-01-2016,12.73430,118341
20-01-2016,12.65900,118341
19-01-2016,12.63850,118341
18-01-2016,12.63140,118341
15-01-2016,12.64950,118341
14-01-2016,12.69470,118341
13-01-2016,12.72490,118341
12-01-2016,12.74520,118341
11-01-2016,12.75200,118341
08-01-2016,12.75620,118341
07-01-2016,12.74780,118341
06-01-2016,12.74150,118341
05-01-2016,12.75010,118341
04-01-2016,12.73600,118341
01-01-2016,12.73670,118341
31-12-2015,12.73230,118341
30-12-2015,12.72720,118341
29-12-2015,12.73080,118341
28-12-2015,12.74160,118341
23-12-2015,12.73930,118341
22-12-2015,12.72380,118341
21-12-2015,12.70810,118341
18-12-2015,12.73580,118341
17-12-2015,12.77540,118341
16-12-2015,12.76820,118341
15-12-2015,12.73200,118341
14-12-2015,12.71820,118341
11-12-2015,12.76500,118341
10-12-2015,12.74320,118341
09-12-2015,12.75880,118341
08-12-2015,12.75080,118341
07-12-2015,12.77890,118341
04-12-2015,12.76740,118341
03-12-2015,12.82970,118341
02-12-2015,12.78030,118341
01-12-2015,12.80010,118341
30-11-2015,12.76460,118341
27-11-2015,12.77850,118341
26-11-2015,12.81340,118341
24-11-2015,12.82360,118341
23-11-2015,12.81610,118341
20-11-2015,12.83140,118341
19-11-2015,12.86230,118341
18-11-2015,12.86100,118341
17-11-2015,12.87200,118341
16-11-2015,12.87570,118341
13-11-2015,12.87820,118341
10-11-2015,12.84150,118341
09-11-2015,12.81330,118341
06-11-2015,12.85390,118341
05-11-2015,12.85970,118341
04-11-2015,12.87550,118341
03-11-2015,12.89190,118341
02-11-2015,12.89350,118341
30-10-2015,12.86990,118341
29-10-2015,12.88600,118341
28-10-2015,12.91770,118341
27-10-2015,12.91660,118341
26-10-2015,12.90070,118341
23-10-2015,12.93300,118341
21-10-2015,12.93400,118341
20-10-2015,12.92980,118341
19-10-2015,12.90000,118341
16-10-2015,12.89940,118341
15-10-2015,12.90520,118341
14-10-2015,12.89670,118341
13-10-2015,12.89250,118341
12-10-2015,12.88270,118341
09-10-2015,12.92140,118341
08-10-2015,12.90990,118341
07-10-2015,12.88940,118341
06-10-2015,12.89660,118341
05-10-2015,12.90540,118341
01-10-2015,12.85250,118341
30-09-2015,12.86400,118341
29-09-2015,12.77860,118341
28-09-2015,12.67460,118341
24-09-2015,12.66660,118341
23-09-2015,12.67150,118341
22-09-2015,12.66590,118341
21-09-2015,12.67110,118341
18-09-2015,12.67700,118341
16-09-2015,12.61830,118341
15-09-2015,12.60260,118341
14-09-2015,12.60340,118341
11-09-2015,12.58220,118341
10-09-2015,12.57920,118341
09-09-2015,12.58790,118341
08-09-2015,12.58260,118341
07-09-2015,12.55940,118341
04-09-2015,12.57660,118341
03-09-2015,12.58670,118341
02-09-2015,12.58460,118341
01-09-2015,12.58000,118341
31-08-2015,12.55360,118341
28-08-2015,12.55310,118341
27-08-2015,12.56030,118341
26-08-2015,12.54050,118341
25-08-2015,12.50940,118341
24-08-2015,12.46280,118341
21-08-2015,12.54030,118341
20-08-2015,12.56250,118341
19-08-2015,12.56590,118341
17-08-2015,12.55730,118341
14-08-2015,12.55060,118341
13-08-2015,12.53860,118341
12-08-2015,12.49740,118341
11-08-2015,12.49320,118341
10-08-2015,12.49640,118341
07-08-2015,12.47420,118341
06-08-2015,12.47350,118341
05-08-2015,12.45220,118341
04-08-2015,12.44980,118341
03-08-2015,12.46810,118341
31-07-2015,12.46450,118341
30-07-2015,12.44840,118341
29-07-2015,12.45600,118341
28-07-2015,12.45600,118341
27-07-2015,12.41820,118341
24-07-2015,12.40730,118341
23-07-2015,12.41880,118341
22-07-2015,12.40070,118341
21-07-2015,12.39530,118341
20-07-2015,12.39850,118341
17-07-2015,12.39170,118341
16-07-2015,12.38110,118341
15-07-2015,12.38210,118341
14-07-2015,12.38900,118341
13-07-2015,12.36260,118341
10-07-2015,12.42130,118341
09-07-2015,12.42950,118341
08-07-2015,12.43100,118341
07-07-2015,12.42460,118341
06-07-2015,12.43640,118341
03-07-2015,12.39090,118341
02-07-2015,12.37510,118341
01-07-2015,12.36110,118341
30-06-2015,12.33010,118341
29-06-2015,12.30630,118341
26-06-2015,12.34540,118341
25-06-2015,12.33620,118341
24-06-2015,12.35680,118341
23-06-2015,12.40110,118341
22-06-2015,12.40620,118341
19-06-2015,12.42220,118341
18-06-2015,12.36600,118341
17-06-2015,12.28950,118341
16-06-2015,12.25170,118341
15-06-2015,12.27060,118341
12-06-2015,12.24810,118341
11-06-2015,12.26280,118341
10-06-2015,12.30390,118341
09-06-2015,12.33730,118341
08-06-2015,12.31710,118341
05-06-2015,12.32590,118341
04-06-2015,12.31390,118341
03-06-2015,12.35520,118341
02-06-2015,12.37070,118341
01-06-2015,12.43050,118341
29-05-2015,12.43200,118341
28-05-2015,12.41340,118341
27-05-2015,12.39710,118341
26-05-2015,12.38760,118341
25-05-2015,12.40670,118341
22-05-2015,12.40450,118341
21-05-2015,12.39660,118341
20-05-2015,12.40770,118341
19-05-2015,12.39410,118341
18-05-2015,12.33580,118341
15-05-2015,12.30320,118341
14-05-2015,12.32970,118341
13-05-2015,12.32300,118341
12-05-2015,12.31830,118341
11-05-2015,12.35610,118341
08-05-2015,12.29980,118341
07-05-2015,12.31430,118341
06-05-2015,12.40040,118341
05-05-2015,12.43700,118341
30-04-2015,12.41890,118341
29-04-2015,12.44960,118341
28-04-2015,12.47800,118341
27-04-2015,12.46640,118341
24-04-2015,12.45840,118341
23-04-2015,12.48220,118341
22-04-2015,12.48610,118341
21-04-2015,12.46490,118341
20-04-2015,12.45120,118341
17-04-2015,12.44700,118341
16-04-2015,12.44300,118341
15-04-2015,12.45020,118341
13-04-2015,12.44080,118341
10-04-2015,12.44240,118341
09-04-2015,12.45520,118341
08-04-2015,12.44950,118341
07-04-2015,12.45140,118341
06-04-2015,12.51330,118341
31-03-2015,12.48440,118341
30-03-2015,12.45150,118341
27-03-2015,12.41980,118341
26-03-2015,12.40980,118341
25-03-2015,12.43470,118341
