date,nav,scheme_code
12-02-2019,51.79500,119417
11-02-2019,52.07600,119417
08-02-2019,52.63800,119417
07-02-2019,53.18400,119417
06-02-2019,53.02500,119417
05-02-2019,52.69400,119417
04-02-2019,52.92300,119417
01-02-2019,53.14000,119417
31-01-2019,53.06000,119417
30-01-2019,52.44300,119417
29-01-2019,52.05100,119417
28-01-2019,52.17700,119417
25-01-2019,52.75300,119417
24-01-2019,53.40600,119417
23-01-2019,53.51800,119417
22-01-2019,53.87300,119417
21-01-2019,54.04900,119417
18-01-2019,54.12700,119417
17-01-2019,54.50200,119417
16-01-2019,54.55500,119417
15-01-2019,54.42400,119417
14-01-2019,54.02000,119417
11-01-2019,54.35600,119417
10-01-2019,54.52100,119417
09-01-2019,54.55100,119417
08-01-2019,54.46100,119417
07-01-2019,54.26300,119417
04-01-2019,54.18400,119417
03-01-2019,54.08400,119417
02-01-2019,54.57200,119417
01-01-2019,55.11000,119417
31-12-2018,55.02800,119417
28-12-2018,54.77700,119417
27-12-2018,54.37300,119417
26-12-2018,54.31400,119417
24-12-2018,54.29300,119417
21-12-2018,54.86000,119417
20-12-2018,55.60900,119417
19-12-2018,55.67900,119417
18-12-2018,55.23500,119417
17-12-2018,55.03800,119417
14-12-2018,54.81300,119417
13-12-2018,54.81000,119417
12-12-2018,54.58400,119417
11-12-2018,53.60300,119417
10-12-2018,53.30400,119417
07-12-2018,54.25900,119417
06-12-2018,53.99800,119417
05-12-2018,54.82300,119417
04-12-2018,55.42100,119417
03-12-2018,55.51500,119417
30-11-2018,55.56600,119417
29-11-2018,55.47600,119417
28-11-2018,55.17300,119417
27-11-2018,55.14200,119417
26-11-2018,54.98500,119417
22-11-2018,54.82100,119417
21-11-2018,55.15200,119417
20-11-2018,55.24800,119417
19-11-2018,55.64400,119417
16-11-2018,55.48700,119417
15-11-2018,55.44500,119417
14-11-2018,55.17600,119417
13-11-2018,55.39000,119417
12-11-2018,55.04600,119417
09-11-2018,55.39600,119417
06-11-2018,54.96400,119417
05-11-2018,54.96200,119417
02-11-2018,55.18300,119417
01-11-2018,54.57400,119417
31-10-2018,54.20000,119417
30-10-2018,53.60300,119417
29-10-2018,53.63100,119417
26-10-2018,52.38800,119417
25-10-2018,52.76000,119417
24-10-2018,53.02900,119417
23-10-2018,52.81900,119417
22-10-2018,53.48200,119417
19-10-2018,53.88700,119417
17-10-2018,54.37000,119417
16-10-2018,54.98400,119417
15-10-2018,54.09700,119417
12-10-2018,53.72100,119417
11-10-2018,52.56300,119417
10-10-2018,53.40000,119417
09-10-2018,52.25800,119417
08-10-2018,52.30100,119417
05-10-2018,52.79800,119417
04-10-2018,53.72300,119417
03-10-2018,54.59200,119417
01-10-2018,55.19700,119417
28-09-2018,55.03600,119417
27-09-2018,55.55700,119417
26-09-2018,56.14300,119417
25-09-2018,56.12100,119417
24-09-2018,56.03300,119417
21-09-2018,57.01600,119417
19-09-2018,57.41300,119417
18-09-2018,57.79400,119417
17-09-2018,58.36900,119417
14-09-2018,58.84800,119417
12-09-2018,58.25000,119417
11-09-2018,58.14000,119417
10-09-2018,58.90200,119417
07-09-2018,59.44700,119417
06-09-2018,59.10100,119417
05-09-2018,58.80100,119417
04-09-2018,59.12100,119417
03-09-2018,59.73800,119417
31-08-2018,59.93900,119417
30-08-2018,59.75100,119417
29-08-2018,59.67400,119417
28-08-2018,59.71900,119417
27-08-2018,59.55300,119417
24-08-2018,59.04400,119417
23-08-2018,59.24900,119417
21-08-2018,59.53000,119417
20-08-2018,59.43100,119417
17-08-2018,59.45400,119417
16-08-2018,59.00400,119417
14-08-2018,59.10800,119417
13-08-2018,58.76400,119417
10-08-2018,59.26200,119417
09-08-2018,59.51900,119417
08-08-2018,59.44500,119417
07-08-2018,59.06400,119417
06-08-2018,59.16500,119417
03-08-2018,59.19300,119417
02-08-2018,58.64600,119417
01-08-2018,58.99400,119417
31-07-2018,58.87800,119417
30-07-2018,58.70100,119417
27-07-2018,58.40900,119417
26-07-2018,58.01800,119417
25-07-2018,57.70900,119417
24-07-2018,57.80800,119417
23-07-2018,57.30300,119417
20-07-2018,56.89700,119417
19-07-2018,56.50800,119417
18-07-2018,56.95500,119417
17-07-2018,57.24500,119417
16-07-2018,56.60700,119417
13-07-2018,57.46700,119417
12-07-2018,57.89100,119417
11-07-2018,57.96100,119417
10-07-2018,58.04200,119417
09-07-2018,57.61200,119417
06-07-2018,57.00600,119417
05-07-2018,56.76200,119417
04-07-2018,56.84200,119417
03-07-2018,56.62600,119417
02-07-2018,56.32300,119417
29-06-2018,56.48600,119417
28-06-2018,55.66300,119417
27-06-2018,56.05700,119417
26-06-2018,56.65700,119417
25-06-2018,56.64800,119417
22-06-2018,56.90700,119417
21-06-2018,56.64500,119417
20-06-2018,56.90000,119417
19-06-2018,56.87000,119417
18-06-2018,57.26900,119417
15-06-2018,57.68500,119417
14-06-2018,57.75000,119417
13-06-2018,57.92800,119417
12-06-2018,58.05900,119417
11-06-2018,57.74400,119417
08-06-2018,57.63600,119417
07-06-2018,57.56900,119417
06-06-2018,56.65000,119417
05-06-2018,56.12200,119417
04-06-2018,56.94600,119417
01-06-2018,57.59200,119417
31-05-2018,58.19700,119417
30-05-2018,57.99800,119417
29-05-2018,58.08800,119417
28-05-2018,58.13100,119417
25-05-2018,57.63000,119417
24-05-2018,56.99400,119417
23-05-2018,56.76900,119417
22-05-2018,57.12400,119417
21-05-2018,57.11600,119417
18-05-2018,57.96500,119417
17-05-2018,58.69500,119417
16-05-2018,58.68300,119417
15-05-2018,58.76900,119417
14-05-2018,58.95500,119417
11-05-2018,59.10800,119417
10-05-2018,59.08000,119417
09-05-2018,59.50000,119417
08-05-2018,59.54300,119417
07-05-2018,59.43400,119417
04-05-2018,58.86500,119417
03-05-2018,59.07100,119417
02-05-2018,59.52400,119417
30-04-2018,59.75400,119417
27-04-2018,59.37600,119417
26-04-2018,58.85600,119417
25-04-2018,58.86900,119417
24-04-2018,59.18500,119417
23-04-2018,59.03300,119417
20-04-2018,58.64000,119417
19-04-2018,58.50900,119417
18-04-2018,58.50000,119417
17-04-2018,58.59600,119417
16-04-2018,58.44100,119417
13-04-2018,58.27300,119417
12-04-2018,58.16100,119417
11-04-2018,57.91800,119417
10-04-2018,57.81800,119417
09-04-2018,57.59100,119417
06-04-2018,57.61300,119417
05-04-2018,57.43600,119417
04-04-2018,56.54200,119417
03-04-2018,57.21100,119417
02-04-2018,56.88000,119417
28-03-2018,55.96900,119417
27-03-2018,56.37200,119417
26-03-2018,55.94700,119417
23-03-2018,55.34000,119417
22-03-2018,55.83600,119417
21-03-2018,56.31800,119417
20-03-2018,56.22400,119417
19-03-2018,56.26900,119417
16-03-2018,56.78100,119417
15-03-2018,57.30200,119417
14-03-2018,57.19400,119417
13-03-2018,57.26900,119417
12-03-2018,56.90800,119417
09-03-2018,56.31600,119417
08-03-2018,56.48200,119417
07-03-2018,56.12700,119417
06-03-2018,56.95300,119417
05-03-2018,57.44100,119417
01-03-2018,58.00300,119417
28-02-2018,58.06600,119417
27-02-2018,58.08000,119417
26-02-2018,58.15000,119417
23-02-2018,57.56500,119417
22-02-2018,56.90800,119417
21-02-2018,57.22500,119417
20-02-2018,57.22700,119417
19-02-2018,57.42600,119417
16-02-2018,57.87100,119417
15-02-2018,58.43500,119417
14-02-2018,58.71400,119417
12-02-2018,58.93800,119417
09-02-2018,58.26200,119417
08-02-2018,58.44300,119417
07-02-2018,57.66700,119417
06-02-2018,57.26800,119417
05-02-2018,58.13000,119417
02-02-2018,58.60200,119417
01-02-2018,60.46000,119417
31-01-2018,60.29800,119417
30-01-2018,60.56900,119417
29-01-2018,61.17600,119417
25-01-2018,61.39800,119417
24-01-2018,61.55300,119417
23-01-2018,61.83000,119417
22-01-2018,61.57800,119417
19-01-2018,61.16100,119417
18-01-2018,60.78900,119417
17-01-2018,61.24800,119417
16-01-2018,60.98800,119417
15-01-2018,61.72200,119417
12-01-2018,61.47300,119417
11-01-2018,61.31300,119417
10-01-2018,61.21200,119417
09-01-2018,61.31500,119417
08-01-2018,61.47000,119417
05-01-2018,61.00600,119417
04-01-2018,60.58000,119417
03-01-2018,60.02200,119417
02-01-2018,59.30000,119417
01-01-2018,59.26600,119417
29-12-2017,59.42500,119417
28-12-2017,59.06100,119417
27-12-2017,59.14000,119417
26-12-2017,59.26500,119417
22-12-2017,58.87200,119417
21-12-2017,58.48900,119417
20-12-2017,58.33500,119417
19-12-2017,58.23200,119417
18-12-2017,57.76100,119417
15-12-2017,57.63800,119417
14-12-2017,56.99400,119417
13-12-2017,56.89300,119417
12-12-2017,57.18700,119417
11-12-2017,57.51500,119417
08-12-2017,57.50700,119417
07-12-2017,56.87300,119417
06-12-2017,56.02700,119417
05-12-2017,56.37000,119417
04-12-2017,56.21100,119417
01-12-2017,56.48500,119417
30-11-2017,57.12100,119417
29-11-2017,57.42400,119417
28-11-2017,57.48300,119417
27-11-2017,57.54200,119417
24-11-2017,57.54800,119417
23-11-2017,57.27600,119417
22-11-2017,57.23600,119417
21-11-2017,56.68900,119417
20-11-2017,56.55700,119417
17-11-2017,56.49000,119417
16-11-2017,56.21800,119417
15-11-2017,55.68900,119417
14-11-2017,56.15700,119417
13-11-2017,56.40600,119417
10-11-2017,56.74300,119417
09-11-2017,56.72900,119417
08-11-2017,56.78600,119417
07-11-2017,57.12700,119417
06-11-2017,57.55300,119417
03-11-2017,57.57000,119417
02-11-2017,57.45300,119417
01-11-2017,57.46900,119417
31-10-2017,56.99400,119417
30-10-2017,56.72000,119417
27-10-2017,56.17700,119417
26-10-2017,56.13700,119417
25-10-2017,55.98900,119417
24-10-2017,55.74200,119417
23-10-2017,55.56400,119417
18-10-2017,55.45100,119417
17-10-2017,55.65600,119417
16-10-2017,55.69000,119417
13-10-2017,55.52500,119417
12-10-2017,55.36900,119417
11-10-2017,54.80200,119417
10-10-2017,55.02800,119417
09-10-2017,54.97400,119417
06-10-2017,55.04700,119417
05-10-2017,54.65000,119417
04-10-2017,54.74700,119417
03-10-2017,54.34600,119417
29-09-2017,54.05500,119417
28-09-2017,53.56500,119417
27-09-2017,53.21200,119417
26-09-2017,54.00200,119417
25-09-2017,53.86600,119417
22-09-2017,54.35600,119417
21-09-2017,55.46200,119417
20-09-2017,55.49300,119417
19-09-2017,55.61300,119417
18-09-2017,55.60500,119417
15-09-2017,55.12300,119417
14-09-2017,54.84900,119417
13-09-2017,54.72400,119417
12-09-2017,55.20000,119417
11-09-2017,54.76500,119417
08-09-2017,54.23800,119417
07-09-2017,54.44700,119417
06-09-2017,54.38400,119417
05-09-2017,54.52600,119417
04-09-2017,54.26800,119417
01-09-2017,54.48600,119417
31-08-2017,54.08000,119417
30-08-2017,53.90300,119417
29-08-2017,53.33500,119417
28-08-2017,53.68300,119417
24-08-2017,53.36400,119417
23-08-2017,53.24700,119417
22-08-2017,52.83400,119417
21-08-2017,52.78900,119417
18-08-2017,53.22300,119417
17-08-2017,53.54600,119417
16-08-2017,53.31900,119417
14-08-2017,52.70300,119417
11-08-2017,51.95900,119417
10-08-2017,52.12100,119417
09-08-2017,52.92000,119417
08-08-2017,53.52800,119417
07-08-2017,53.92900,119417
04-08-2017,53.39600,119417
03-08-2017,53.32500,119417
02-08-2017,53.72400,119417
01-08-2017,53.78200,119417
31-07-2017,53.77900,119417
28-07-2017,53.48500,119417
27-07-2017,53.36900,119417
26-07-2017,53.45500,119417
25-07-2017,53.45800,119417
24-07-2017,53.53400,119417
21-07-2017,53.39300,119417
20-07-2017,53.29300,119417
19-07-2017,53.06300,119417
18-07-2017,52.60600,119417
17-07-2017,52.95200,119417
14-07-2017,53.03400,119417
13-07-2017,53.11100,119417
12-07-2017,52.71100,119417
11-07-2017,52.57700,119417
10-07-2017,52.65700,119417
07-07-2017,52.24500,119417
06-07-2017,52.30500,119417
05-07-2017,52.06100,119417
04-07-2017,51.88700,119417
03-07-2017,51.91200,119417
30-06-2017,51.45500,119417
29-06-2017,51.11100,119417
28-06-2017,50.91100,119417
27-06-2017,50.88100,119417
23-06-2017,51.34500,119417
22-06-2017,51.85900,119417
21-06-2017,51.98500,119417
20-06-2017,52.14600,119417
19-06-2017,52.15700,119417
16-06-2017,51.86900,119417
15-06-2017,51.80600,119417
14-06-2017,51.95200,119417
13-06-2017,51.66900,119417
12-06-2017,51.60600,119417
09-06-2017,52.07200,119417
08-06-2017,51.93700,119417
07-06-2017,51.90400,119417
06-06-2017,51.65800,119417
05-06-2017,51.81600,119417
02-06-2017,51.59200,119417
01-06-2017,51.46000,119417
31-05-2017,51.17200,119417
30-05-2017,50.60200,119417
29-05-2017,50.38200,119417
26-05-2017,50.97400,119417
25-05-2017,50.25100,119417
24-05-2017,49.52700,119417
23-05-2017,50.13300,119417
22-05-2017,50.51000,119417
19-05-2017,50.66300,119417
18-05-2017,50.92700,119417
17-05-2017,51.68200,119417
16-05-2017,51.65200,119417
15-05-2017,51.29500,119417
12-05-2017,50.82000,119417
11-05-2017,51.14000,119417
10-05-2017,51.10400,119417
09-05-2017,50.95800,119417
08-05-2017,50.92300,119417
05-05-2017,50.72800,119417
04-05-2017,51.02500,119417
03-05-2017,50.65000,119417
02-05-2017,50.54300,119417
28-04-2017,50.38500,119417
27-04-2017,50.07500,119417
26-04-2017,50.15000,119417
25-04-2017,50.34600,119417
24-04-2017,50.05900,119417
21-04-2017,49.44600,119417
20-04-2017,49.48900,119417
19-04-2017,49.01400,119417
18-04-2017,48.94000,119417
17-04-2017,49.27600,119417
13-04-2017,48.96000,119417
12-04-2017,49.01400,119417
11-04-2017,49.12000,119417
10-04-2017,48.65500,119417
07-04-2017,48.51700,119417
06-04-2017,48.78000,119417
05-04-2017,48.93100,119417
03-04-2017,48.26400,119417
31-03-2017,47.87900,119417
30-03-2017,47.43100,119417
29-03-2017,47.26900,119417
28-03-2017,47.02000,119417
27-03-2017,46.63700,119417
24-03-2017,46.84900,119417
23-03-2017,46.63600,119417
22-03-2017,46.29800,119417
21-03-2017,46.80500,119417
20-03-2017,46.84400,119417
17-03-2017,47.00400,119417
16-03-2017,47.04300,119417
15-03-2017,46.58600,119417
14-03-2017,46.37900,119417
10-03-2017,45.63900,119417
09-03-2017,45.76100,119417
08-03-2017,45.76000,119417
07-03-2017,45.96400,119417
06-03-2017,45.93200,119417
03-03-2017,45.68900,119417
02-03-2017,45.72200,119417
01-03-2017,46.08400,119417
28-02-2017,45.80400,119417
27-02-2017,45.64600,119417
23-02-2017,45.77100,119417
22-02-2017,45.72300,119417
21-02-2017,46.05200,119417
20-02-2017,46.04300,119417
17-02-2017,45.66100,119417
16-02-2017,45.35100,119417
15-02-2017,44.86400,119417
14-02-2017,45.38900,119417
13-02-2017,45.56400,119417
10-02-2017,45.72300,119417
09-02-2017,45.72100,119417
08-02-2017,45.76300,119417
07-02-2017,45.65600,119417
06-02-2017,45.57400,119417
03-02-2017,45.08500,119417
02-02-2017,44.95200,119417
01-02-2017,44.63800,119417
31-01-2017,43.77900,119417
30-01-2017,44.21200,119417
27-01-2017,44.36300,119417
25-01-2017,44.16600,119417
24-01-2017,43.68500,119417
23-01-2017,43.23900,119417
20-01-2017,43.06200,119417
19-01-2017,43.46200,119417
18-01-2017,43.37400,119417
17-01-2017,43.14400,119417
16-01-2017,43.04700,119417
13-01-2017,42.91600,119417
12-01-2017,42.96300,119417
11-01-2017,42.87600,119417
10-01-2017,42.45300,119417
09-01-2017,42.08900,119417
06-01-2017,42.01400,119417
05-01-2017,42.13100,119417
04-01-2017,41.80600,119417
03-01-2017,41.80700,119417
02-01-2017,41.65500,119417
30-12-2016,41.43900,119417
29-12-2016,41.14700,119417
28-12-2016,40.88300,119417
27-12-2016,40.63700,119417
26-12-2016,40.06300,119417
23-12-2016,40.75400,119417
22-12-2016,40.70300,119417
21-12-2016,41.22400,119417
20-12-2016,41.20600,119417
19-12-2016,41.40800,119417
16-12-2016,41.61400,119417
15-12-2016,41.63400,119417
14-12-2016,41.68600,119417
13-12-2016,41.98100,119417
12-12-2016,42.01200,119417
09-12-2016,42.28600,119417
08-12-2016,42.20200,119417
07-12-2016,41.59000,119417
06-12-2016,41.71600,119417
05-12-2016,41.57000,119417
02-12-2016,41.41200,119417
01-12-2016,41.90700,119417
30-11-2016,42.19100,119417
29-11-2016,41.86700,119417
28-11-2016,41.67400,119417
25-11-2016,41.61100,119417
24-11-2016,40.97500,119417
23-11-2016,41.14100,119417
22-11-2016,40.69900,119417
21-11-2016,40.09400,119417
18-11-2016,41.14600,119417
17-11-2016,41.14500,119417
16-11-2016,41.33600,119417
15-11-2016,41.32100,119417
11-11-2016,42.67500,119417
10-11-2016,43.69500,119417
09-11-2016,43.04600,119417
08-11-2016,43.61000,119417
07-11-2016,43.47800,119417
04-11-2016,43.07800,119417
03-11-2016,43.58800,119417
02-11-2016,43.88700,119417
01-11-2016,44.54600,119417
28-10-2016,44.50000,119417
27-10-2016,44.39000,119417
26-10-2016,44.48300,119417
25-10-2016,44.73400,119417
24-10-2016,44.71700,119417
21-10-2016,44.43700,119417
20-10-2016,44.35800,119417
19-10-2016,44.20000,119417
18-10-2016,44.24000,119417
17-10-2016,43.57600,119417
14-10-2016,43.77300,119417
13-10-2016,43.46000,119417
10-10-2016,44.06000,119417
07-10-2016,44.08400,119417
06-10-2016,44.08500,119417
05-10-2016,44.24100,119417
04-10-2016,44.25800,119417
03-10-2016,44.13900,119417
30-09-2016,43.44700,119417
29-09-2016,42.99500,119417
28-09-2016,43.98200,119417
27-09-2016,43.54900,119417
26-09-2016,43.55200,119417
23-09-2016,43.82600,119417
22-09-2016,43.98300,119417
21-09-2016,43.48800,119417
20-09-2016,43.47200,119417
19-09-2016,43.56900,119417
16-09-2016,43.41800,119417
15-09-2016,43.15600,119417
14-09-2016,43.04900,119417
12-09-2016,42.88900,119417
09-09-2016,43.66700,119417
08-09-2016,43.87100,119417
07-09-2016,43.62300,119417
06-09-2016,43.58700,119417
02-09-2016,43.14500,119417
01-09-2016,43.00100,119417
31-08-2016,43.01300,119417
30-08-2016,42.79100,119417
29-08-2016,42.27100,119417
26-08-2016,42.06100,119417
25-08-2016,42.07500,119417
24-08-2016,42.05600,119417
23-08-2016,41.81700,119417
22-08-2016,41.91700,119417
19-08-2016,42.13100,119417
18-08-2016,42.08500,119417
17-08-2016,41.79400,119417
16-08-2016,41.77200,119417
12-08-2016,41.65900,119417
11-08-2016,41.49700,119417
10-08-2016,41.51200,119417
09-08-2016,42.02700,119417
08-08-2016,42.21800,119417
05-08-2016,42.11500,119417
04-08-2016,41.48400,119417
03-08-2016,41.51500,119417
02-08-2016,41.94800,119417
01-08-2016,42.14100,119417
29-07-2016,42.31500,119417
28-07-2016,42.36300,119417
27-07-2016,42.20200,119417
26-07-2016,41.92500,119417
25-07-2016,42.25900,119417
22-07-2016,41.86200,119417
21-07-2016,41.61200,119417
20-07-2016,41.80700,119417
19-07-2016,41.52100,119417
18-07-2016,41.36700,119417
15-07-2016,41.50100,119417
14-07-2016,41.78600,119417
13-07-2016,41.57400,119417
12-07-2016,41.70300,119417
11-07-2016,41.42500,119417
08-07-2016,40.89400,119417
07-07-2016,40.95400,119417
05-07-2016,40.81900,119417
04-07-2016,40.91000,119417
01-07-2016,40.73100,119417
30-06-2016,40.34300,119417
29-06-2016,40.02900,119417
28-06-2016,39.64400,119417
27-06-2016,39.50000,119417
24-06-2016,39.10900,119417
23-06-2016,39.71400,119417
22-06-2016,39.45500,119417
21-06-2016,39.51200,119417
20-06-2016,39.49700,119417
17-06-2016,39.27800,119417
16-06-2016,39.25300,119417
15-06-2016,39.50300,119417
14-06-2016,39.00500,119417
13-06-2016,38.96900,119417
10-06-2016,39.13700,119417
09-06-2016,39.23700,119417
08-06-2016,39.43700,119417
07-06-2016,39.35400,119417
06-06-2016,38.98700,119417
03-06-2016,38.98200,119417
02-06-2016,38.92600,119417
01-06-2016,38.74600,119417
31-05-2016,38.75300,119417
30-05-2016,38.89300,119417
27-05-2016,38.74700,119417
26-05-2016,38.40700,119417
25-05-2016,37.83700,119417
24-05-2016,37.17800,119417
23-05-2016,37.29600,119417
20-05-2016,37.34100,119417
19-05-2016,37.67800,119417
18-05-2016,38.06900,119417
17-05-2016,38.09200,119417
16-05-2016,38.06300,119417
13-05-2016,37.97600,119417
12-05-2016,38.22000,119417
11-05-2016,37.89200,119417
10-05-2016,37.84600,119417
09-05-2016,37.75200,119417
06-05-2016,37.15600,119417
05-05-2016,37.28900,119417
04-05-2016,37.19400,119417
03-05-2016,37.25700,119417
02-05-2016,37.36900,119417
29-04-2016,37.39700,119417
28-04-2016,37.25400,119417
27-04-2016,37.77000,119417
26-04-2016,37.72600,119417
25-04-2016,37.33300,119417
22-04-2016,37.48600,119417
21-04-2016,37.53900,119417
20-04-2016,37.58400,119417
18-04-2016,37.39400,119417
13-04-2016,37.00800,119417
12-04-2016,36.51400,119417
11-04-2016,36.34400,119417
08-04-2016,35.99900,119417
07-04-2016,35.93000,119417
06-04-2016,36.08700,119417
05-04-2016,36.00900,119417
04-04-2016,36.65000,119417
01-04-2016,36.50900,119417
31-03-2016,36.44700,119417
30-03-2016,36.35100,119417
29-03-2016,35.76400,119417
28-03-2016,35.87900,119417
23-03-2016,36.47100,119417
22-03-2016,36.40100,119417
21-03-2016,36.28600,119417
18-03-2016,35.73800,119417
17-03-2016,35.42700,119417
16-03-2016,35.33000,119417
15-03-2016,35.22900,119417
14-03-2016,35.50000,119417
11-03-2016,35.28700,119417
10-03-2016,35.26700,119417
09-03-2016,35.39200,119417
08-03-2016,35.22000,119417
04-03-2016,35.17000,119417
03-03-2016,35.02200,119417
02-03-2016,34.60200,119417
01-03-2016,33.85500,119417
29-02-2016,32.85200,119417
26-02-2016,33.04800,119417
25-02-2016,32.97800,119417
24-02-2016,33.31100,119417
23-02-2016,33.74700,119417
22-02-2016,34.18500,119417
19-02-2016,34.03700,119417
18-02-2016,33.91700,119417
17-02-2016,33.56500,119417
16-02-2016,33.44500,119417
15-02-2016,34.06600,119417
12-02-2016,32.98800,119417
11-02-2016,33.19500,119417
10-02-2016,34.41700,119417
09-02-2016,34.77600,119417
08-02-2016,35.14100,119417
05-02-2016,35.34200,119417
04-02-2016,34.85200,119417
03-02-2016,34.70500,119417
02-02-2016,35.32000,119417
01-02-2016,35.70100,119417
29-01-2016,35.71500,119417
28-01-2016,35.20100,119417
27-01-2016,35.37900,119417
25-01-2016,35.44600,119417
22-01-2016,35.30600,119417
21-01-2016,34.54000,119417
20-01-2016,34.56500,119417
19-01-2016,35.10000,119417
18-01-2016,34.54600,119417
15-01-2016,35.45400,119417
14-01-2016,36.04300,119417
13-01-2016,36.35900,119417
12-01-2016,36.50100,119417
11-01-2016,36.77100,119417
08-01-2016,37.05000,119417
07-01-2016,36.77500,119417
06-01-2016,37.59900,119417
05-01-2016,37.66600,119417
04-01-2016,37.60600,119417
01-01-2016,38.31300,119417
31-12-2015,38.05900,119417
30-12-2015,37.84300,119417
29-12-2015,37.95900,119417
28-12-2015,38.00900,119417
24-12-2015,37.69200,119417
23-12-2015,37.63100,119417
22-12-2015,37.38800,119417
21-12-2015,37.60000,119417
18-12-2015,37.29000,119417
17-12-2015,37.62900,119417
16-12-2015,37.14900,119417
15-12-2015,36.88300,119417
14-12-2015,36.77200,119417
11-12-2015,36.70700,119417
10-12-2015,36.99400,119417
09-12-2015,36.68300,119417
08-12-2015,37.30200,119417
07-12-2015,37.63800,119417
04-12-2015,37.64400,119417
03-12-2015,37.86800,119417
02-12-2015,38.04800,119417
01-12-2015,38.22100,119417
30-11-2015,38.21300,119417
27-11-2015,38.01800,119417
26-11-2015,37.70100,119417
24-11-2015,37.55700,119417
23-11-2015,37.65900,119417
20-11-2015,37.67600,119417
19-11-2015,37.46700,119417
18-11-2015,36.91200,119417
17-11-2015,37.27500,119417
16-11-2015,37.24800,119417
13-11-2015,37.09300,119417
10-11-2015,37.00500,119417
09-11-2015,37.41500,119417
06-11-2015,37.46800,119417
05-11-2015,37.51300,119417
04-11-2015,37.90000,119417
03-11-2015,37.96100,119417
02-11-2015,37.87700,119417
30-10-2015,37.84600,119417
29-10-2015,38.01200,119417
28-10-2015,38.26300,119417
27-10-2015,38.39400,119417
26-10-2015,38.54700,119417
23-10-2015,38.78900,119417
21-10-2015,38.85700,119417
20-10-2015,38.93700,119417
19-10-2015,38.86900,119417
16-10-2015,38.70900,119417
15-10-2015,38.60600,119417
14-10-2015,38.43500,119417
13-10-2015,38.44700,119417
12-10-2015,38.57000,119417
09-10-2015,38.72200,119417
08-10-2015,38.65300,119417
07-10-2015,38.81500,119417
06-10-2015,38.78500,119417
05-10-2015,38.77400,119417
01-10-2015,38.21900,119417
30-09-2015,38.14600,119417
29-09-2015,37.65400,119417
28-09-2015,37.60500,119417
24-09-2015,37.84400,119417
23-09-2015,37.62100,119417
22-09-2015,37.47600,119417
21-09-2015,38.00600,119417
18-09-2015,37.76900,119417
16-09-2015,37.34200,119417
15-09-2015,37.22200,119417
14-09-2015,37.51400,119417
11-09-2015,37.18000,119417
10-09-2015,37.13000,119417
09-09-2015,37.17700,119417
08-09-2015,36.47800,119417
07-09-2015,36.13700,119417
04-09-2015,36.75800,119417
03-09-2015,37.46800,119417
02-09-2015,37.06700,119417
01-09-2015,37.21000,119417
31-08-2015,37.98100,119417
28-08-2015,38.09900,119417
27-08-2015,37.93000,119417
26-08-2015,37.07600,119417
25-08-2015,37.51800,119417
24-08-2015,37.03600,119417
21-08-2015,39.68500,119417
20-08-2015,39.97500,119417
19-08-2015,40.63600,119417
18-08-2015,40.51700,119417
17-08-2015,40.31800,119417
14-08-2015,40.34500,119417
13-08-2015,39.66500,119417
12-08-2015,39.67900,119417
11-08-2015,40.42100,119417
10-08-2015,40.62800,119417
07-08-2015,40.72000,119417
06-08-2015,40.70500,119417
05-08-2015,40.72800,119417
04-08-2015,40.34400,119417
03-08-2015,40.35900,119417
31-07-2015,40.32900,119417
30-07-2015,39.83400,119417
29-07-2015,39.64600,119417
28-07-2015,39.30700,119417
27-07-2015,39.12800,119417
24-07-2015,39.79100,119417
23-07-2015,39.97400,119417
22-07-2015,39.97000,119417
21-07-2015,39.73400,119417
20-07-2015,40.11100,119417
17-07-2015,40.09000,119417
16-07-2015,39.97200,119417
15-07-2015,39.56300,119417
14-07-2015,39.27200,119417
13-07-2015,39.11000,119417
10-07-2015,38.68200,119417
09-07-2015,38.64100,119417
08-07-2015,38.66000,119417
07-07-2015,39.16000,119417
06-07-2015,39.18300,119417
03-07-2015,38.92500,119417
02-07-2015,38.82900,119417
01-07-2015,38.80700,119417
30-06-2015,38.21500,119417
29-06-2015,37.93200,119417
26-06-2015,38.29100,119417
25-06-2015,38.32200,119417
24-06-2015,38.16600,119417
23-06-2015,38.35900,119417
22-06-2015,38.31000,119417
19-06-2015,37.68100,119417
18-06-2015,37.43600,119417
17-06-2015,36.93400,119417
16-06-2015,36.69900,119417
15-06-2015,36.60400,119417
12-06-2015,36.53800,119417
11-06-2015,36.44500,119417
10-06-2015,37.07600,119417
09-06-2015,36.66400,119417
08-06-2015,36.69400,119417
05-06-2015,37.08100,119417
04-06-2015,37.13300,119417
03-06-2015,37.00800,119417
02-06-2015,37.48400,119417
01-06-2015,38.22800,119417
29-05-2015,38.21500,119417
28-05-2015,37.55900,119417
27-05-2015,37.62600,119417
26-05-2015,37.68700,119417
25-05-2015,37.89000,119417
22-05-2015,37.96500,119417
21-05-2015,37.89300,119417
20-05-2015,37.89100,119417
19-05-2015,37.75600,119417
18-05-2015,37.67500,119417
15-05-2015,37.28800,119417
14-05-2015,36.97500,119417
13-05-2015,36.82100,119417
12-05-2015,36.29600,119417
11-05-2015,37.14200,119417
08-05-2015,36.62800,119417
07-05-2015,36.04000,119417
