date,nav,scheme_code
26-04-2022,55.34080,120492
25-04-2022,54.48110,120492
22-04-2022,55.35260,120492
21-04-2022,55.94210,120492
20-04-2022,55.22150,120492
19-04-2022,54.83000,120492
18-04-2022,55.49460,120492
13-04-2022,56.39290,120492
12-04-2022,56.38700,120492
11-04-2022,56.84210,120492
08-04-2022,57.09510,120492
07-04-2022,56.70070,120492
06-04-2022,57.24850,120492
05-04-2022,57.52780,120492
04-04-2022,57.66350,120492
01-04-2022,56.80770,120492
31-03-2022,56.27890,120492
30-03-2022,56.21700,120492
29-03-2022,55.60980,120492
28-03-2022,55.22460,120492
25-03-2022,55.13910,120492
24-03-2022,55.43000,120492
23-03-2022,55.40420,120492
22-03-2022,55.58260,120492
21-03-2022,54.98450,120492
17-03-2022,55.40640,120492
16-03-2022,54.42650,120492
15-03-2022,53.43580,120492
14-03-2022,53.78310,120492
11-03-2022,53.09950,120492
10-03-2022,53.01570,120492
09-03-2022,52.39840,120492
08-03-2022,51.09620,120492
07-03-2022,50.52040,120492
04-03-2022,52.11200,120492
03-03-2022,53.18180,120492
02-03-2022,53.83860,120492
28-02-2022,54.51950,120492
25-02-2022,53.88700,120492
24-02-2022,52.47050,120492
23-02-2022,54.99960,120492
22-02-2022,55.02080,120492
21-02-2022,55.56330,120492
18-02-2022,56.01960,120492
17-02-2022,56.12670,120492
16-02-2022,56.27740,120492
15-02-2022,56.41540,120492
14-02-2022,54.88030,120492
11-02-2022,56.40250,120492
10-02-2022,57.26750,120492
09-02-2022,57.01400,120492
08-02-2022,56.38880,120492
07-02-2022,56.38680,120492
04-02-2022,57.17750,120492
03-02-2022,57.37750,120492
02-02-2022,58.11540,120492
01-02-2022,57.51070,120492
31-01-2022,56.71910,120492
28-01-2022,55.90400,120492
27-01-2022,55.88310,120492
25-01-2022,56.46410,120492
24-01-2022,55.98090,120492
21-01-2022,57.66300,120492
20-01-2022,58.34580,120492
19-01-2022,58.88800,120492
18-01-2022,59.34890,120492
17-01-2022,60.21260,120492
14-01-2022,59.87520,120492
13-01-2022,59.72720,120492
12-01-2022,59.52680,120492
11-01-2022,58.90080,120492
10-01-2022,58.74470,120492
07-01-2022,58.09720,120492
06-01-2022,57.99500,120492
05-01-2022,58.28200,120492
04-01-2022,57.93360,120492
03-01-2022,57.45000,120492
31-12-2021,56.52040,120492
30-12-2021,55.95690,120492
29-12-2021,56.09330,120492
28-12-2021,56.08560,120492
27-12-2021,55.42390,120492
24-12-2021,55.24220,120492
23-12-2021,55.68960,120492
22-12-2021,55.33160,120492
21-12-2021,54.60510,120492
20-12-2021,54.06350,120492
17-12-2021,55.26400,120492
16-12-2021,56.23550,120492
15-12-2021,56.23570,120492
14-12-2021,56.51050,120492
13-12-2021,56.72310,120492
10-12-2021,57.02190,120492
09-12-2021,56.74520,120492
08-12-2021,56.47660,120492
07-12-2021,55.60110,120492
06-12-2021,54.82310,120492
03-12-2021,55.75560,120492
02-12-2021,56.17780,120492
01-12-2021,55.50820,120492
30-11-2021,55.12700,120492
29-11-2021,54.78020,120492
26-11-2021,55.02060,120492
25-11-2021,56.72700,120492
24-11-2021,56.47680,120492
23-11-2021,56.76910,120492
22-11-2021,56.29910,120492
18-11-2021,57.61810,120492
17-11-2021,58.41330,120492
16-11-2021,58.60460,120492
15-11-2021,58.81920,120492
12-11-2021,58.99450,120492
11-11-2021,58.33910,120492
10-11-2021,58.76600,120492
09-11-2021,58.96960,120492
08-11-2021,58.84570,120492
03-11-2021,57.61350,120492
02-11-2021,57.41000,120492
01-11-2021,57.21000,120492
29-10-2021,56.37890,120492
28-10-2021,56.76550,120492
27-10-2021,57.36460,120492
26-10-2021,57.36170,120492
25-10-2021,56.48610,120492
22-10-2021,57.21170,120492
21-10-2021,57.70660,120492
20-10-2021,57.84640,120492
19-10-2021,58.75110,120492
18-10-2021,59.13250,120492
14-10-2021,58.80710,120492
13-10-2021,58.61500,120492
12-10-2021,58.38500,120492
11-10-2021,58.08850,120492
08-10-2021,57.88720,120492
07-10-2021,57.52670,120492
06-10-2021,56.95880,120492
05-10-2021,57.34310,120492
04-10-2021,56.99140,120492
01-10-2021,56.18800,120492
30-09-2021,56.54480,120492
29-09-2021,56.47440,120492
28-09-2021,56.42340,120492
27-09-2021,56.85710,120492
24-09-2021,56.93650,120492
23-09-2021,57.06220,120492
22-09-2021,56.08170,120492
21-09-2021,55.87050,120492
20-09-2021,55.28060,120492
17-09-2021,55.97850,120492
16-09-2021,56.38780,120492
15-09-2021,56.33600,120492
14-09-2021,55.75750,120492
13-09-2021,55.67010,120492
09-09-2021,55.45780,120492
08-09-2021,55.32200,120492
07-09-2021,55.37670,120492
06-09-2021,55.44910,120492
03-09-2021,55.29680,120492
02-09-2021,55.01080,120492
01-09-2021,54.51490,120492
31-08-2021,54.49490,120492
30-08-2021,53.63780,120492
27-08-2021,52.79250,120492
26-08-2021,52.22980,120492
25-08-2021,52.22280,120492
24-08-2021,52.29220,120492
23-08-2021,51.58030,120492
20-08-2021,51.56260,120492
18-08-2021,52.11460,120492
17-08-2021,52.01150,120492
16-08-2021,51.95150,120492
13-08-2021,51.87170,120492
12-08-2021,51.57430,120492
11-08-2021,51.30220,120492
10-08-2021,51.24360,120492
09-08-2021,51.37460,120492
06-08-2021,51.52810,120492
05-08-2021,51.68660,120492
04-08-2021,51.81450,120492
03-08-2021,51.95740,120492
02-08-2021,51.21740,120492
30-07-2021,50.77550,120492
29-07-2021,50.46580,120492
28-07-2021,49.81620,120492
27-07-2021,49.97640,120492
26-07-2021,49.99640,120492
23-07-2021,50.03670,120492
22-07-2021,49.93800,120492
20-07-2021,49.13560,120492
19-07-2021,49.41670,120492
16-07-2021,49.87210,120492
15-07-2021,49.89490,120492
14-07-2021,49.78600,120492
13-07-2021,49.61380,120492
12-07-2021,49.40790,120492
09-07-2021,49.43430,120492
08-07-2021,49.42060,120492
07-07-2021,49.77340,120492
06-07-2021,49.62410,120492
05-07-2021,49.67420,120492
02-07-2021,49.30170,120492
01-07-2021,49.16540,120492
30-06-2021,49.30460,120492
29-06-2021,49.13340,120492
28-06-2021,49.39920,120492
25-06-2021,49.51350,120492
24-06-2021,49.05010,120492
23-06-2021,48.73910,120492
22-06-2021,48.92980,120492
21-06-2021,48.84000,120492
18-06-2021,48.63370,120492
17-06-2021,48.89990,120492
16-06-2021,49.19970,120492
15-06-2021,49.47680,120492
14-06-2021,49.37520,120492
11-06-2021,49.38070,120492
10-06-2021,49.22100,120492
09-06-2021,48.57090,120492
08-06-2021,48.83790,120492
07-06-2021,48.81750,120492
04-06-2021,48.83150,120492
03-06-2021,48.60690,120492
02-06-2021,48.07010,120492
01-06-2021,47.85960,120492
31-05-2021,47.92840,120492
28-05-2021,47.71750,120492
27-05-2021,47.69440,120492
26-05-2021,47.69610,120492
25-05-2021,47.40880,120492
24-05-2021,47.51480,120492
21-05-2021,47.38420,120492
20-05-2021,46.91690,120492
19-05-2021,46.95470,120492
18-05-2021,47.04110,120492
17-05-2021,46.39240,120492
14-05-2021,45.69980,120492
12-05-2021,46.06190,120492
11-05-2021,46.39760,120492
10-05-2021,46.64120,120492
07-05-2021,46.27620,120492
06-05-2021,45.85810,120492
05-05-2021,45.69980,120492
04-05-2021,45.29830,120492
03-05-2021,45.70710,120492
30-04-2021,45.43050,120492
29-04-2021,46.07950,120492
28-04-2021,46.04720,120492
27-04-2021,45.35970,120492
26-04-2021,44.87140,120492
23-04-2021,44.67470,120492
22-04-2021,44.75930,120492
20-04-2021,44.45670,120492
19-04-2021,44.39820,120492
16-04-2021,45.37200,120492
15-04-2021,45.25210,120492
13-04-2021,45.18000,120492
12-04-2021,44.52710,120492
09-04-2021,46.54700,120492
08-04-2021,46.68340,120492
07-04-2021,46.48270,120492
06-04-2021,45.99940,120492
05-04-2021,45.76100,120492
01-04-2021,46.55220,120492
31-03-2021,46.14910,120492
30-03-2021,46.33300,120492
26-03-2021,45.53830,120492
25-03-2021,44.72300,120492
24-03-2021,45.56910,120492
23-03-2021,46.24910,120492
22-03-2021,45.94790,120492
19-03-2021,45.96810,120492
18-03-2021,45.42040,120492
17-03-2021,45.82160,120492
16-03-2021,46.62990,120492
15-03-2021,46.51660,120492
12-03-2021,46.84160,120492
10-03-2021,47.15960,120492
09-03-2021,46.83000,120492
08-03-2021,46.51630,120492
05-03-2021,46.51860,120492
04-03-2021,47.19380,120492
03-03-2021,47.39860,120492
02-03-2021,46.50020,120492
01-03-2021,45.96180,120492
26-02-2021,45.33850,120492
25-02-2021,46.81930,120492
24-02-2021,46.52070,120492
23-02-2021,45.93330,120492
22-02-2021,45.67330,120492
19-02-2021,46.41520,120492
18-02-2021,47.01230,120492
17-02-2021,47.25510,120492
16-02-2021,47.50860,120492
15-02-2021,47.49150,120492
12-02-2021,46.82740,120492
11-02-2021,47.08020,120492
10-02-2021,47.02220,120492
09-02-2021,46.86580,120492
08-02-2021,46.88610,120492
05-02-2021,45.97050,120492
04-02-2021,46.03650,120492
03-02-2021,45.40400,120492
02-02-2021,44.92190,120492
01-02-2021,43.63920,120492
29-01-2021,41.52500,120492
28-01-2021,42.08620,120492
27-01-2021,42.54920,120492
25-01-2021,43.35150,120492
22-01-2021,43.55130,120492
21-01-2021,44.10330,120492
20-01-2021,44.39730,120492
19-01-2021,44.02360,120492
18-01-2021,43.09590,120492
15-01-2021,43.99930,120492
14-01-2021,44.43200,120492
13-01-2021,44.48480,120492
12-01-2021,44.67270,120492
11-01-2021,44.56440,120492
08-01-2021,44.33500,120492
07-01-2021,43.85540,120492
06-01-2021,43.41010,120492
05-01-2021,43.22970,120492
04-01-2021,43.03970,120492
01-01-2021,42.40650,120492
31-12-2020,42.18640,120492
30-12-2020,42.16510,120492
29-12-2020,42.03010,120492
28-12-2020,41.92270,120492
24-12-2020,41.51520,120492
23-12-2020,41.26040,120492
22-12-2020,40.59750,120492
21-12-2020,40.23580,120492
18-12-2020,41.84150,120492
17-12-2020,41.87830,120492
16-12-2020,41.81050,120492
15-12-2020,41.23900,120492
14-12-2020,41.03950,120492
11-12-2020,40.88350,120492
10-12-2020,40.66370,120492
09-12-2020,40.89510,120492
08-12-2020,40.60820,120492
07-12-2020,40.71000,120492
04-12-2020,40.44500,120492
03-12-2020,40.19120,120492
02-12-2020,39.85080,120492
01-12-2020,39.66010,120492
27-11-2020,39.45410,120492
26-11-2020,38.97560,120492
25-11-2020,38.48290,120492
24-11-2020,39.10960,120492
23-11-2020,38.61900,120492
20-11-2020,38.47370,120492
19-11-2020,37.96840,120492
18-11-2020,38.36010,120492
17-11-2020,37.95100,120492
13-11-2020,37.18110,120492
12-11-2020,37.11600,120492
11-11-2020,36.94040,120492
10-11-2020,36.79650,120492
09-11-2020,36.02100,120492
06-11-2020,35.49320,120492
05-11-2020,35.23310,120492
04-11-2020,34.61610,120492
03-11-2020,34.49640,120492
02-11-2020,34.00850,120492
30-10-2020,33.69610,120492
29-10-2020,33.99440,120492
28-10-2020,34.11620,120492
27-10-2020,34.48060,120492
26-10-2020,34.07560,120492
23-10-2020,34.46160,120492
22-10-2020,34.17290,120492
21-10-2020,34.05440,120492
20-10-2020,33.90440,120492
19-10-2020,33.83520,120492
16-10-2020,33.58090,120492
15-10-2020,33.25320,120492
14-10-2020,33.86640,120492
13-10-2020,33.62100,120492
12-10-2020,33.75020,120492
09-10-2020,34.28160,120492
08-10-2020,34.22390,120492
07-10-2020,34.07370,120492
06-10-2020,33.96810,120492
05-10-2020,33.57690,120492
01-10-2020,33.57310,120492
30-09-2020,32.99420,120492
29-09-2020,32.86090,120492
28-09-2020,32.86030,120492
25-09-2020,32.28400,120492
24-09-2020,31.55230,120492
23-09-2020,32.39750,120492
22-09-2020,32.53530,120492
21-09-2020,32.88150,120492
18-09-2020,33.83040,120492
17-09-2020,34.00780,120492
16-09-2020,34.28700,120492
15-09-2020,34.05650,120492
14-09-2020,33.85220,120492
11-09-2020,33.93450,120492
10-09-2020,33.85350,120492
09-09-2020,33.58900,120492
08-09-2020,33.82250,120492
07-09-2020,34.12000,120492
04-09-2020,34.18690,120492
03-09-2020,34.57780,120492
02-09-2020,34.46020,120492
01-09-2020,34.38780,120492
31-08-2020,33.86550,120492
28-08-2020,34.87660,120492
27-08-2020,34.78020,120492
26-08-2020,34.77000,120492
25-08-2020,34.76870,120492
24-08-2020,34.62030,120492
21-08-2020,34.36120,120492
20-08-2020,34.14560,120492
19-08-2020,34.38710,120492
18-08-2020,34.27720,120492
17-08-2020,33.73710,120492
14-08-2020,33.43860,120492
13-08-2020,33.80030,120492
12-08-2020,33.72480,120492
11-08-2020,33.85330,120492
10-08-2020,33.95580,120492
07-08-2020,33.80410,120492
06-08-2020,33.54950,120492
05-08-2020,33.26380,120492
04-08-2020,33.16730,120492
03-08-2020,32.84600,120492
31-07-2020,33.22920,120492
30-07-2020,33.37640,120492
29-07-2020,33.68680,120492
28-07-2020,33.84370,120492
27-07-2020,33.27460,120492
24-07-2020,33.52620,120492
23-07-2020,33.88280,120492
22-07-2020,33.79990,120492
21-07-2020,34.08230,120492
20-07-2020,34.05570,120492
17-07-2020,33.48410,120492
16-07-2020,32.95780,120492
15-07-2020,32.68620,120492
14-07-2020,32.88550,120492
13-07-2020,33.32760,120492
10-07-2020,33.37620,120492
09-07-2020,33.56360,120492
08-07-2020,33.27990,120492
07-07-2020,33.66870,120492
06-07-2020,33.35690,120492
03-07-2020,32.83580,120492
02-07-2020,32.70350,120492
01-07-2020,32.39170,120492
30-06-2020,32.14380,120492
29-06-2020,32.10380,120492
26-06-2020,32.22720,120492
25-06-2020,32.14570,120492
24-06-2020,32.19270,120492
23-06-2020,32.62840,120492
22-06-2020,31.99990,120492
19-06-2020,31.62580,120492
18-06-2020,31.20790,120492
17-06-2020,30.79980,120492
16-06-2020,30.92190,120492
15-06-2020,30.66200,120492
12-06-2020,31.19130,120492
11-06-2020,30.81260,120492
10-06-2020,31.39120,120492
09-06-2020,31.34040,120492
08-06-2020,31.71330,120492
05-06-2020,31.69570,120492
04-06-2020,31.33460,120492
03-06-2020,31.59670,120492
02-06-2020,31.35850,120492
01-06-2020,30.92920,120492
29-05-2020,30.11820,120492
28-05-2020,29.75660,120492
27-05-2020,29.22810,120492
26-05-2020,28.76280,120492
22-05-2020,28.74030,120492
21-05-2020,28.90420,120492
20-05-2020,28.66520,120492
19-05-2020,28.11770,120492
18-05-2020,27.69360,120492
15-05-2020,28.79730,120492
14-05-2020,28.80400,120492
13-05-2020,29.34840,120492
12-05-2020,28.93120,120492
11-05-2020,28.79020,120492
08-05-2020,28.71970,120492
07-05-2020,28.56100,120492
06-05-2020,29.06570,120492
05-05-2020,28.73110,120492
04-05-2020,29.17640,120492
30-04-2020,30.83800,120492
29-04-2020,30.22870,120492
28-04-2020,29.86390,120492
27-04-2020,29.65410,120492
24-04-2020,29.02180,120492
23-04-2020,29.74680,120492
22-04-2020,29.51650,120492
21-04-2020,29.03510,120492
20-04-2020,29.86290,120492
17-04-2020,29.90450,120492
16-04-2020,29.22630,120492
15-04-2020,28.99450,120492
13-04-2020,28.95370,120492
09-04-2020,29.41410,120492
08-04-2020,28.28260,120492
07-04-2020,28.40140,120492
03-04-2020,26.49480,120492
01-04-2020,27.21450,120492
31-03-2020,27.98270,120492
30-03-2020,27.18930,120492
27-03-2020,28.37750,120492
26-03-2020,28.93470,120492
25-03-2020,27.62960,120492
24-03-2020,26.09840,120492
23-03-2020,25.34760,120492
20-03-2020,29.41280,120492
19-03-2020,28.28370,120492
18-03-2020,29.10560,120492
17-03-2020,31.12940,120492
16-03-2020,31.66820,120492
13-03-2020,33.53440,120492
12-03-2020,32.72090,120492
11-03-2020,35.20340,120492
09-03-2020,35.02910,120492
06-03-2020,36.28790,120492
05-03-2020,36.73390,120492
04-03-2020,36.37320,120492
03-03-2020,36.62620,120492
02-03-2020,36.20850,120492
28-02-2020,36.46720,120492
27-02-2020,37.60790,120492
26-02-2020,37.58330,120492
25-02-2020,37.93070,120492
24-02-2020,37.98480,120492
20-02-2020,38.66000,120492
19-02-2020,38.88250,120492
18-02-2020,38.38860,120492
17-02-2020,38.56620,120492
14-02-2020,38.73870,120492
13-02-2020,38.87100,120492
12-02-2020,38.96670,120492
11-02-2020,38.73090,120492
10-02-2020,38.66940,120492
07-02-2020,38.70620,120492
06-02-2020,38.81920,120492
05-02-2020,38.57120,120492
04-02-2020,38.31490,120492
03-02-2020,37.53920,120492
31-01-2020,37.75200,120492
30-01-2020,37.90690,120492
29-01-2020,38.05360,120492
28-01-2020,37.68920,120492
27-01-2020,37.76280,120492
24-01-2020,37.98850,120492
23-01-2020,37.67420,120492
22-01-2020,37.44660,120492
21-01-2020,37.59880,120492
20-01-2020,37.88350,120492
17-01-2020,38.29370,120492
16-01-2020,38.34490,120492
15-01-2020,38.12640,120492
14-01-2020,38.01400,120492
13-01-2020,37.84410,120492
10-01-2020,37.69800,120492
09-01-2020,37.57120,120492
08-01-2020,37.16370,120492
07-01-2020,37.09560,120492
06-01-2020,36.86300,120492
03-01-2020,37.53790,120492
02-01-2020,37.76770,120492
01-01-2020,37.62450,120492
31-12-2019,37.58090,120492
30-12-2019,37.77460,120492
27-12-2019,37.80380,120492
26-12-2019,37.59300,120492
24-12-2019,37.71530,120492
23-12-2019,37.81680,120492
20-12-2019,37.76910,120492
19-12-2019,37.54860,120492
18-12-2019,37.46930,120492
17-12-2019,37.30620,120492
16-12-2019,36.97710,120492
13-12-2019,37.06280,120492
12-12-2019,36.90570,120492
11-12-2019,36.72520,120492
10-12-2019,36.54610,120492
09-12-2019,36.59300,120492
06-12-2019,36.68340,120492
05-12-2019,36.83040,120492
04-12-2019,36.87940,120492
03-12-2019,36.93680,120492
02-12-2019,36.96050,120492
29-11-2019,37.13950,120492
28-11-2019,37.31320,120492
27-11-2019,37.30360,120492
26-11-2019,37.17720,120492
25-11-2019,37.24910,120492
22-11-2019,36.97130,120492
21-11-2019,37.34940,120492
20-11-2019,37.33260,120492
19-11-2019,37.21500,120492
18-11-2019,37.23110,120492
15-11-2019,37.48790,120492
14-11-2019,37.61500,120492
13-11-2019,37.43410,120492
11-11-2019,37.31790,120492
08-11-2019,37.25070,120492
07-11-2019,37.49010,120492
06-11-2019,37.32490,120492
05-11-2019,37.43940,120492
04-11-2019,37.36100,120492
01-11-2019,37.32340,120492
31-10-2019,37.35970,120492
30-10-2019,37.40130,120492
29-10-2019,37.42850,120492
25-10-2019,36.89840,120492
24-10-2019,37.04770,120492
23-10-2019,36.94910,120492
22-10-2019,36.85930,120492
18-10-2019,36.73740,120492
17-10-2019,36.45030,120492
16-10-2019,36.12190,120492
15-10-2019,36.12190,120492
14-10-2019,35.85050,120492
11-10-2019,35.80320,120492
10-10-2019,35.66920,120492
09-10-2019,35.90930,120492
07-10-2019,35.29990,120492
04-10-2019,35.40200,120492
03-10-2019,35.97040,120492
01-10-2019,36.27510,120492
30-09-2019,36.35830,120492
27-09-2019,36.63340,120492
26-09-2019,36.61730,120492
25-09-2019,36.20340,120492
24-09-2019,36.60680,120492
23-09-2019,36.84720,120492
20-09-2019,35.28680,120492
19-09-2019,33.01980,120492
18-09-2019,33.29790,120492
17-09-2019,33.17310,120492
16-09-2019,33.64380,120492
13-09-2019,33.80270,120492
12-09-2019,33.56870,120492
11-09-2019,33.67100,120492
09-09-2019,33.61890,120492
06-09-2019,33.36050,120492
05-09-2019,33.03720,120492
04-09-2019,32.99720,120492
03-09-2019,33.07870,120492
30-08-2019,33.64780,120492
29-08-2019,33.44820,120492
28-08-2019,33.69630,120492
27-08-2019,33.81470,120492
26-08-2019,33.53680,120492
23-08-2019,32.71320,120492
22-08-2019,32.52740,120492
21-08-2019,33.02290,120492
20-08-2019,33.22860,120492
19-08-2019,33.36890,120492
16-08-2019,33.41170,120492
14-08-2019,33.24660,120492
13-08-2019,32.99960,120492
09-08-2019,33.78210,120492
08-08-2019,33.43840,120492
07-08-2019,32.90480,120492
06-08-2019,33.04550,120492
05-08-2019,32.59710,120492
02-08-2019,33.02750,120492
01-08-2019,32.86390,120492
31-07-2019,33.24580,120492
30-07-2019,33.09710,120492
29-07-2019,33.33820,120492
26-07-2019,33.45480,120492
25-07-2019,33.26440,120492
24-07-2019,33.30420,120492
23-07-2019,33.36080,120492
22-07-2019,33.36890,120492
19-07-2019,33.45010,120492
18-07-2019,33.62270,120492
17-07-2019,33.70270,120492
16-07-2019,33.66910,120492
15-07-2019,33.58670,120492
12-07-2019,33.54090,120492
11-07-2019,33.56440,120492
10-07-2019,33.48560,120492
09-07-2019,33.55020,120492
08-07-2019,33.53340,120492
05-07-2019,33.81160,120492
04-07-2019,33.91800,120492
03-07-2019,33.87940,120492
02-07-2019,33.86880,120492
01-07-2019,33.82710,120492
28-06-2019,33.74230,120492
27-06-2019,33.78150,120492
26-06-2019,33.78940,120492
25-06-2019,33.73820,120492
24-06-2019,33.65340,120492
21-06-2019,33.66400,120492
20-06-2019,33.76530,120492
19-06-2019,33.60530,120492
18-06-2019,33.59860,120492
17-06-2019,33.57580,120492
14-06-2019,33.73210,120492
13-06-2019,33.81170,120492
12-06-2019,33.78500,120492
11-06-2019,33.84990,120492
10-06-2019,33.80500,120492
07-06-2019,33.73430,120492
06-06-2019,33.68690,120492
04-06-2019,33.87790,120492
03-06-2019,34.07890,120492
31-05-2019,33.91840,120492
30-05-2019,33.89870,120492
29-05-2019,33.80920,120492
28-05-2019,33.86090,120492
27-05-2019,33.86680,120492
24-05-2019,33.76170,120492
23-05-2019,33.56530,120492
22-05-2019,33.64370,120492
21-05-2019,33.61700,120492
20-05-2019,33.70950,120492
17-05-2019,33.28780,120492
16-05-2019,33.11030,120492
15-05-2019,33.01730,120492
14-05-2019,33.04560,120492
13-05-2019,32.98750,120492
10-05-2019,33.10240,120492
09-05-2019,33.12310,120492
08-05-2019,33.15770,120492
07-05-2019,33.30370,120492
06-05-2019,33.38380,120492
03-05-2019,33.50760,120492
02-05-2019,33.52990,120492
30-04-2019,33.53890,120492
26-04-2019,33.52690,120492
25-04-2019,33.39700,120492
24-04-2019,33.46660,120492
23-04-2019,33.31980,120492
22-04-2019,33.33720,120492
18-04-2019,33.49420,120492
16-04-2019,33.51180,120492
15-04-2019,33.40740,120492
12-04-2019,33.34050,120492
11-04-2019,33.28940,120492
10-04-2019,33.26630,120492
09-04-2019,33.34710,120492
08-04-2019,33.28870,120492
05-04-2019,33.33670,120492
04-04-2019,33.26670,120492
03-04-2019,33.31050,120492
02-04-2019,33.37370,120492
01-04-2019,33.32530,120492
31-03-2019,33.26130,120492
29-03-2019,33.02100,120492
28-03-2019,33.25410,120492
27-03-2019,32.91490,120492
26-03-2019,33.05630,120492
25-03-2019,32.67560,120492
22-03-2019,32.88140,120492
20-03-2019,32.91250,120492
19-03-2019,33.02790,120492
18-03-2019,33.01280,120492
15-03-2019,32.92390,120492
14-03-2019,32.74180,120492
13-03-2019,32.84620,120492
12-03-2019,32.66610,120492
11-03-2019,32.42020,120492
08-03-2019,32.04650,120492
07-03-2019,31.99790,120492
06-03-2019,32.00640,120492
05-03-2019,31.83870,120492
01-03-2019,31.43840,120492
28-02-2019,31.29810,120492
27-02-2019,31.34280,120492
26-02-2019,31.32810,120492
25-02-2019,31.34660,120492
22-02-2019,31.12650,120492
21-02-2019,31.15090,120492
20-02-2019,30.92040,120492
19-02-2019,30.62730,120492
18-02-2019,30.61330,120492
15-02-2019,30.84040,120492
14-02-2019,31.03230,120492
13-02-2019,31.18130,120492
12-02-2019,31.29820,120492
11-02-2019,31.34450,120492
08-02-2019,31.45510,120492
07-02-2019,31.76340,120492
06-02-2019,31.63190,120492
05-02-2019,31.14200,120492
04-02-2019,31.08830,120492
01-02-2019,31.13870,120492
31-01-2019,30.80990,120492
30-01-2019,30.48770,120492
29-01-2019,30.43920,120492
28-01-2019,30.34870,120492
25-01-2019,30.88860,120492
24-01-2019,31.19520,120492
23-01-2019,31.19400,120492
22-01-2019,31.38380,120492
21-01-2019,31.41680,120492
18-01-2019,31.36130,120492
17-01-2019,31.46010,120492
16-01-2019,31.43020,120492
15-01-2019,31.59750,120492
14-01-2019,31.27570,120492
11-01-2019,31.44900,120492
10-01-2019,31.48270,120492
09-01-2019,31.46370,120492
08-01-2019,31.39860,120492
07-01-2019,31.40090,120492
04-01-2019,31.40570,120492
03-01-2019,31.38740,120492
02-01-2019,31.69970,120492
01-01-2019,32.09250,120492
31-12-2018,31.97420,120492
28-12-2018,31.88420,120492
27-12-2018,31.69340,120492
26-12-2018,31.60020,120492
24-12-2018,31.45080,120492
21-12-2018,31.85330,120492
20-12-2018,32.33100,120492
19-12-2018,32.35440,120492
18-12-2018,32.02980,120492
17-12-2018,31.88510,120492
14-12-2018,31.73950,120492
13-12-2018,31.72020,120492
12-12-2018,31.62880,120492
11-12-2018,30.96100,120492
10-12-2018,30.75720,120492
07-12-2018,31.30250,120492
06-12-2018,31.02720,120492
05-12-2018,31.56460,120492
04-12-2018,31.86120,120492
03-12-2018,31.78530,120492
30-11-2018,31.88200,120492
29-11-2018,31.71770,120492
28-11-2018,31.20350,120492
27-11-2018,31.33470,120492
26-11-2018,31.27170,120492
22-11-2018,30.98480,120492
21-11-2018,31.21020,120492
20-11-2018,31.16270,120492
19-11-2018,31.35600,120492
16-11-2018,31.19810,120492
15-11-2018,30.99440,120492
14-11-2018,30.73240,120492
13-11-2018,30.66940,120492
12-11-2018,30.46330,120492
09-11-2018,30.83660,120492
06-11-2018,30.48030,120492
05-11-2018,30.68390,120492
02-11-2018,30.74550,120492
01-11-2018,30.29500,120492
31-10-2018,30.13250,120492
30-10-2018,29.67020,120492
29-10-2018,29.85050,120492
26-10-2018,29.54600,120492
25-10-2018,29.60280,120492
24-10-2018,29.72420,120492
23-10-2018,29.19720,120492
22-10-2018,29.54090,120492
19-10-2018,29.72860,120492
17-10-2018,29.92920,120492
16-10-2018,30.50830,120492
15-10-2018,30.37050,120492
12-10-2018,30.32560,120492
11-10-2018,29.43750,120492
10-10-2018,30.07230,120492
09-10-2018,29.19400,120492
08-10-2018,29.30040,120492
05-10-2018,29.46660,120492
04-10-2018,30.34300,120492
03-10-2018,30.93710,120492
01-10-2018,31.35670,120492
28-09-2018,31.16570,120492
27-09-2018,31.50810,120492
26-09-2018,31.94610,120492
25-09-2018,31.94010,120492
24-09-2018,31.63090,120492
21-09-2018,32.50480,120492
19-09-2018,32.97780,120492
18-09-2018,33.18350,120492
17-09-2018,33.51550,120492
14-09-2018,33.98610,120492
12-09-2018,33.37740,120492
11-09-2018,33.22750,120492
10-09-2018,33.72640,120492
07-09-2018,34.26380,120492
06-09-2018,34.10370,120492
05-09-2018,34.03520,120492
04-09-2018,34.03730,120492
03-09-2018,34.44210,120492
31-08-2018,34.89050,120492
30-08-2018,34.94980,120492
29-08-2018,35.10830,120492
28-08-2018,35.09160,120492
27-08-2018,35.00800,120492
24-08-2018,34.72380,120492
23-08-2018,34.76970,120492
21-08-2018,34.79030,120492
20-08-2018,34.75200,120492
17-08-2018,34.53450,120492
16-08-2018,34.40570,120492
14-08-2018,34.48230,120492
13-08-2018,34.12460,120492
10-08-2018,34.49410,120492
09-08-2018,34.54020,120492
08-08-2018,34.59190,120492
07-08-2018,34.51070,120492
06-08-2018,34.34680,120492
03-08-2018,34.36710,120492
02-08-2018,34.18470,120492
01-08-2018,34.46240,120492
31-07-2018,34.47900,120492
30-07-2018,34.42960,120492
27-07-2018,34.51750,120492
26-07-2018,34.19050,120492
25-07-2018,34.25580,120492
24-07-2018,34.21290,120492
23-07-2018,33.96330,120492
20-07-2018,33.61620,120492
19-07-2018,33.26290,120492
18-07-2018,33.32650,120492
17-07-2018,33.31840,120492
16-07-2018,33.09760,120492
13-07-2018,33.41910,120492
12-07-2018,33.38420,120492
