date,nav,scheme_code
06-06-2018,11.94370,135916
05-06-2018,11.95120,135916
04-06-2018,11.95060,135916
01-06-2018,11.94510,135916
31-05-2018,11.94980,135916
30-05-2018,11.95850,135916
29-05-2018,11.94800,135916
28-05-2018,11.94410,135916
25-05-2018,11.93090,135916
24-05-2018,11.91960,135916
23-05-2018,11.91840,135916
22-05-2018,11.92120,135916
21-05-2018,11.91820,135916
18-05-2018,11.91890,135916
17-05-2018,11.90800,135916
16-05-2018,11.91560,135916
15-05-2018,11.93270,135916
14-05-2018,11.94470,135916
11-05-2018,11.95270,135916
10-05-2018,11.95810,135916
09-05-2018,11.96260,135916
08-05-2018,11.97230,135916
07-05-2018,11.97230,135916
04-05-2018,11.96090,135916
03-05-2018,11.96100,135916
02-05-2018,11.95850,135916
27-04-2018,11.93670,135916
26-04-2018,11.93960,135916
25-04-2018,11.95260,135916
24-04-2018,11.96460,135916
23-04-2018,11.96710,135916
20-04-2018,11.97070,135916
19-04-2018,11.99050,135916
18-04-2018,12.00420,135916
17-04-2018,12.01130,135916
16-04-2018,12.01030,135916
13-04-2018,12.00490,135916
12-04-2018,12.00460,135916
11-04-2018,12.00310,135916
10-04-2018,12.01260,135916
09-04-2018,12.02130,135916
06-04-2018,12.01590,135916
05-04-2018,12.01020,135916
04-04-2018,11.99110,135916
03-04-2018,11.98850,135916
28-03-2018,11.96330,135916
27-03-2018,11.95610,135916
26-03-2018,11.92650,135916
23-03-2018,11.92510,135916
22-03-2018,11.92150,135916
21-03-2018,11.91760,135916
20-03-2018,11.91830,135916
19-03-2018,11.91750,135916
16-03-2018,11.91510,135916
15-03-2018,11.90410,135916
14-03-2018,11.89430,135916
13-03-2018,11.89230,135916
12-03-2018,11.88060,135916
09-03-2018,11.86380,135916
08-03-2018,11.86220,135916
07-03-2018,11.85130,135916
06-03-2018,11.83470,135916
05-03-2018,11.82700,135916
01-03-2018,11.81740,135916
28-02-2018,11.81870,135916
27-02-2018,11.81740,135916
26-02-2018,11.82160,135916
23-02-2018,11.81710,135916
22-02-2018,11.80750,135916
21-02-2018,11.81660,135916
20-02-2018,11.81780,135916
16-02-2018,11.82000,135916
15-02-2018,11.81730,135916
14-02-2018,11.82500,135916
12-02-2018,11.82040,135916
09-02-2018,11.81410,135916
08-02-2018,11.81190,135916
07-02-2018,11.80440,135916
06-02-2018,11.79090,135916
05-02-2018,11.78580,135916
02-02-2018,11.78270,135916
01-02-2018,11.77890,135916
31-01-2018,11.79800,135916
30-01-2018,11.79570,135916
29-01-2018,11.79940,135916
25-01-2018,11.79400,135916
24-01-2018,11.79640,135916
23-01-2018,11.79600,135916
22-01-2018,11.79000,135916
19-01-2018,11.78590,135916
18-01-2018,11.78450,135916
17-01-2018,11.78500,135916
16-01-2018,11.77400,135916
15-01-2018,11.78200,135916
12-01-2018,11.77120,135916
11-01-2018,11.76870,135916
10-01-2018,11.77190,135916
09-01-2018,11.78340,135916
08-01-2018,11.78510,135916
05-01-2018,11.77820,135916
04-01-2018,11.76660,135916
03-01-2018,11.76900,135916
02-01-2018,11.76960,135916
01-01-2018,11.76490,135916
29-12-2017,11.75170,135916
28-12-2017,11.73690,135916
27-12-2017,11.74660,135916
26-12-2017,11.74520,135916
22-12-2017,11.74270,135916
21-12-2017,11.74530,135916
20-12-2017,11.75300,135916
19-12-2017,11.76070,135916
18-12-2017,11.75760,135916
15-12-2017,11.75160,135916
14-12-2017,11.75430,135916
13-12-2017,11.75800,135916
12-12-2017,11.76450,135916
11-12-2017,11.76840,135916
08-12-2017,11.77550,135916
07-12-2017,11.77380,135916
06-12-2017,11.76960,135916
05-12-2017,11.76880,135916
04-12-2017,11.76810,135916
30-11-2017,11.76110,135916
29-11-2017,11.75870,135916
28-11-2017,11.75900,135916
27-11-2017,11.75720,135916
24-11-2017,11.75260,135916
23-11-2017,11.75230,135916
22-11-2017,11.75730,135916
21-11-2017,11.76680,135916
20-11-2017,11.76520,135916
17-11-2017,11.74860,135916
16-11-2017,11.74090,135916
15-11-2017,11.75010,135916
14-11-2017,11.74820,135916
13-11-2017,11.76110,135916
10-11-2017,11.75600,135916
09-11-2017,11.75250,135916
08-11-2017,11.75090,135916
07-11-2017,11.75120,135916
06-11-2017,11.75360,135916
03-11-2017,11.74840,135916
02-11-2017,11.74530,135916
01-11-2017,11.74410,135916
31-10-2017,11.74110,135916
30-10-2017,11.73770,135916
27-10-2017,11.73510,135916
26-10-2017,11.73390,135916
25-10-2017,11.73200,135916
24-10-2017,11.73260,135916
23-10-2017,11.73040,135916
18-10-2017,11.72630,135916
17-10-2017,11.72660,135916
16-10-2017,11.72170,135916
13-10-2017,11.71430,135916
12-10-2017,11.70390,135916
11-10-2017,11.70210,135916
10-10-2017,11.70040,135916
09-10-2017,11.69610,135916
06-10-2017,11.69140,135916
05-10-2017,11.69090,135916
04-10-2017,11.69340,135916
03-10-2017,11.69890,135916
29-09-2017,11.67450,135916
28-09-2017,11.67280,135916
27-09-2017,11.66790,135916
26-09-2017,11.66630,135916
25-09-2017,11.66470,135916
22-09-2017,11.65450,135916
21-09-2017,11.65910,135916
20-09-2017,11.67450,135916
19-09-2017,11.67220,135916
18-09-2017,11.66880,135916
15-09-2017,11.66840,135916
14-09-2017,11.66990,135916
13-09-2017,11.66960,135916
12-09-2017,11.67100,135916
11-09-2017,11.67410,135916
08-09-2017,11.67060,135916
07-09-2017,11.66930,135916
06-09-2017,11.67080,135916
05-09-2017,11.66770,135916
04-09-2017,11.66840,135916
01-09-2017,11.66360,135916
31-08-2017,11.64850,135916
30-08-2017,11.64250,135916
29-08-2017,11.63980,135916
28-08-2017,11.63640,135916
24-08-2017,11.62770,135916
23-08-2017,11.62570,135916
22-08-2017,11.62590,135916
21-08-2017,11.62500,135916
18-08-2017,11.61850,135916
16-08-2017,11.61060,135916
14-08-2017,11.61020,135916
11-08-2017,11.60170,135916
10-08-2017,11.60330,135916
09-08-2017,11.60670,135916
08-08-2017,11.60380,135916
07-08-2017,11.60010,135916
04-08-2017,11.59310,135916
03-08-2017,11.59080,135916
02-08-2017,11.57760,135916
01-08-2017,11.57240,135916
31-07-2017,11.56810,135916
28-07-2017,11.56260,135916
27-07-2017,11.56090,135916
26-07-2017,11.55470,135916
25-07-2017,11.55790,135916
24-07-2017,11.55370,135916
21-07-2017,11.54710,135916
20-07-2017,11.53700,135916
19-07-2017,11.53290,135916
18-07-2017,11.52700,135916
17-07-2017,11.52000,135916
14-07-2017,11.50810,135916
13-07-2017,11.50670,135916
12-07-2017,11.50010,135916
11-07-2017,11.49400,135916
10-07-2017,11.48780,135916
07-07-2017,11.47400,135916
06-07-2017,11.46960,135916
05-07-2017,11.46270,135916
04-07-2017,11.45220,135916
03-07-2017,11.44240,135916
30-06-2017,11.44900,135916
29-06-2017,11.44900,135916
28-06-2017,11.44830,135916
27-06-2017,11.45180,135916
23-06-2017,11.44780,135916
22-06-2017,11.44740,135916
21-06-2017,11.44520,135916
20-06-2017,11.44200,135916
19-06-2017,11.44100,135916
16-06-2017,11.43430,135916
15-06-2017,11.43670,135916
14-06-2017,11.43170,135916
13-06-2017,11.43210,135916
12-06-2017,11.42560,135916
09-06-2017,11.41890,135916
08-06-2017,11.40910,135916
07-06-2017,11.38330,135916
06-06-2017,11.36750,135916
05-06-2017,11.36550,135916
02-06-2017,11.36010,135916
01-06-2017,11.35460,135916
31-05-2017,11.34740,135916
30-05-2017,11.34260,135916
29-05-2017,11.34140,135916
26-05-2017,11.33910,135916
25-05-2017,11.33290,135916
24-05-2017,11.32460,135916
23-05-2017,11.32220,135916
22-05-2017,11.31720,135916
19-05-2017,11.30970,135916
18-05-2017,11.30860,135916
17-05-2017,11.30600,135916
16-05-2017,11.30460,135916
15-05-2017,11.30410,135916
12-05-2017,11.28360,135916
11-05-2017,11.28010,135916
09-05-2017,11.27610,135916
08-05-2017,11.27330,135916
05-05-2017,11.26820,135916
04-05-2017,11.26160,135916
03-05-2017,11.26110,135916
02-05-2017,11.25890,135916
28-04-2017,11.25640,135916
27-04-2017,11.25460,135916
26-04-2017,11.25290,135916
25-04-2017,11.26300,135916
24-04-2017,11.26030,135916
21-04-2017,11.25310,135916
20-04-2017,11.26480,135916
19-04-2017,11.25740,135916
18-04-2017,11.25010,135916
17-04-2017,11.25160,135916
13-04-2017,11.24410,135916
12-04-2017,11.23190,135916
11-04-2017,11.22310,135916
10-04-2017,11.21190,135916
07-04-2017,11.20360,135916
06-04-2017,11.21270,135916
05-04-2017,11.22800,135916
03-04-2017,11.22830,135916
31-03-2017,11.21590,135916
30-03-2017,11.20830,135916
29-03-2017,11.19780,135916
27-03-2017,11.19140,135916
24-03-2017,11.18040,135916
23-03-2017,11.17540,135916
22-03-2017,11.16970,135916
21-03-2017,11.14570,135916
20-03-2017,11.13960,135916
17-03-2017,11.13670,135916
16-03-2017,11.14250,135916
15-03-2017,11.13360,135916
14-03-2017,11.11680,135916
10-03-2017,11.10710,135916
09-03-2017,11.11960,135916
08-03-2017,11.12960,135916
07-03-2017,11.13770,135916
06-03-2017,11.14580,135916
03-03-2017,11.15610,135916
02-03-2017,11.14640,135916
01-03-2017,11.15090,135916
28-02-2017,11.15570,135916
27-02-2017,11.15350,135916
23-02-2017,11.14380,135916
22-02-2017,11.14580,135916
20-02-2017,11.15710,135916
17-02-2017,11.15230,135916
16-02-2017,11.15540,135916
15-02-2017,11.15440,135916
14-02-2017,11.14740,135916
13-02-2017,11.14990,135916
10-02-2017,11.13840,135916
09-02-2017,11.11090,135916
08-02-2017,11.13110,135916
07-02-2017,11.20250,135916
06-02-2017,11.19650,135916
03-02-2017,11.18750,135916
02-02-2017,11.18250,135916
01-02-2017,11.17500,135916
31-01-2017,11.17240,135916
30-01-2017,11.16960,135916
27-01-2017,11.16260,135916
25-01-2017,11.15900,135916
24-01-2017,11.15750,135916
23-01-2017,11.15770,135916
20-01-2017,11.15490,135916
19-01-2017,11.15430,135916
18-01-2017,11.15770,135916
17-01-2017,11.15620,135916
16-01-2017,11.15230,135916
13-01-2017,11.15190,135916
12-01-2017,11.15080,135916
11-01-2017,11.14050,135916
10-01-2017,11.13280,135916
09-01-2017,11.12230,135916
06-01-2017,11.10880,135916
05-01-2017,11.10290,135916
04-01-2017,11.09630,135916
03-01-2017,11.08160,135916
02-01-2017,11.06910,135916
30-12-2016,11.03400,135916
29-12-2016,11.01780,135916
28-12-2016,10.99870,135916
27-12-2016,11.00260,135916
26-12-2016,11.01120,135916
23-12-2016,11.01670,135916
22-12-2016,11.02160,135916
21-12-2016,11.02530,135916
20-12-2016,11.02160,135916
19-12-2016,11.01920,135916
16-12-2016,11.01490,135916
15-12-2016,11.02570,135916
14-12-2016,11.04210,135916
13-12-2016,11.03330,135916
09-12-2016,11.02780,135916
08-12-2016,11.01110,135916
07-12-2016,11.05100,135916
06-12-2016,11.12380,135916
05-12-2016,11.12200,135916
02-12-2016,11.11470,135916
01-12-2016,11.11740,135916
30-11-2016,11.10860,135916
29-11-2016,11.09570,135916
28-11-2016,11.09880,135916
25-11-2016,11.11370,135916
24-11-2016,11.11490,135916
23-11-2016,11.09650,135916
22-11-2016,11.08120,135916
21-11-2016,11.07670,135916
18-11-2016,11.04300,135916
17-11-2016,11.05010,135916
16-11-2016,11.05160,135916
15-11-2016,10.98630,135916
11-11-2016,10.94940,135916
10-11-2016,10.95040,135916
09-11-2016,10.93620,135916
08-11-2016,10.89940,135916
07-11-2016,10.89640,135916
04-11-2016,10.89210,135916
03-11-2016,10.89330,135916
02-11-2016,10.89160,135916
01-11-2016,10.89030,135916
28-10-2016,10.88120,135916
27-10-2016,10.88170,135916
26-10-2016,10.88660,135916
25-10-2016,10.88630,135916
24-10-2016,10.89510,135916
21-10-2016,10.89230,135916
20-10-2016,10.89310,135916
19-10-2016,10.89220,135916
18-10-2016,10.88650,135916
17-10-2016,10.88030,135916
14-10-2016,10.88660,135916
13-10-2016,10.89620,135916
10-10-2016,10.89450,135916
07-10-2016,10.88120,135916
06-10-2016,10.88850,135916
05-10-2016,10.88030,135916
04-10-2016,10.84170,135916
03-10-2016,10.82970,135916
30-09-2016,10.80910,135916
29-09-2016,10.80540,135916
28-09-2016,10.81620,135916
27-09-2016,10.81170,135916
26-09-2016,10.80480,135916
23-09-2016,10.79330,135916
22-09-2016,10.78690,135916
21-09-2016,10.77040,135916
20-09-2016,10.76790,135916
19-09-2016,10.76710,135916
16-09-2016,10.76230,135916
15-09-2016,10.75820,135916
14-09-2016,10.75480,135916
12-09-2016,10.76180,135916
09-09-2016,10.76020,135916
08-09-2016,10.75690,135916
07-09-2016,10.74970,135916
06-09-2016,10.73780,135916
02-09-2016,10.72300,135916
01-09-2016,10.72120,135916
31-08-2016,10.71510,135916
30-08-2016,10.71270,135916
29-08-2016,10.70660,135916
26-08-2016,10.70150,135916
25-08-2016,10.69220,135916
24-08-2016,10.68040,135916
23-08-2016,10.67050,135916
22-08-2016,10.67290,135916
19-08-2016,10.67760,135916
18-08-2016,10.67670,135916
16-08-2016,10.68720,135916
12-08-2016,10.67680,135916
11-08-2016,10.67810,135916
10-08-2016,10.66730,135916
09-08-2016,10.64520,135916
08-08-2016,10.62380,135916
05-08-2016,10.62070,135916
04-08-2016,10.61610,135916
03-08-2016,10.61300,135916
02-08-2016,10.62580,135916
01-08-2016,10.62580,135916
29-07-2016,10.61080,135916
28-07-2016,10.59490,135916
27-07-2016,10.57760,135916
26-07-2016,10.57380,135916
25-07-2016,10.56580,135916
22-07-2016,10.55630,135916
21-07-2016,10.55130,135916
20-07-2016,10.54600,135916
19-07-2016,10.52750,135916
18-07-2016,10.52320,135916
15-07-2016,10.51010,135916
14-07-2016,10.50540,135916
13-07-2016,10.50060,135916
12-07-2016,10.49050,135916
11-07-2016,10.47120,135916
08-07-2016,10.45880,135916
07-07-2016,10.45130,135916
05-07-2016,10.44040,135916
04-07-2016,10.43240,135916
01-07-2016,10.42260,135916
30-06-2016,10.41630,135916
29-06-2016,10.41110,135916
28-06-2016,10.40480,135916
27-06-2016,10.40180,135916
24-06-2016,10.39310,135916
23-06-2016,10.39380,135916
22-06-2016,10.39020,135916
21-06-2016,10.38520,135916
20-06-2016,10.37910,135916
17-06-2016,10.38010,135916
16-06-2016,10.37800,135916
15-06-2016,10.37410,135916
14-06-2016,10.37430,135916
13-06-2016,10.37310,135916
10-06-2016,10.37080,135916
09-06-2016,10.36820,135916
08-06-2016,10.36190,135916
07-06-2016,10.35800,135916
06-06-2016,10.35420,135916
03-06-2016,10.34470,135916
02-06-2016,10.34300,135916
01-06-2016,10.33880,135916
31-05-2016,10.33770,135916
30-05-2016,10.33620,135916
27-05-2016,10.33090,135916
26-05-2016,10.32710,135916
25-05-2016,10.32900,135916
24-05-2016,10.32660,135916
23-05-2016,10.32550,135916
20-05-2016,10.31840,135916
19-05-2016,10.31710,135916
18-05-2016,10.31680,135916
17-05-2016,10.31510,135916
16-05-2016,10.31610,135916
13-05-2016,10.30810,135916
12-05-2016,10.30890,135916
11-05-2016,10.30010,135916
10-05-2016,10.30040,135916
09-05-2016,10.29610,135916
06-05-2016,10.29240,135916
05-05-2016,10.29160,135916
04-05-2016,10.29010,135916
03-05-2016,10.28730,135916
02-05-2016,10.28610,135916
29-04-2016,10.27730,135916
28-04-2016,10.27250,135916
27-04-2016,10.26970,135916
26-04-2016,10.27060,135916
25-04-2016,10.27600,135916
22-04-2016,10.27160,135916
21-04-2016,10.27090,135916
20-04-2016,10.28160,135916
18-04-2016,10.28480,135916
13-04-2016,10.27830,135916
12-04-2016,10.27560,135916
11-04-2016,10.26190,135916
07-04-2016,10.25260,135916
06-04-2016,10.24160,135916
05-04-2016,10.24030,135916
04-04-2016,10.22090,135916
31-03-2016,10.18500,135916
30-03-2016,10.16480,135916
29-03-2016,10.15950,135916
28-03-2016,10.15950,135916
23-03-2016,10.15330,135916
22-03-2016,10.15060,135916
21-03-2016,10.14880,135916
18-03-2016,10.12110,135916
17-03-2016,10.10740,135916
16-03-2016,10.09500,135916
15-03-2016,10.08890,135916
14-03-2016,10.07180,135916
11-03-2016,10.06320,135916
10-03-2016,10.06040,135916
09-03-2016,10.06180,135916
08-03-2016,10.05460,135916
04-03-2016,10.04400,135916
03-03-2016,10.04380,135916
02-03-2016,10.03870,135916
01-03-2016,10.02660,135916
29-02-2016,10.00790,135916
26-02-2016,9.96860,135916
25-02-2016,9.97080,135916
24-02-2016,9.98770,135916
23-02-2016,9.99440,135916
22-02-2016,10.01130,135916
18-02-2016,10.01020,135916
17-02-2016,10.00970,135916
16-02-2016,10.01200,135916
15-02-2016,10.02170,135916
12-02-2016,10.01920,135916
11-02-2016,10.02840,135916
10-02-2016,10.03290,135916
09-02-2016,10.02840,135916
08-02-2016,10.03000,135916
05-02-2016,10.02160,135916
04-02-2016,10.02450,135916
03-02-2016,10.02490,135916
02-02-2016,10.03830,135916
01-02-2016,10.04400,135916
29-01-2016,10.03520,135916
28-01-2016,10.03350,135916
27-01-2016,10.03240,135916
25-01-2016,10.02960,135916
22-01-2016,10.02360,135916
21-01-2016,10.02000,135916
20-01-2016,10.01480,135916
19-01-2016,10.01320,135916
18-01-2016,10.01120,135916
15-01-2016,10.00290,135916
14-01-2016,10.00240,135916
13-01-2016,10.00270,135916
