date,nav,scheme_code
06-01-2022,5.79550,120035
05-01-2022,5.90760,120035
04-01-2022,5.95460,120035
30-12-2021,6.06510,120035
29-12-2021,5.96200,120035
23-12-2021,6.00220,120035
22-12-2021,6.00760,120035
21-12-2021,5.99890,120035
20-12-2021,6.00190,120035
17-12-2021,6.24050,120035
16-12-2021,6.30510,120035
15-12-2021,6.13600,120035
14-12-2021,6.29000,120035
13-12-2021,6.29620,120035
10-12-2021,6.31850,120035
09-12-2021,6.29160,120035
08-12-2021,6.36010,120035
07-12-2021,6.28960,120035
06-12-2021,6.19370,120035
03-12-2021,6.08490,120035
02-12-2021,6.03020,120035
01-12-2021,6.06360,120035
30-11-2021,5.90030,120035
29-11-2021,6.07190,120035
26-11-2021,6.02710,120035
25-11-2021,6.27080,120035
24-11-2021,6.14840,120035
23-11-2021,5.95150,120035
22-11-2021,6.16590,120035
18-11-2021,6.09370,120035
17-11-2021,6.26710,120035
16-11-2021,6.28080,120035
12-11-2021,6.51690,120035
11-11-2021,6.68320,120035
10-11-2021,6.49920,120035
09-11-2021,6.39910,120035
08-11-2021,6.29880,120035
03-11-2021,6.40720,120035
29-10-2021,6.30510,120035
28-10-2021,6.34290,120035
27-10-2021,6.46910,120035
26-10-2021,6.45360,120035
25-10-2021,6.53120,120035
22-10-2021,6.12870,120035
21-10-2021,6.54370,120035
19-10-2021,6.84990,120035
18-10-2021,6.93290,120035
14-10-2021,6.97190,120035
13-10-2021,6.87480,120035
11-10-2021,6.92860,120035
08-10-2021,7.01340,120035
07-10-2021,6.89280,120035
06-10-2021,6.79730,120035
05-10-2021,6.92730,120035
04-10-2021,6.89770,120035
01-10-2021,7.06680,120035
30-09-2021,6.94620,120035
29-09-2021,7.03210,120035
28-09-2021,6.97720,120035
27-09-2021,7.22290,120035
24-09-2021,7.19740,120035
23-09-2021,7.35700,120035
22-09-2021,7.26720,120035
21-09-2021,7.02240,120035
20-09-2021,6.99610,120035
17-09-2021,7.18210,120035
16-09-2021,7.36560,120035
15-09-2021,7.48840,120035
14-09-2021,7.57220,120035
13-09-2021,7.60670,120035
09-09-2021,7.39440,120035
08-09-2021,7.45930,120035
06-09-2021,7.72160,120035
03-09-2021,7.63960,120035
02-09-2021,7.78760,120035
01-09-2021,7.85720,120035
31-08-2021,7.94540,120035
27-08-2021,7.94610,120035
26-08-2021,7.90040,120035
25-08-2021,7.88650,120035
24-08-2021,7.86940,120035
23-08-2021,7.62650,120035
20-08-2021,7.52300,120035
18-08-2021,7.68160,120035
17-08-2021,7.83230,120035
16-08-2021,7.97010,120035
13-08-2021,8.02790,120035
12-08-2021,8.07830,120035
11-08-2021,8.12490,120035
10-08-2021,8.22600,120035
09-08-2021,8.03080,120035
06-08-2021,8.06220,120035
05-08-2021,8.29740,120035
04-08-2021,8.08280,120035
03-08-2021,8.00740,120035
02-08-2021,8.38620,120035
30-07-2021,8.36930,120035
29-07-2021,8.63490,120035
28-07-2021,8.43590,120035
27-07-2021,8.42890,120035
26-07-2021,8.51650,120035
23-07-2021,8.49550,120035
22-07-2021,8.39980,120035
20-07-2021,8.34100,120035
19-07-2021,8.32510,120035
16-07-2021,8.76700,120035
15-07-2021,8.75310,120035
14-07-2021,8.81580,120035
13-07-2021,8.51140,120035
12-07-2021,8.46090,120035
08-07-2021,8.25690,120035
07-07-2021,8.38170,120035
06-07-2021,8.41190,120035
05-07-2021,8.74520,120035
02-07-2021,8.75710,120035
01-07-2021,8.69510,120035
30-06-2021,8.71000,120035
29-06-2021,8.80750,120035
28-06-2021,8.82560,120035
25-06-2021,8.98080,120035
24-06-2021,9.00750,120035
22-06-2021,8.73010,120035
21-06-2021,8.79110,120035
18-06-2021,8.75720,120035
17-06-2021,8.81200,120035
16-06-2021,8.75180,120035
15-06-2021,8.66350,120035
14-06-2021,8.72480,120035
11-06-2021,8.49240,120035
10-06-2021,8.59440,120035
09-06-2021,8.65300,120035
08-06-2021,8.67010,120035
07-06-2021,8.62370,120035
04-06-2021,8.53030,120035
02-06-2021,8.59290,120035
01-06-2021,8.34330,120035
28-05-2021,8.02760,120035
27-05-2021,7.92530,120035
26-05-2021,7.90720,120035
25-05-2021,7.88540,120035
21-05-2021,7.86000,120035
20-05-2021,7.93450,120035
19-05-2021,7.81030,120035
18-05-2021,7.90670,120035
17-05-2021,7.87630,120035
14-05-2021,7.84560,120035
12-05-2021,7.88240,120035
11-05-2021,7.93900,120035
10-05-2021,7.98970,120035
07-05-2021,8.02280,120035
06-05-2021,7.87620,120035
05-05-2021,7.72490,120035
04-05-2021,7.53520,120035
30-04-2021,7.69480,120035
29-04-2021,7.84210,120035
28-04-2021,7.82190,120035
27-04-2021,7.71360,120035
26-04-2021,7.75280,120035
23-04-2021,7.68530,120035
22-04-2021,7.68150,120035
20-04-2021,7.64600,120035
19-04-2021,7.63910,120035
16-04-2021,7.51230,120035
15-04-2021,7.55540,120035
13-04-2021,7.29250,120035
12-04-2021,7.34860,120035
09-04-2021,7.37230,120035
08-04-2021,7.35020,120035
07-04-2021,7.35770,120035
06-04-2021,7.26160,120035
01-04-2021,7.08980,120035
31-03-2021,7.20340,120035
30-03-2021,6.97970,120035
26-03-2021,6.90270,120035
25-03-2021,6.90040,120035
24-03-2021,7.08370,120035
23-03-2021,7.22130,120035
22-03-2021,7.02450,120035
19-03-2021,7.24110,120035
18-03-2021,7.24840,120035
17-03-2021,7.01480,120035
16-03-2021,7.08160,120035
15-03-2021,7.09300,120035
12-03-2021,7.06890,120035
10-03-2021,6.80310,120035
09-03-2021,6.87350,120035
08-03-2021,7.03230,120035
05-03-2021,7.02640,120035
04-03-2021,7.19800,120035
03-03-2021,6.79290,120035
02-03-2021,6.93010,120035
01-03-2021,7.23130,120035
26-02-2021,7.12040,120035
25-02-2021,7.36880,120035
24-02-2021,7.48340,120035
23-02-2021,7.43980,120035
22-02-2021,7.26350,120035
19-02-2021,7.85050,120035
18-02-2021,7.73080,120035
17-02-2021,7.83180,120035
12-02-2021,7.91170,120035
11-02-2021,7.92850,120035
10-02-2021,7.79590,120035
09-02-2021,7.81020,120035
08-02-2021,8.04570,120035
05-02-2021,7.97760,120035
04-02-2021,7.84460,120035
03-02-2021,7.93550,120035
02-02-2021,7.85040,120035
01-02-2021,7.59220,120035
29-01-2021,7.62700,120035
28-01-2021,7.74750,120035
27-01-2021,7.66120,120035
22-01-2021,7.76590,120035
21-01-2021,7.94010,120035
20-01-2021,8.13610,120035
19-01-2021,7.99070,120035
18-01-2021,8.34390,120035
15-01-2021,8.20020,120035
14-01-2021,8.42700,120035
13-01-2021,8.28200,120035
12-01-2021,8.27370,120035
11-01-2021,8.16390,120035
08-01-2021,8.27900,120035
07-01-2021,8.12100,120035
06-01-2021,8.03850,120035
05-01-2021,7.89960,120035
04-01-2021,8.11960,120035
30-12-2020,8.23900,120035
29-12-2020,8.21370,120035
23-12-2020,8.18510,120035
22-12-2020,8.17320,120035
21-12-2020,8.07470,120035
18-12-2020,8.24220,120035
17-12-2020,8.39450,120035
16-12-2020,8.09840,120035
15-12-2020,8.15140,120035
14-12-2020,8.01230,120035
11-12-2020,8.07880,120035
10-12-2020,8.09410,120035
09-12-2020,7.83550,120035
08-12-2020,8.07210,120035
07-12-2020,8.08370,120035
04-12-2020,7.79330,120035
03-12-2020,7.95070,120035
02-12-2020,7.64040,120035
01-12-2020,7.50370,120035
27-11-2020,7.52540,120035
26-11-2020,7.46290,120035
25-11-2020,7.41080,120035
24-11-2020,7.30460,120035
23-11-2020,7.15100,120035
20-11-2020,7.10490,120035
19-11-2020,7.25500,120035
18-11-2020,7.31860,120035
17-11-2020,7.29620,120035
13-11-2020,6.88860,120035
12-11-2020,7.03220,120035
11-11-2020,7.10850,120035
10-11-2020,7.17610,120035
09-11-2020,7.12770,120035
06-11-2020,6.70600,120035
05-11-2020,6.71920,120035
04-11-2020,6.42860,120035
03-11-2020,6.21420,120035
30-10-2020,6.02730,120035
29-10-2020,6.05790,120035
28-10-2020,6.17960,120035
27-10-2020,6.52000,120035
26-10-2020,6.57600,120035
23-10-2020,6.57870,120035
22-10-2020,6.62550,120035
21-10-2020,6.59550,120035
20-10-2020,6.54150,120035
19-10-2020,6.47690,120035
16-10-2020,6.44820,120035
15-10-2020,6.34350,120035
14-10-2020,6.48000,120035
13-10-2020,6.33270,120035
09-10-2020,6.43190,120035
08-10-2020,6.23630,120035
07-10-2020,6.15960,120035
06-10-2020,6.38940,120035
05-10-2020,6.09730,120035
01-10-2020,6.06100,120035
30-09-2020,6.12640,120035
29-09-2020,6.13780,120035
28-09-2020,6.35430,120035
25-09-2020,6.31850,120035
24-09-2020,6.38830,120035
23-09-2020,6.38450,120035
22-09-2020,6.45130,120035
21-09-2020,6.37420,120035
18-09-2020,6.87180,120035
17-09-2020,6.87040,120035
16-09-2020,6.95150,120035
15-09-2020,6.90110,120035
14-09-2020,6.81390,120035
11-09-2020,6.78560,120035
10-09-2020,6.93540,120035
09-09-2020,6.94570,120035
08-09-2020,6.83880,120035
04-09-2020,6.81270,120035
03-09-2020,6.96510,120035
02-09-2020,6.87710,120035
01-09-2020,6.85570,120035
28-08-2020,6.79430,120035
27-08-2020,6.64980,120035
26-08-2020,6.76500,120035
25-08-2020,6.71320,120035
24-08-2020,6.73260,120035
21-08-2020,6.73860,120035
20-08-2020,6.49800,120035
19-08-2020,6.80350,120035
18-08-2020,6.79280,120035
17-08-2020,6.75860,120035
14-08-2020,6.90070,120035
13-08-2020,7.13990,120035
12-08-2020,6.93980,120035
11-08-2020,7.09710,120035
10-08-2020,7.02700,120035
07-08-2020,7.05960,120035
06-08-2020,7.20290,120035
05-08-2020,7.27990,120035
04-08-2020,7.17050,120035
03-08-2020,7.19960,120035
31-07-2020,7.40720,120035
30-07-2020,7.44130,120035
29-07-2020,7.53710,120035
28-07-2020,7.43920,120035
27-07-2020,7.48700,120035
24-07-2020,7.30930,120035
23-07-2020,7.45110,120035
22-07-2020,7.57390,120035
21-07-2020,7.41270,120035
20-07-2020,7.18480,120035
17-07-2020,7.10790,120035
16-07-2020,7.02610,120035
15-07-2020,7.13010,120035
14-07-2020,6.84340,120035
13-07-2020,7.08210,120035
10-07-2020,7.04380,120035
09-07-2020,7.05850,120035
08-07-2020,7.01090,120035
07-07-2020,7.00890,120035
06-07-2020,7.06750,120035
03-07-2020,6.78500,120035
02-07-2020,6.89480,120035
01-07-2020,6.82900,120035
30-06-2020,6.64210,120035
29-06-2020,6.60080,120035
26-06-2020,6.56700,120035
25-06-2020,6.75250,120035
24-06-2020,6.73160,120035
22-06-2020,7.00960,120035
19-06-2020,6.93310,120035
18-06-2020,6.95580,120035
17-06-2020,6.92810,120035
16-06-2020,6.85270,120035
15-06-2020,6.64000,120035
12-06-2020,6.89680,120035
10-06-2020,7.33330,120035
09-06-2020,7.53040,120035
08-06-2020,7.44240,120035
05-06-2020,7.37010,120035
04-06-2020,7.06560,120035
03-06-2020,7.09540,120035
02-06-2020,6.64890,120035
29-05-2020,6.11220,120035
28-05-2020,6.35600,120035
27-05-2020,6.25520,120035
26-05-2020,6.25100,120035
22-05-2020,5.72620,120035
20-05-2020,5.58310,120035
19-05-2020,5.47410,120035
18-05-2020,5.39230,120035
15-05-2020,5.16580,120035
14-05-2020,4.96180,120035
13-05-2020,5.06770,120035
12-05-2020,5.37420,120035
11-05-2020,5.33270,120035
07-05-2020,5.18800,120035
06-05-2020,5.42770,120035
05-05-2020,5.61710,120035
04-05-2020,5.44420,120035
30-04-2020,5.78800,120035
29-04-2020,5.91690,120035
28-04-2020,5.58280,120035
27-04-2020,5.37380,120035
24-04-2020,5.15530,120035
23-04-2020,5.84120,120035
22-04-2020,5.92930,120035
20-04-2020,5.81340,120035
17-04-2020,5.87090,120035
16-04-2020,5.90780,120035
15-04-2020,5.87980,120035
09-04-2020,6.21050,120035
08-04-2020,5.82300,120035
07-04-2020,5.84070,120035
03-04-2020,5.21170,120035
01-04-2020,5.31040,120035
31-03-2020,5.63370,120035
30-03-2020,5.62810,120035
27-03-2020,5.60060,120035
26-03-2020,6.06590,120035
25-03-2020,5.69370,120035
24-03-2020,5.56200,120035
23-03-2020,4.92010,120035
20-03-2020,5.55670,120035
19-03-2020,5.14870,120035
18-03-2020,5.22650,120035
17-03-2020,5.94240,120035
16-03-2020,5.91060,120035
13-03-2020,6.16930,120035
12-03-2020,5.71900,120035
11-03-2020,7.18400,120035
09-03-2020,7.32960,120035
06-03-2020,8.26890,120035
05-03-2020,8.66460,120035
04-03-2020,8.92130,120035
03-03-2020,9.15910,120035
02-03-2020,8.76790,120035
28-02-2020,8.38890,120035
27-02-2020,8.66330,120035
26-02-2020,9.47870,120035
20-02-2020,9.68040,120035
19-02-2020,9.76210,120035
18-02-2020,9.65520,120035
17-02-2020,9.83260,120035
14-02-2020,9.81150,120035
13-02-2020,9.86400,120035
12-02-2020,9.75630,120035
11-02-2020,9.75960,120035
10-02-2020,9.58710,120035
07-02-2020,9.68190,120035
06-02-2020,9.93630,120035
05-02-2020,10.04490,120035
04-02-2020,9.95960,120035
03-02-2020,9.96700,120035
31-01-2020,9.76630,120035
30-01-2020,9.73630,120035
29-01-2020,10.07250,120035
28-01-2020,10.03760,120035
27-01-2020,9.98110,120035
24-01-2020,10.34080,120035
23-01-2020,10.27190,120035
22-01-2020,10.25500,120035
21-01-2020,10.20110,120035
20-01-2020,10.27690,120035
17-01-2020,10.24570,120035
16-01-2020,10.20170,120035
15-01-2020,10.03480,120035
14-01-2020,10.47860,120035
13-01-2020,10.30350,120035
10-01-2020,10.51570,120035
09-01-2020,10.51400,120035
08-01-2020,10.59560,120035
07-01-2020,10.54720,120035
06-01-2020,10.72510,120035
03-01-2020,10.73730,120035
02-01-2020,10.68590,120035
30-12-2019,10.61200,120035
27-12-2019,10.52190,120035
23-12-2019,10.36530,120035
20-12-2019,10.30490,120035
19-12-2019,10.28260,120035
18-12-2019,10.18160,120035
17-12-2019,10.08930,120035
16-12-2019,10.01870,120035
13-12-2019,9.89740,120035
12-12-2019,9.90410,120035
11-12-2019,9.76720,120035
10-12-2019,9.63800,120035
09-12-2019,9.72330,120035
06-12-2019,9.63800,120035
05-12-2019,9.56230,120035
04-12-2019,9.54540,120035
03-12-2019,9.42430,120035
02-12-2019,9.43590,120035
29-11-2019,9.37590,120035
28-11-2019,9.27440,120035
27-11-2019,9.12030,120035
26-11-2019,9.16510,120035
25-11-2019,9.41430,120035
22-11-2019,9.49340,120035
21-11-2019,9.26400,120035
19-11-2019,9.22090,120035
18-11-2019,9.37330,120035
14-11-2019,9.37460,120035
13-11-2019,9.29850,120035
11-11-2019,9.42990,120035
08-11-2019,9.54330,120035
07-11-2019,9.60770,120035
06-11-2019,9.62280,120035
05-11-2019,9.67990,120035
04-11-2019,9.69890,120035
31-10-2019,9.46520,120035
30-10-2019,9.49430,120035
29-10-2019,9.56290,120035
25-10-2019,9.51140,120035
24-10-2019,9.53290,120035
23-10-2019,9.45810,120035
22-10-2019,9.35890,120035
18-10-2019,9.16060,120035
17-10-2019,9.18240,120035
16-10-2019,9.02990,120035
15-10-2019,9.11530,120035
14-10-2019,9.07260,120035
11-10-2019,9.07110,120035
10-10-2019,8.97320,120035
09-10-2019,8.78340,120035
07-10-2019,8.98530,120035
04-10-2019,8.93480,120035
03-10-2019,8.86550,120035
01-10-2019,8.95740,120035
30-09-2019,8.99580,120035
27-09-2019,9.08980,120035
26-09-2019,9.05980,120035
25-09-2019,8.92320,120035
24-09-2019,8.97910,120035
23-09-2019,9.09730,120035
20-09-2019,8.97640,120035
19-09-2019,9.20190,120035
18-09-2019,9.19920,120035
17-09-2019,9.21290,120035
16-09-2019,9.20680,120035
13-09-2019,9.27810,120035
12-09-2019,9.27510,120035
11-09-2019,9.31570,120035
09-09-2019,9.19840,120035
06-09-2019,9.18360,120035
05-09-2019,9.16140,120035
04-09-2019,8.94630,120035
03-09-2019,8.85340,120035
30-08-2019,8.89990,120035
29-08-2019,8.65020,120035
28-08-2019,8.54550,120035
27-08-2019,8.52510,120035
23-08-2019,8.93380,120035
22-08-2019,9.03930,120035
21-08-2019,9.05600,120035
20-08-2019,9.00770,120035
19-08-2019,9.04050,120035
16-08-2019,9.03550,120035
14-08-2019,9.12980,120035
13-08-2019,9.49450,120035
09-08-2019,9.47980,120035
08-08-2019,9.52660,120035
07-08-2019,9.25320,120035
06-08-2019,9.11600,120035
05-08-2019,9.11850,120035
02-08-2019,9.24060,120035
01-08-2019,9.55160,120035
31-07-2019,9.59420,120035
30-07-2019,9.57950,120035
29-07-2019,9.44740,120035
26-07-2019,9.58450,120035
25-07-2019,9.64290,120035
24-07-2019,9.80670,120035
23-07-2019,9.73080,120035
22-07-2019,9.85700,120035
19-07-2019,9.83850,120035
18-07-2019,9.84520,120035
17-07-2019,9.77150,120035
16-07-2019,9.79120,120035
15-07-2019,9.79040,120035
12-07-2019,9.81030,120035
11-07-2019,9.80310,120035
10-07-2019,9.88310,120035
08-07-2019,9.64810,120035
05-07-2019,9.55630,120035
04-07-2019,9.60830,120035
03-07-2019,9.28780,120035
02-07-2019,9.29330,120035
01-07-2019,9.47820,120035
28-06-2019,9.39710,120035
27-06-2019,9.22450,120035
26-06-2019,9.38090,120035
25-06-2019,9.51830,120035
24-06-2019,9.57850,120035
21-06-2019,9.54150,120035
19-06-2019,9.18970,120035
18-06-2019,9.23880,120035
17-06-2019,9.09000,120035
14-06-2019,9.12710,120035
13-06-2019,9.20780,120035
12-06-2019,9.22970,120035
11-06-2019,9.10400,120035
07-06-2019,9.13420,120035
06-06-2019,8.91930,120035
04-06-2019,8.96900,120035
03-06-2019,8.91060,120035
31-05-2019,8.97500,120035
29-05-2019,8.70770,120035
28-05-2019,8.49370,120035
24-05-2019,8.30430,120035
23-05-2019,8.37190,120035
22-05-2019,8.49100,120035
21-05-2019,8.25910,120035
20-05-2019,7.91450,120035
17-05-2019,7.98560,120035
16-05-2019,8.19080,120035
15-05-2019,8.28190,120035
14-05-2019,8.40300,120035
13-05-2019,8.42250,120035
10-05-2019,8.52630,120035
08-05-2019,8.73720,120035
07-05-2019,8.38530,120035
03-05-2019,8.68280,120035
02-05-2019,8.59840,120035
30-04-2019,8.70550,120035
26-04-2019,8.83110,120035
25-04-2019,8.70460,120035
24-04-2019,8.59930,120035
23-04-2019,8.67630,120035
18-04-2019,8.48480,120035
16-04-2019,8.70300,120035
15-04-2019,8.58980,120035
12-04-2019,8.78080,120035
11-04-2019,8.87030,120035
10-04-2019,8.96230,120035
09-04-2019,8.98810,120035
08-04-2019,9.03340,120035
05-04-2019,9.02590,120035
04-04-2019,8.84500,120035
03-04-2019,8.79600,120035
02-04-2019,8.82040,120035
01-04-2019,8.89950,120035
29-03-2019,8.80480,120035
28-03-2019,8.44920,120035
27-03-2019,8.41300,120035
26-03-2019,8.76830,120035
25-03-2019,8.73140,120035
22-03-2019,8.61820,120035
20-03-2019,9.27360,120035
19-03-2019,9.41230,120035
18-03-2019,9.23480,120035
15-03-2019,9.25730,120035
14-03-2019,9.24310,120035
13-03-2019,9.22890,120035
12-03-2019,9.23600,120035
11-03-2019,9.15730,120035
08-03-2019,8.91860,120035
07-03-2019,8.82770,120035
06-03-2019,9.20910,120035
01-03-2019,9.34720,120035
28-02-2019,9.49390,120035
27-02-2019,9.62900,120035
26-02-2019,9.62350,120035
25-02-2019,9.69340,120035
22-02-2019,9.64380,120035
21-02-2019,9.42550,120035
20-02-2019,9.75690,120035
19-02-2019,9.78980,120035
18-02-2019,9.61720,120035
15-02-2019,9.70040,120035
14-02-2019,9.48400,120035
13-02-2019,9.42650,120035
12-02-2019,9.52840,120035
11-02-2019,9.37070,120035
08-02-2019,9.47200,120035
07-02-2019,9.58140,120035
06-02-2019,9.79290,120035
05-02-2019,9.99000,120035
04-02-2019,9.98340,120035
01-02-2019,9.93030,120035
31-01-2019,10.01980,120035
30-01-2019,9.67550,120035
29-01-2019,9.68070,120035
28-01-2019,9.51280,120035
24-01-2019,9.74620,120035
23-01-2019,9.47730,120035
22-01-2019,9.44150,120035
21-01-2019,9.47100,120035
18-01-2019,9.53860,120035
17-01-2019,9.42660,120035
16-01-2019,9.39610,120035
15-01-2019,9.43310,120035
14-01-2019,9.42050,120035
11-01-2019,9.24960,120035
10-01-2019,9.33750,120035
09-01-2019,9.26430,120035
08-01-2019,8.93510,120035
07-01-2019,8.88260,120035
04-01-2019,9.06770,120035
03-01-2019,8.82370,120035
02-01-2019,8.65960,120035
28-12-2018,8.28370,120035
27-12-2018,8.08760,120035
21-12-2018,8.19510,120035
20-12-2018,8.19660,120035
19-12-2018,8.34410,120035
18-12-2018,8.30650,120035
17-12-2018,8.39140,120035
14-12-2018,8.48510,120035
13-12-2018,8.39990,120035
12-12-2018,8.60180,120035
11-12-2018,8.32020,120035
10-12-2018,8.24050,120035
07-12-2018,8.56290,120035
06-12-2018,8.32870,120035
05-12-2018,8.53630,120035
04-12-2018,8.64500,120035
03-12-2018,8.64840,120035
30-11-2018,8.44170,120035
29-11-2018,8.44990,120035
28-11-2018,8.29540,120035
27-11-2018,8.20870,120035
26-11-2018,8.24050,120035
22-11-2018,8.46670,120035
21-11-2018,8.40720,120035
19-11-2018,8.72380,120035
16-11-2018,8.64960,120035
14-11-2018,8.36450,120035
13-11-2018,8.34360,120035
12-11-2018,8.54430,120035
09-11-2018,8.55000,120035
06-11-2018,9.03140,120035
05-11-2018,9.20320,120035
31-10-2018,8.96410,120035
30-10-2018,8.84140,120035
29-10-2018,8.86380,120035
26-10-2018,8.61260,120035
25-10-2018,8.62010,120035
24-10-2018,8.59130,120035
23-10-2018,8.67450,120035
22-10-2018,8.77480,120035
19-10-2018,8.61700,120035
17-10-2018,8.69580,120035
16-10-2018,8.73010,120035
15-10-2018,8.58620,120035
11-10-2018,8.57430,120035
10-10-2018,8.69710,120035
09-10-2018,8.81610,120035
08-10-2018,8.71530,120035
05-10-2018,8.03960,120035
04-10-2018,8.01360,120035
03-10-2018,8.19410,120035
01-10-2018,7.32080,120035
28-09-2018,7.47760,120035
27-09-2018,7.47630,120035
26-09-2018,7.28800,120035
25-09-2018,7.06520,120035
24-09-2018,7.27390,120035
21-09-2018,7.18800,120035
19-09-2018,7.14470,120035
18-09-2018,7.04910,120035
17-09-2018,6.94100,120035
14-09-2018,6.73560,120035
12-09-2018,6.88310,120035
11-09-2018,6.77310,120035
10-09-2018,7.08380,120035
06-09-2018,6.84350,120035
05-09-2018,6.78800,120035
04-09-2018,6.77590,120035
03-09-2018,6.81860,120035
31-08-2018,6.87100,120035
30-08-2018,6.82110,120035
29-08-2018,6.95300,120035
28-08-2018,6.82960,120035
24-08-2018,6.82410,120035
23-08-2018,6.82060,120035
21-08-2018,6.90480,120035
20-08-2018,6.98140,120035
17-08-2018,7.08670,120035
16-08-2018,7.27880,120035
14-08-2018,7.34980,120035
13-08-2018,7.17010,120035
10-08-2018,7.20800,120035
09-08-2018,7.40760,120035
08-08-2018,7.67560,120035
07-08-2018,7.87450,120035
06-08-2018,7.83280,120035
03-08-2018,7.88420,120035
02-08-2018,7.45740,120035
01-08-2018,7.62610,120035
31-07-2018,7.58330,120035
30-07-2018,7.71850,120035
27-07-2018,7.75480,120035
26-07-2018,7.75670,120035
25-07-2018,7.73720,120035
24-07-2018,7.72610,120035
23-07-2018,7.49470,120035
20-07-2018,7.59990,120035
19-07-2018,7.19550,120035
18-07-2018,7.30200,120035
17-07-2018,7.28120,120035
16-07-2018,7.17090,120035
13-07-2018,7.14460,120035
12-07-2018,7.11370,120035
11-07-2018,7.11360,120035
10-07-2018,7.15770,120035
06-07-2018,6.97250,120035
05-07-2018,6.87910,120035
04-07-2018,6.86320,120035
03-07-2018,6.92010,120035
02-07-2018,6.72300,120035
29-06-2018,6.86110,120035
28-06-2018,6.77130,120035
27-06-2018,6.78660,120035
26-06-2018,6.75290,120035
25-06-2018,6.70300,120035
22-06-2018,6.71600,120035
21-06-2018,6.78070,120035
20-06-2018,6.88530,120035
19-06-2018,6.82300,120035
18-06-2018,6.77710,120035
15-06-2018,6.77880,120035
14-06-2018,7.04340,120035
13-06-2018,7.04980,120035
12-06-2018,7.07710,120035
11-06-2018,7.09610,120035
08-06-2018,6.91160,120035
07-06-2018,6.83560,120035
06-06-2018,7.16540,120035
05-06-2018,7.39670,120035
04-06-2018,7.42190,120035
01-06-2018,7.22830,120035
30-05-2018,7.20230,120035
29-05-2018,7.37780,120035
25-05-2018,7.87660,120035
24-05-2018,7.86230,120035
23-05-2018,7.98180,120035
22-05-2018,8.01290,120035
18-05-2018,7.85390,120035
17-05-2018,8.18400,120035
16-05-2018,8.31670,120035
15-05-2018,8.12700,120035
14-05-2018,8.33700,120035
11-05-2018,8.43600,120035
09-05-2018,8.14960,120035
08-05-2018,8.10970,120035
04-05-2018,8.25660,120035
03-05-2018,8.18530,120035
02-05-2018,8.35310,120035
30-04-2018,8.62020,120035
27-04-2018,8.67650,120035
26-04-2018,8.55730,120035
25-04-2018,8.42230,120035
24-04-2018,8.55360,120035
23-04-2018,8.53480,120035
20-04-2018,8.55610,120035
19-04-2018,8.60950,120035
18-04-2018,8.59390,120035
17-04-2018,8.36930,120035
16-04-2018,8.25730,120035
13-04-2018,8.35480,120035
12-04-2018,8.50330,120035
11-04-2018,8.47920,120035
10-04-2018,8.32820,120035
09-04-2018,8.42140,120035
06-04-2018,8.42570,120035
05-04-2018,8.66800,120035
04-04-2018,8.39000,120035
03-04-2018,8.65460,120035
28-03-2018,8.41370,120035
27-03-2018,8.49190,120035
26-03-2018,8.65510,120035
23-03-2018,8.63290,120035
22-03-2018,8.65970,120035
21-03-2018,8.71650,120035
20-03-2018,8.64610,120035
19-03-2018,8.62610,120035
16-03-2018,8.67230,120035
15-03-2018,8.66840,120035
14-03-2018,8.79750,120035
13-03-2018,8.86150,120035
12-03-2018,8.83160,120035
09-03-2018,8.84660,120035
08-03-2018,8.62990,120035
07-03-2018,8.76250,120035
06-03-2018,8.90130,120035
05-03-2018,8.81080,120035
01-03-2018,8.84990,120035
28-02-2018,8.89700,120035
27-02-2018,8.91030,120035
26-02-2018,8.96910,120035
23-02-2018,8.91920,120035
22-02-2018,8.96020,120035
21-02-2018,8.87550,120035
20-02-2018,8.81820,120035
19-02-2018,8.71180,120035
16-02-2018,8.64140,120035
15-02-2018,8.56970,120035
14-02-2018,8.41080,120035
09-02-2018,8.17480,120035
08-02-2018,8.34340,120035
07-02-2018,8.55760,120035
06-02-2018,8.42810,120035
05-02-2018,8.59480,120035
02-02-2018,8.66120,120035
01-02-2018,8.89730,120035
31-01-2018,8.84920,120035
30-01-2018,8.65780,120035
29-01-2018,8.76130,120035
24-01-2018,8.57380,120035
23-01-2018,8.33860,120035
22-01-2018,8.44010,120035
19-01-2018,8.39070,120035
18-01-2018,8.41470,120035
17-01-2018,8.29950,120035
16-01-2018,8.27830,120035
15-01-2018,8.23550,120035
12-01-2018,8.21060,120035
11-01-2018,8.15370,120035
10-01-2018,8.07480,120035
09-01-2018,8.13800,120035
08-01-2018,8.07170,120035
05-01-2018,8.09070,120035
04-01-2018,8.12920,120035
03-01-2018,7.98120,120035
02-01-2018,7.88850,120035
28-12-2017,7.75260,120035
27-12-2017,7.74040,120035
21-12-2017,7.56550,120035
20-12-2017,7.53800,120035
19-12-2017,7.42410,120035
18-12-2017,7.56860,120035
15-12-2017,7.41960,120035
14-12-2017,7.41450,120035
13-12-2017,7.64140,120035
12-12-2017,7.43600,120035
11-12-2017,7.49110,120035
08-12-2017,7.49060,120035
07-12-2017,7.46970,120035
06-12-2017,7.60790,120035
05-12-2017,7.71790,120035
04-12-2017,7.59000,120035
01-12-2017,7.54810,120035
30-11-2017,7.47730,120035
29-11-2017,7.73360,120035
28-11-2017,7.86100,120035
