date,nav,scheme_code
03-01-2017,10.05560,140158
02-01-2017,10.05120,140158
30-12-2016,10.03080,140158
29-12-2016,10.02460,140158
28-12-2016,10.02020,140158
27-12-2016,10.01850,140158
26-12-2016,10.01690,140158
23-12-2016,10.01190,140158
22-12-2016,10.01030,140158
21-12-2016,10.00860,140158
