date,nav,scheme_code
28-03-2019,7.89830,141897
27-03-2019,7.98820,141897
26-03-2019,7.79400,141897
25-03-2019,7.73210,141897
22-03-2019,7.75490,141897
20-03-2019,7.85990,141897
19-03-2019,8.01760,141897
18-03-2019,8.00790,141897
15-03-2019,7.86650,141897
14-03-2019,7.83320,141897
13-03-2019,7.83510,141897
12-03-2019,7.82380,141897
11-03-2019,8.03640,141897
08-03-2019,7.63210,141897
07-03-2019,7.71310,141897
06-03-2019,7.77390,141897
05-03-2019,7.83060,141897
01-03-2019,7.48090,141897
28-02-2019,7.33150,141897
27-02-2019,7.31840,141897
26-02-2019,7.30320,141897
25-02-2019,7.35010,141897
22-02-2019,7.35350,141897
21-02-2019,7.27510,141897
20-02-2019,7.39060,141897
19-02-2019,7.14960,141897
18-02-2019,7.20770,141897
15-02-2019,7.13990,141897
14-02-2019,7.24930,141897
13-02-2019,7.20590,141897
12-02-2019,7.30120,141897
11-02-2019,7.31010,141897
08-02-2019,7.36120,141897
07-02-2019,7.55390,141897
06-02-2019,7.53060,141897
05-02-2019,7.43280,141897
04-02-2019,7.48180,141897
01-02-2019,7.59500,141897
31-01-2019,7.60780,141897
30-01-2019,7.49690,141897
29-01-2019,7.44100,141897
28-01-2019,7.53980,141897
25-01-2019,7.58010,141897
24-01-2019,7.58900,141897
23-01-2019,7.68310,141897
22-01-2019,7.86890,141897
21-01-2019,7.85970,141897
18-01-2019,7.82580,141897
17-01-2019,8.03500,141897
16-01-2019,7.93120,141897
15-01-2019,7.95320,141897
14-01-2019,7.90350,141897
11-01-2019,7.93660,141897
10-01-2019,7.98710,141897
09-01-2019,7.96920,141897
08-01-2019,8.11500,141897
07-01-2019,7.98270,141897
04-01-2019,7.99310,141897
03-01-2019,7.93860,141897
02-01-2019,7.96050,141897
01-01-2019,8.11170,141897
31-12-2018,8.09620,141897
28-12-2018,8.08750,141897
27-12-2018,8.07250,141897
26-12-2018,8.05630,141897
24-12-2018,8.04590,141897
21-12-2018,8.09210,141897
20-12-2018,8.04560,141897
19-12-2018,8.07450,141897
18-12-2018,7.99260,141897
17-12-2018,8.00290,141897
14-12-2018,7.98630,141897
13-12-2018,7.98780,141897
12-12-2018,7.97790,141897
11-12-2018,7.84610,141897
10-12-2018,7.73920,141897
07-12-2018,7.67880,141897
06-12-2018,7.67440,141897
05-12-2018,7.70890,141897
04-12-2018,7.80860,141897
03-12-2018,7.80020,141897
30-11-2018,7.80250,141897
29-11-2018,7.86830,141897
28-11-2018,7.81100,141897
27-11-2018,7.90060,141897
26-11-2018,7.99820,141897
22-11-2018,7.93200,141897
21-11-2018,8.06850,141897
20-11-2018,7.98410,141897
19-11-2018,8.17080,141897
16-11-2018,8.08900,141897
15-11-2018,8.07470,141897
14-11-2018,8.04130,141897
13-11-2018,7.98940,141897
12-11-2018,8.01060,141897
09-11-2018,8.10690,141897
06-11-2018,8.09610,141897
05-11-2018,8.20920,141897
02-11-2018,8.21910,141897
01-11-2018,8.12010,141897
31-10-2018,8.15860,141897
30-10-2018,7.98680,141897
29-10-2018,8.03280,141897
26-10-2018,7.71680,141897
25-10-2018,7.63280,141897
24-10-2018,7.76530,141897
23-10-2018,7.77830,141897
22-10-2018,7.77100,141897
19-10-2018,7.87790,141897
17-10-2018,7.89310,141897
16-10-2018,8.04290,141897
15-10-2018,7.96330,141897
12-10-2018,8.03450,141897
11-10-2018,7.73860,141897
10-10-2018,7.87190,141897
09-10-2018,7.63690,141897
08-10-2018,7.81360,141897
05-10-2018,7.81450,141897
04-10-2018,7.93830,141897
03-10-2018,7.87840,141897
01-10-2018,7.86440,141897
28-09-2018,7.79320,141897
27-09-2018,8.06920,141897
26-09-2018,8.15170,141897
25-09-2018,8.08490,141897
24-09-2018,8.16700,141897
21-09-2018,8.16860,141897
19-09-2018,8.30590,141897
18-09-2018,8.32620,141897
17-09-2018,8.48090,141897
14-09-2018,8.56910,141897
12-09-2018,8.40620,141897
11-09-2018,8.37390,141897
10-09-2018,8.46540,141897
07-09-2018,8.47520,141897
06-09-2018,8.38930,141897
05-09-2018,8.43430,141897
04-09-2018,8.38470,141897
03-09-2018,8.57830,141897
31-08-2018,8.59720,141897
30-08-2018,8.54580,141897
29-08-2018,8.40940,141897
28-08-2018,8.39090,141897
27-08-2018,8.44030,141897
24-08-2018,8.45900,141897
23-08-2018,8.33910,141897
21-08-2018,8.46820,141897
20-08-2018,8.34440,141897
17-08-2018,8.20160,141897
16-08-2018,8.08260,141897
14-08-2018,8.12400,141897
13-08-2018,8.16570,141897
10-08-2018,8.16730,141897
09-08-2018,8.40370,141897
08-08-2018,8.32690,141897
07-08-2018,8.19810,141897
06-08-2018,8.16710,141897
03-08-2018,8.23050,141897
02-08-2018,8.06850,141897
01-08-2018,8.18900,141897
31-07-2018,8.06400,141897
30-07-2018,8.06880,141897
27-07-2018,7.95240,141897
26-07-2018,7.85550,141897
25-07-2018,7.77900,141897
24-07-2018,7.79700,141897
23-07-2018,7.66480,141897
20-07-2018,7.75230,141897
19-07-2018,7.56840,141897
18-07-2018,7.60980,141897
17-07-2018,7.70180,141897
16-07-2018,7.59990,141897
13-07-2018,7.79650,141897
12-07-2018,7.86890,141897
11-07-2018,7.87070,141897
10-07-2018,7.93040,141897
09-07-2018,7.85490,141897
06-07-2018,7.79180,141897
05-07-2018,7.74210,141897
04-07-2018,7.78240,141897
03-07-2018,7.76600,141897
02-07-2018,7.76920,141897
29-06-2018,7.80570,141897
28-06-2018,7.67960,141897
27-06-2018,7.76160,141897
26-06-2018,7.86500,141897
25-06-2018,7.93370,141897
22-06-2018,8.02600,141897
21-06-2018,8.01050,141897
20-06-2018,8.05720,141897
19-06-2018,8.06110,141897
18-06-2018,8.12090,141897
15-06-2018,8.12770,141897
14-06-2018,8.21540,141897
13-06-2018,8.26080,141897
12-06-2018,8.29240,141897
11-06-2018,8.26790,141897
08-06-2018,8.27170,141897
07-06-2018,8.22840,141897
06-06-2018,8.09780,141897
05-06-2018,7.95210,141897
04-06-2018,8.02420,141897
01-06-2018,8.30480,141897
31-05-2018,8.49770,141897
30-05-2018,8.43690,141897
29-05-2018,8.29920,141897
28-05-2018,8.41220,141897
25-05-2018,8.16890,141897
24-05-2018,8.09210,141897
23-05-2018,8.17550,141897
22-05-2018,8.19040,141897
21-05-2018,8.10890,141897
18-05-2018,8.20970,141897
17-05-2018,8.34160,141897
16-05-2018,8.36410,141897
15-05-2018,8.43370,141897
14-05-2018,8.49030,141897
11-05-2018,8.55680,141897
10-05-2018,8.54320,141897
09-05-2018,8.64140,141897
08-05-2018,8.61830,141897
07-05-2018,8.64090,141897
04-05-2018,8.58070,141897
03-05-2018,8.66450,141897
02-05-2018,8.77830,141897
30-04-2018,8.88440,141897
27-04-2018,8.81940,141897
26-04-2018,8.71090,141897
25-04-2018,8.75000,141897
24-04-2018,8.82630,141897
23-04-2018,8.96690,141897
20-04-2018,8.83760,141897
19-04-2018,8.89250,141897
18-04-2018,8.83300,141897
17-04-2018,8.86080,141897
16-04-2018,8.89290,141897
13-04-2018,8.94130,141897
12-04-2018,8.96550,141897
11-04-2018,9.02850,141897
10-04-2018,9.07280,141897
09-04-2018,9.07290,141897
06-04-2018,9.09770,141897
05-04-2018,9.11110,141897
04-04-2018,8.87310,141897
03-04-2018,8.89810,141897
02-04-2018,8.79930,141897
28-03-2018,8.68210,141897
27-03-2018,8.75850,141897
26-03-2018,8.90240,141897
23-03-2018,8.84880,141897
22-03-2018,8.73520,141897
21-03-2018,8.83110,141897
20-03-2018,8.77870,141897
19-03-2018,8.74880,141897
16-03-2018,8.88830,141897
15-03-2018,8.93900,141897
14-03-2018,8.96250,141897
13-03-2018,8.97140,141897
12-03-2018,9.10950,141897
09-03-2018,8.83800,141897
08-03-2018,8.93250,141897
07-03-2018,8.91450,141897
06-03-2018,9.06110,141897
05-03-2018,9.32720,141897
01-03-2018,9.26830,141897
28-02-2018,9.30190,141897
27-02-2018,9.30030,141897
26-02-2018,9.40280,141897
23-02-2018,9.36460,141897
22-02-2018,9.20060,141897
21-02-2018,9.26760,141897
20-02-2018,9.32290,141897
19-02-2018,9.34790,141897
16-02-2018,9.48490,141897
15-02-2018,9.56170,141897
14-02-2018,9.65090,141897
12-02-2018,9.76240,141897
09-02-2018,9.67730,141897
08-02-2018,9.71680,141897
07-02-2018,9.58160,141897
06-02-2018,9.59730,141897
05-02-2018,9.66250,141897
02-02-2018,9.68040,141897
01-02-2018,9.82940,141897
31-01-2018,9.83420,141897
30-01-2018,9.89000,141897
29-01-2018,9.93680,141897
25-01-2018,10.01290,141897
24-01-2018,10.13910,141897
23-01-2018,10.18100,141897
22-01-2018,10.03860,141897
19-01-2018,9.99050,141897
18-01-2018,9.92090,141897
17-01-2018,9.99780,141897
16-01-2018,9.85680,141897
15-01-2018,10.00020,141897
12-01-2018,9.98250,141897
11-01-2018,9.98020,141897
10-01-2018,9.98000,141897
09-01-2018,10.04470,141897
08-01-2018,10.05750,141897
05-01-2018,10.05780,141897
04-01-2018,10.02320,141897
03-01-2018,9.88650,141897
02-01-2018,9.84640,141897
01-01-2018,9.88850,141897
29-12-2017,10.08410,141897
28-12-2017,9.89210,141897
27-12-2017,9.92190,141897
26-12-2017,10.25630,141897
22-12-2017,9.93100,141897
21-12-2017,9.90540,141897
20-12-2017,9.86210,141897
19-12-2017,9.88060,141897
18-12-2017,10.00610,141897
15-12-2017,9.92690,141897
14-12-2017,9.71770,141897
13-12-2017,10.02930,141897
12-12-2017,9.96950,141897
11-12-2017,9.94350,141897
08-12-2017,10.00690,141897
07-12-2017,9.87890,141897
06-12-2017,9.56610,141897
05-12-2017,9.99640,141897
04-12-2017,9.78010,141897
01-12-2017,9.92370,141897
30-11-2017,9.61580,141897
29-11-2017,9.61400,141897
28-11-2017,9.61680,141897
27-11-2017,9.66800,141897
24-11-2017,9.67670,141897
23-11-2017,9.90640,141897
22-11-2017,9.91210,141897
21-11-2017,9.84310,141897
20-11-2017,9.68490,141897
17-11-2017,9.86830,141897
16-11-2017,9.68350,141897
