date,nav,scheme_code
24-08-2015,10.87170,130307
21-08-2015,11.11220,130307
20-08-2015,11.14260,130307
19-08-2015,11.19630,130307
17-08-2015,11.18020,130307
14-08-2015,11.19270,130307
13-08-2015,11.11230,130307
12-08-2015,11.10710,130307
11-08-2015,11.15310,130307
10-08-2015,11.18130,130307
07-08-2015,11.19500,130307
06-08-2015,11.19670,130307
05-08-2015,11.18290,130307
04-08-2015,11.16220,130307
03-08-2015,11.17830,130307
31-07-2015,11.16710,130307
30-07-2015,11.11770,130307
29-07-2015,11.10060,130307
28-07-2015,11.06970,130307
27-07-2015,11.07570,130307
24-07-2015,11.15050,130307
23-07-2015,11.18310,130307
22-07-2015,11.20160,130307
21-07-2015,11.15620,130307
20-07-2015,11.18520,130307
17-07-2015,11.18120,130307
16-07-2015,11.18170,130307
15-07-2015,11.13660,130307
14-07-2015,11.09800,130307
13-07-2015,11.10170,130307
10-07-2015,11.05930,130307
09-07-2015,11.04040,130307
08-07-2015,11.05490,130307
07-07-2015,11.12340,130307
06-07-2015,11.12670,130307
03-07-2015,11.10220,130307
02-07-2015,11.08000,130307
01-07-2015,11.07440,130307
30-06-2015,11.02670,130307
29-06-2015,11.00060,130307
26-06-2015,11.03280,130307
25-06-2015,11.04210,130307
24-06-2015,11.03050,130307
23-06-2015,11.03920,130307
22-06-2015,11.03460,130307
19-06-2015,10.96880,130307
18-06-2015,10.93970,130307
17-06-2015,10.88610,130307
16-06-2015,10.86310,130307
15-06-2015,10.85720,130307
12-06-2015,10.82670,130307
11-06-2015,10.81540,130307
10-06-2015,10.89300,130307
09-06-2015,10.84460,130307
08-06-2015,10.84450,130307
05-06-2015,10.87720,130307
04-06-2015,10.88540,130307
03-06-2015,10.88650,130307
02-06-2015,10.93730,130307
01-06-2015,11.03520,130307
29-05-2015,11.03160,130307
28-05-2015,10.97440,130307
27-05-2015,10.97330,130307
26-05-2015,10.98720,130307
25-05-2015,11.00470,130307
22-05-2015,11.03350,130307
21-05-2015,11.01650,130307
20-05-2015,11.02030,130307
19-05-2015,10.98020,130307
18-05-2015,10.98550,130307
15-05-2015,10.92170,130307
14-05-2015,10.90560,130307
13-05-2015,10.91050,130307
12-05-2015,10.86150,130307
11-05-2015,10.95930,130307
08-05-2015,10.88650,130307
07-05-2015,10.81580,130307
06-05-2015,10.85400,130307
05-05-2015,10.96250,130307
30-04-2015,10.90130,130307
29-04-2015,10.92930,130307
28-04-2015,10.94560,130307
27-04-2015,10.90220,130307
24-04-2015,10.94420,130307
23-04-2015,10.98870,130307
22-04-2015,11.01170,130307
21-04-2015,10.98470,130307
20-04-2015,11.01960,130307
17-04-2015,11.08030,130307
16-04-2015,11.13410,130307
15-04-2015,11.15090,130307
13-04-2015,11.19020,130307
10-04-2015,11.16170,130307
09-04-2015,11.15570,130307
08-04-2015,11.12470,130307
07-04-2015,11.10400,130307
06-04-2015,11.11220,130307
31-03-2015,11.02200,130307
30-03-2015,11.00740,130307
27-03-2015,10.93380,130307
26-03-2015,10.93670,130307
25-03-2015,11.01820,130307
24-03-2015,11.01280,130307
23-03-2015,11.01270,130307
20-03-2015,11.02490,130307
19-03-2015,11.04450,130307
18-03-2015,11.06750,130307
17-03-2015,11.08310,130307
16-03-2015,11.04110,130307
13-03-2015,11.04760,130307
12-03-2015,11.11410,130307
11-03-2015,11.07450,130307
10-03-2015,11.07210,130307
09-03-2015,11.10120,130307
05-03-2015,11.18030,130307
04-03-2015,11.17380,130307
03-03-2015,11.19090,130307
02-03-2015,11.17130,130307
27-02-2015,11.09250,130307
26-02-2015,11.01680,130307
25-02-2015,11.04830,130307
24-02-2015,11.03730,130307
23-02-2015,11.02820,130307
20-02-2015,11.05890,130307
18-02-2015,11.08530,130307
16-02-2015,11.04730,130307
13-02-2015,11.05030,130307
12-02-2015,10.99820,130307
11-02-2015,10.96400,130307
10-02-2015,10.93220,130307
09-02-2015,10.91500,130307
06-02-2015,10.97310,130307
05-02-2015,10.99750,130307
04-02-2015,11.00180,130307
03-02-2015,11.02520,130307
02-02-2015,11.05250,130307
30-01-2015,11.04220,130307
29-01-2015,11.11020,130307
28-01-2015,11.09710,130307
27-01-2015,11.09490,130307
23-01-2015,11.05050,130307
22-01-2015,11.01260,130307
21-01-2015,10.99530,130307
20-01-2015,10.96890,130307
19-01-2015,10.90830,130307
16-01-2015,10.87970,130307
15-01-2015,10.84810,130307
14-01-2015,10.73200,130307
13-01-2015,10.73690,130307
12-01-2015,10.73800,130307
09-01-2015,10.70200,130307
08-01-2015,10.66970,130307
07-01-2015,10.60220,130307
06-01-2015,10.60500,130307
05-01-2015,10.72700,130307
02-01-2015,10.73960,130307
01-01-2015,10.68770,130307
31-12-2014,10.68310,130307
30-12-2014,10.65980,130307
29-12-2014,10.64730,130307
26-12-2014,10.62210,130307
24-12-2014,10.60550,130307
23-12-2014,10.64340,130307
22-12-2014,10.67510,130307
19-12-2014,10.62630,130307
18-12-2014,10.59430,130307
17-12-2014,10.52520,130307
16-12-2014,10.54280,130307
15-12-2014,10.63060,130307
12-12-2014,10.62340,130307
11-12-2014,10.64910,130307
10-12-2014,10.67670,130307
09-12-2014,10.67730,130307
08-12-2014,10.71750,130307
05-12-2014,10.77040,130307
04-12-2014,10.78650,130307
03-12-2014,10.78050,130307
02-12-2014,10.77470,130307
01-12-2014,10.77300,130307
28-11-2014,10.77830,130307
27-11-2014,10.72350,130307
26-11-2014,10.71120,130307
25-11-2014,10.71150,130307
24-11-2014,10.73740,130307
21-11-2014,10.71410,130307
20-11-2014,10.67790,130307
19-11-2014,10.65740,130307
18-11-2014,10.67410,130307
17-11-2014,10.67500,130307
14-11-2014,10.64720,130307
13-11-2014,10.63490,130307
12-11-2014,10.65580,130307
11-11-2014,10.64330,130307
10-11-2014,10.63220,130307
07-11-2014,10.62550,130307
05-11-2014,10.61060,130307
03-11-2014,10.57650,130307
31-10-2014,10.55790,130307
30-10-2014,10.47380,130307
29-10-2014,10.42520,130307
28-10-2014,10.39120,130307
27-10-2014,10.36260,130307
22-10-2014,10.36200,130307
21-10-2014,10.33040,130307
20-10-2014,10.30030,130307
17-10-2014,10.24180,130307
16-10-2014,10.22890,130307
14-10-2014,10.27110,130307
13-10-2014,10.27490,130307
10-10-2014,10.25020,130307
09-10-2014,10.28180,130307
08-10-2014,10.22910,130307
07-10-2014,10.23560,130307
01-10-2014,10.25860,130307
30-09-2014,10.25840,130307
29-09-2014,10.25960,130307
26-09-2014,10.25920,130307
25-09-2014,10.22300,130307
24-09-2014,10.26320,130307
23-09-2014,10.27260,130307
22-09-2014,10.32860,130307
19-09-2014,10.31190,130307
18-09-2014,10.30430,130307
17-09-2014,10.23330,130307
16-09-2014,10.21020,130307
15-09-2014,10.26410,130307
12-09-2014,10.28730,130307
11-09-2014,10.28050,130307
10-09-2014,10.27900,130307
09-09-2014,10.30480,130307
08-09-2014,10.31430,130307
05-09-2014,10.26950,130307
04-09-2014,10.27370,130307
03-09-2014,10.28180,130307
02-09-2014,10.25810,130307
01-09-2014,10.23320,130307
28-08-2014,10.19000,130307
27-08-2014,10.18120,130307
26-08-2014,10.15820,130307
25-08-2014,10.15850,130307
22-08-2014,10.15440,130307
21-08-2014,10.13910,130307
20-08-2014,10.12750,130307
19-08-2014,10.13650,130307
14-08-2014,10.08080,130307
13-08-2014,10.05470,130307
12-08-2014,10.04230,130307
11-08-2014,9.99050,130307
08-08-2014,9.95510,130307
07-08-2014,9.99550,130307
06-08-2014,10.00400,130307
05-08-2014,10.04420,130307
04-08-2014,10.02740,130307
01-08-2014,9.98700,130307
31-07-2014,10.03850,130307
30-07-2014,10.07420,130307
28-07-2014,10.05150,130307
25-07-2014,10.05990,130307
24-07-2014,10.07970,130307
23-07-2014,10.05530,130307
22-07-2014,10.02940,130307
21-07-2014,9.97830,130307
18-07-2014,9.96520,130307
17-07-2014,9.94940,130307
16-07-2014,9.93340,130307
15-07-2014,9.87750,130307
14-07-2014,9.83160,130307
11-07-2014,9.85920,130307
