date,nav,scheme_code
29-11-2019,17.81060,138564
28-11-2019,17.80180,138564
27-11-2019,17.78970,138564
26-11-2019,17.78850,138564
25-11-2019,17.78070,138564
22-11-2019,17.76220,138564
21-11-2019,17.75700,138564
20-11-2019,17.75410,138564
19-11-2019,17.74420,138564
18-11-2019,17.73900,138564
15-11-2019,17.71990,138564
14-11-2019,17.70970,138564
13-11-2019,17.69650,138564
11-11-2019,17.67670,138564
08-11-2019,17.67280,138564
07-11-2019,17.68470,138564
06-11-2019,17.69100,138564
05-11-2019,17.68860,138564
04-11-2019,17.69240,138564
01-11-2019,17.68510,138564
31-10-2019,17.66510,138564
30-10-2019,17.63300,138564
29-10-2019,17.61360,138564
25-10-2019,17.59930,138564
24-10-2019,17.59110,138564
23-10-2019,17.58560,138564
22-10-2019,17.56890,138564
18-10-2019,17.55320,138564
17-10-2019,17.53770,138564
16-10-2019,17.52940,138564
15-10-2019,17.51890,138564
14-10-2019,17.51390,138564
11-10-2019,17.49970,138564
10-10-2019,17.48910,138564
09-10-2019,17.48520,138564
07-10-2019,17.47920,138564
04-10-2019,17.45880,138564
03-10-2019,17.47700,138564
01-10-2019,17.43990,138564
30-09-2019,17.42820,138564
27-09-2019,17.39590,138564
26-09-2019,17.39390,138564
25-09-2019,17.38710,138564
24-09-2019,17.38110,138564
23-09-2019,17.38640,138564
20-09-2019,17.37790,138564
19-09-2019,17.48030,138564
18-09-2019,17.47210,138564
17-09-2019,17.43260,138564
16-09-2019,17.43800,138564
13-09-2019,17.43890,138564
12-09-2019,17.43230,138564
11-09-2019,17.43960,138564
09-09-2019,17.44590,138564
06-09-2019,17.42410,138564
05-09-2019,17.41860,138564
04-09-2019,17.42420,138564
03-09-2019,17.40880,138564
30-08-2019,17.37810,138564
29-08-2019,17.36450,138564
28-08-2019,17.37800,138564
27-08-2019,17.37660,138564
26-08-2019,17.37630,138564
23-08-2019,17.35460,138564
22-08-2019,17.33960,138564
21-08-2019,17.31630,138564
20-08-2019,17.29930,138564
19-08-2019,17.28210,138564
16-08-2019,17.27360,138564
14-08-2019,17.25140,138564
13-08-2019,17.27200,138564
09-08-2019,17.26240,138564
08-08-2019,17.28580,138564
07-08-2019,17.26520,138564
06-08-2019,17.24420,138564
05-08-2019,17.23250,138564
02-08-2019,17.24170,138564
01-08-2019,17.21890,138564
31-07-2019,17.21830,138564
30-07-2019,17.20110,138564
29-07-2019,17.18610,138564
28-07-2019,17.15200,138564
26-07-2019,17.14550,138564
25-07-2019,17.14030,138564
24-07-2019,17.16960,138564
23-07-2019,17.16090,138564
22-07-2019,17.16880,138564
19-07-2019,17.17550,138564
18-07-2019,17.17400,138564
17-07-2019,17.18200,138564
16-07-2019,17.19890,138564
15-07-2019,17.17460,138564
12-07-2019,17.14990,138564
11-07-2019,17.14560,138564
10-07-2019,17.12270,138564
09-07-2019,17.10940,138564
08-07-2019,17.10940,138564
05-07-2019,17.05970,138564
04-07-2019,17.00550,138564
03-07-2019,16.98770,138564
02-07-2019,16.96680,138564
01-07-2019,16.95540,138564
28-06-2019,16.95420,138564
27-06-2019,16.94660,138564
26-06-2019,16.93640,138564
25-06-2019,16.95270,138564
24-06-2019,16.96780,138564
21-06-2019,16.96550,138564
20-06-2019,17.00260,138564
19-06-2019,16.97520,138564
18-06-2019,16.96060,138564
17-06-2019,16.93250,138564
14-06-2019,16.92920,138564
13-06-2019,16.89760,138564
12-06-2019,16.88950,138564
11-06-2019,16.86440,138564
10-06-2019,16.87110,138564
07-06-2019,16.90180,138564
06-06-2019,16.94220,138564
04-06-2019,16.88740,138564
03-06-2019,16.86830,138564
31-05-2019,16.85940,138564
30-05-2019,16.80140,138564
29-05-2019,16.80440,138564
28-05-2019,16.80130,138564
27-05-2019,16.75380,138564
24-05-2019,16.69090,138564
23-05-2019,16.67720,138564
22-05-2019,16.64620,138564
21-05-2019,16.63660,138564
20-05-2019,16.63750,138564
17-05-2019,16.59810,138564
16-05-2019,16.57680,138564
15-05-2019,16.57380,138564
14-05-2019,16.57350,138564
13-05-2019,16.55460,138564
10-05-2019,16.53560,138564
09-05-2019,16.53370,138564
08-05-2019,16.52390,138564
07-05-2019,16.51750,138564
06-05-2019,16.51260,138564
03-05-2019,16.50710,138564
02-05-2019,16.50750,138564
30-04-2019,16.50500,138564
26-04-2019,16.49050,138564
25-04-2019,16.48160,138564
24-04-2019,16.47740,138564
23-04-2019,16.46880,138564
22-04-2019,16.46860,138564
18-04-2019,16.47090,138564
16-04-2019,16.46590,138564
15-04-2019,16.46270,138564
12-04-2019,16.46310,138564
11-04-2019,16.46810,138564
10-04-2019,16.47310,138564
09-04-2019,16.45760,138564
08-04-2019,16.45620,138564
05-04-2019,16.47440,138564
04-04-2019,16.48200,138564
03-04-2019,16.49810,138564
02-04-2019,16.51040,138564
29-03-2019,16.45840,138564
28-03-2019,16.42180,138564
27-03-2019,16.39200,138564
26-03-2019,16.39810,138564
25-03-2019,16.39890,138564
22-03-2019,16.37740,138564
20-03-2019,16.36370,138564
19-03-2019,16.35180,138564
18-03-2019,16.35420,138564
15-03-2019,16.33790,138564
14-03-2019,16.33730,138564
13-03-2019,16.29000,138564
12-03-2019,16.28850,138564
11-03-2019,16.26600,138564
08-03-2019,16.24180,138564
07-03-2019,16.22790,138564
06-03-2019,16.20720,138564
05-03-2019,16.19880,138564
01-03-2019,16.17500,138564
28-02-2019,16.15890,138564
27-02-2019,16.15450,138564
26-02-2019,16.16830,138564
25-02-2019,16.17070,138564
22-02-2019,16.15840,138564
21-02-2019,16.15000,138564
20-02-2019,16.17020,138564
18-02-2019,16.15920,138564
15-02-2019,16.17140,138564
14-02-2019,16.18060,138564
13-02-2019,16.18910,138564
12-02-2019,16.14850,138564
11-02-2019,16.16680,138564
08-02-2019,16.15460,138564
07-02-2019,16.14510,138564
06-02-2019,16.10660,138564
05-02-2019,16.09380,138564
04-02-2019,16.08750,138564
01-02-2019,16.08510,138564
31-01-2019,16.10610,138564
30-01-2019,16.09760,138564
29-01-2019,16.09920,138564
28-01-2019,16.09540,138564
25-01-2019,16.08260,138564
24-01-2019,16.07770,138564
23-01-2019,16.08040,138564
22-01-2019,16.07590,138564
21-01-2019,16.05310,138564
18-01-2019,16.04930,138564
17-01-2019,16.05130,138564
16-01-2019,16.04640,138564
15-01-2019,16.05520,138564
14-01-2019,16.05490,138564
11-01-2019,16.03380,138564
10-01-2019,16.01600,138564
09-01-2019,16.01290,138564
08-01-2019,16.01320,138564
07-01-2019,15.99870,138564
04-01-2019,15.99750,138564
03-01-2019,15.99530,138564
02-01-2019,16.00650,138564
01-01-2019,15.97980,138564
31-12-2018,16.00370,138564
28-12-2018,15.99150,138564
27-12-2018,16.02740,138564
26-12-2018,16.02050,138564
24-12-2018,16.00540,138564
21-12-2018,16.00450,138564
20-12-2018,16.00170,138564
19-12-2018,15.98560,138564
18-12-2018,15.93120,138564
17-12-2018,15.92270,138564
14-12-2018,15.91510,138564
13-12-2018,15.91850,138564
12-12-2018,15.91940,138564
11-12-2018,15.89670,138564
10-12-2018,15.89960,138564
07-12-2018,15.93410,138564
06-12-2018,15.94270,138564
05-12-2018,15.93010,138564
04-12-2018,15.88850,138564
03-12-2018,15.87060,138564
30-11-2018,15.87090,138564
29-11-2018,15.86150,138564
28-11-2018,15.84020,138564
27-11-2018,15.82970,138564
26-11-2018,15.82610,138564
22-11-2018,15.81080,138564
20-11-2018,15.78670,138564
19-11-2018,15.79120,138564
16-11-2018,15.77620,138564
15-11-2018,15.77120,138564
14-11-2018,15.76150,138564
13-11-2018,15.75120,138564
12-11-2018,15.74210,138564
09-11-2018,15.73470,138564
06-11-2018,15.72270,138564
05-11-2018,15.71840,138564
02-11-2018,15.71340,138564
01-11-2018,15.70050,138564
31-10-2018,15.70130,138564
30-10-2018,15.70170,138564
29-10-2018,15.69930,138564
26-10-2018,15.69180,138564
25-10-2018,15.68890,138564
24-10-2018,15.68720,138564
23-10-2018,15.68540,138564
22-10-2018,15.68470,138564
19-10-2018,15.68640,138564
17-10-2018,15.67840,138564
16-10-2018,15.67890,138564
15-10-2018,15.67260,138564
12-10-2018,15.65700,138564
11-10-2018,15.65080,138564
10-10-2018,15.64960,138564
09-10-2018,15.64500,138564
08-10-2018,15.64940,138564
05-10-2018,15.64070,138564
04-10-2018,15.60930,138564
03-10-2018,15.62190,138564
01-10-2018,15.62220,138564
28-09-2018,15.60830,138564
27-09-2018,15.59540,138564
26-09-2018,15.57330,138564
25-09-2018,15.56560,138564
24-09-2018,15.58940,138564
21-09-2018,15.61550,138564
19-09-2018,15.61580,138564
18-09-2018,15.61230,138564
17-09-2018,15.60620,138564
14-09-2018,15.60090,138564
12-09-2018,15.59510,138564
11-09-2018,15.59840,138564
10-09-2018,15.59760,138564
07-09-2018,15.60820,138564
06-09-2018,15.60380,138564
05-09-2018,15.60080,138564
04-09-2018,15.61280,138564
03-09-2018,15.62990,138564
31-08-2018,15.62410,138564
30-08-2018,15.62290,138564
29-08-2018,15.62730,138564
28-08-2018,15.62520,138564
27-08-2018,15.62360,138564
24-08-2018,15.61420,138564
23-08-2018,15.61130,138564
21-08-2018,15.61020,138564
20-08-2018,15.60430,138564
16-08-2018,15.58920,138564
14-08-2018,15.58480,138564
13-08-2018,15.58350,138564
10-08-2018,15.58580,138564
09-08-2018,15.57900,138564
08-08-2018,15.57320,138564
07-08-2018,15.56810,138564
06-08-2018,15.56580,138564
03-08-2018,15.55660,138564
02-08-2018,15.55980,138564
01-08-2018,15.55270,138564
31-07-2018,15.54340,138564
30-07-2018,15.53410,138564
27-07-2018,15.52540,138564
26-07-2018,15.52160,138564
25-07-2018,15.51640,138564
24-07-2018,15.51340,138564
23-07-2018,15.51380,138564
20-07-2018,15.50470,138564
19-07-2018,15.50460,138564
18-07-2018,15.50700,138564
17-07-2018,15.50610,138564
16-07-2018,15.49610,138564
13-07-2018,15.49470,138564
12-07-2018,15.47920,138564
11-07-2018,15.46730,138564
10-07-2018,15.46670,138564
09-07-2018,15.45620,138564
06-07-2018,15.44540,138564
05-07-2018,15.44630,138564
04-07-2018,15.44040,138564
03-07-2018,15.42720,138564
02-07-2018,15.42500,138564
29-06-2018,15.40970,138564
28-06-2018,15.40420,138564
27-06-2018,15.41460,138564
26-06-2018,15.41930,138564
25-06-2018,15.41580,138564
22-06-2018,15.40670,138564
21-06-2018,15.40400,138564
20-06-2018,15.38650,138564
19-06-2018,15.38010,138564
18-06-2018,15.37240,138564
15-06-2018,15.35750,138564
14-06-2018,15.34760,138564
13-06-2018,15.33980,138564
12-06-2018,15.32630,138564
11-06-2018,15.32240,138564
08-06-2018,15.31550,138564
07-06-2018,15.31130,138564
06-06-2018,15.31950,138564
05-06-2018,15.33020,138564
04-06-2018,15.32430,138564
01-06-2018,15.31730,138564
31-05-2018,15.32130,138564
30-05-2018,15.33180,138564
29-05-2018,15.32320,138564
28-05-2018,15.32040,138564
25-05-2018,15.30390,138564
24-05-2018,15.28960,138564
23-05-2018,15.28860,138564
22-05-2018,15.29080,138564
21-05-2018,15.28880,138564
18-05-2018,15.28420,138564
17-05-2018,15.27050,138564
16-05-2018,15.27940,138564
15-05-2018,15.30040,138564
14-05-2018,15.31430,138564
11-05-2018,15.31710,138564
10-05-2018,15.32100,138564
09-05-2018,15.32520,138564
08-05-2018,15.34290,138564
07-05-2018,15.34300,138564
04-05-2018,15.32970,138564
03-05-2018,15.32770,138564
02-05-2018,15.32180,138564
27-04-2018,15.30390,138564
26-04-2018,15.30550,138564
25-04-2018,15.32130,138564
24-04-2018,15.33580,138564
23-04-2018,15.33890,138564
20-04-2018,15.34260,138564
19-04-2018,15.36310,138564
18-04-2018,15.38410,138564
17-04-2018,15.39540,138564
16-04-2018,15.39440,138564
13-04-2018,15.38320,138564
12-04-2018,15.38170,138564
11-04-2018,15.38210,138564
10-04-2018,15.39730,138564
09-04-2018,15.41350,138564
06-04-2018,15.40740,138564
05-04-2018,15.40210,138564
04-04-2018,15.37680,138564
03-04-2018,15.37300,138564
28-03-2018,15.34260,138564
27-03-2018,15.33000,138564
26-03-2018,15.28250,138564
23-03-2018,15.27880,138564
22-03-2018,15.27470,138564
21-03-2018,15.26850,138564
20-03-2018,15.27030,138564
19-03-2018,15.26920,138564
16-03-2018,15.26100,138564
15-03-2018,15.25010,138564
14-03-2018,15.24170,138564
13-03-2018,15.23890,138564
12-03-2018,15.22930,138564
09-03-2018,15.21090,138564
08-03-2018,15.20830,138564
07-03-2018,15.19660,138564
06-03-2018,15.17980,138564
05-03-2018,15.17320,138564
01-03-2018,15.15980,138564
28-02-2018,15.16310,138564
27-02-2018,15.16460,138564
26-02-2018,15.17030,138564
23-02-2018,15.16530,138564
22-02-2018,15.15380,138564
21-02-2018,15.16490,138564
20-02-2018,15.16880,138564
16-02-2018,15.16880,138564
15-02-2018,15.16750,138564
14-02-2018,15.17480,138564
12-02-2018,15.16750,138564
09-02-2018,15.15850,138564
08-02-2018,15.15720,138564
07-02-2018,15.14640,138564
06-02-2018,15.13460,138564
05-02-2018,15.12870,138564
02-02-2018,15.12080,138564
01-02-2018,15.11590,138564
31-01-2018,15.13800,138564
30-01-2018,15.13320,138564
29-01-2018,15.14020,138564
25-01-2018,15.13380,138564
24-01-2018,15.13250,138564
23-01-2018,15.12980,138564
22-01-2018,15.12040,138564
19-01-2018,15.11590,138564
18-01-2018,15.11370,138564
17-01-2018,15.11640,138564
16-01-2018,15.09800,138564
15-01-2018,15.11150,138564
12-01-2018,15.09980,138564
11-01-2018,15.10070,138564
10-01-2018,15.10000,138564
09-01-2018,15.11110,138564
08-01-2018,15.11240,138564
05-01-2018,15.10560,138564
04-01-2018,15.09220,138564
03-01-2018,15.09450,138564
02-01-2018,15.08590,138564
01-01-2018,15.08280,138564
29-12-2017,15.06630,138564
28-12-2017,15.04950,138564
27-12-2017,15.07290,138564
26-12-2017,15.06980,138564
22-12-2017,15.06660,138564
21-12-2017,15.07510,138564
20-12-2017,15.08680,138564
19-12-2017,15.09900,138564
18-12-2017,15.09800,138564
15-12-2017,15.09040,138564
14-12-2017,15.09070,138564
13-12-2017,15.09450,138564
12-12-2017,15.09760,138564
11-12-2017,15.10250,138564
08-12-2017,15.11050,138564
07-12-2017,15.11090,138564
06-12-2017,15.11070,138564
05-12-2017,15.10600,138564
04-12-2017,15.10470,138564
30-11-2017,15.09710,138564
29-11-2017,15.09810,138564
28-11-2017,15.09420,138564
27-11-2017,15.09510,138564
24-11-2017,15.09180,138564
23-11-2017,15.08910,138564
22-11-2017,15.09650,138564
21-11-2017,15.10610,138564
20-11-2017,15.10320,138564
17-11-2017,15.07970,138564
16-11-2017,15.07190,138564
15-11-2017,15.07830,138564
14-11-2017,15.07620,138564
13-11-2017,15.09520,138564
10-11-2017,15.08910,138564
09-11-2017,15.08590,138564
08-11-2017,15.08430,138564
07-11-2017,15.08460,138564
06-11-2017,15.08800,138564
03-11-2017,15.08230,138564
02-11-2017,15.07860,138564
01-11-2017,15.07560,138564
31-10-2017,15.07210,138564
30-10-2017,15.07300,138564
27-10-2017,15.07180,138564
26-10-2017,15.06840,138564
25-10-2017,15.06340,138564
24-10-2017,15.05510,138564
23-10-2017,15.04910,138564
18-10-2017,15.04340,138564
17-10-2017,15.04260,138564
16-10-2017,15.04090,138564
13-10-2017,15.02990,138564
12-10-2017,15.01760,138564
11-10-2017,15.01440,138564
10-10-2017,15.00950,138564
09-10-2017,15.00710,138564
06-10-2017,15.00290,138564
05-10-2017,15.00250,138564
04-10-2017,15.00480,138564
03-10-2017,15.01080,138564
29-09-2017,14.98500,138564
28-09-2017,14.98290,138564
27-09-2017,14.97590,138564
26-09-2017,14.97220,138564
25-09-2017,14.97660,138564
22-09-2017,14.96450,138564
21-09-2017,14.96550,138564
20-09-2017,14.98740,138564
19-09-2017,14.98240,138564
18-09-2017,14.97810,138564
15-09-2017,14.97570,138564
14-09-2017,14.97800,138564
13-09-2017,14.97760,138564
12-09-2017,14.97950,138564
11-09-2017,14.98090,138564
08-09-2017,14.97630,138564
07-09-2017,14.97570,138564
06-09-2017,14.97640,138564
05-09-2017,14.97130,138564
04-09-2017,14.96940,138564
01-09-2017,14.96500,138564
31-08-2017,14.95120,138564
30-08-2017,14.94490,138564
29-08-2017,14.94540,138564
28-08-2017,14.93930,138564
24-08-2017,14.93070,138564
23-08-2017,14.93050,138564
22-08-2017,14.93040,138564
21-08-2017,14.92950,138564
18-08-2017,14.92150,138564
16-08-2017,14.91140,138564
14-08-2017,14.91070,138564
11-08-2017,14.90180,138564
10-08-2017,14.90560,138564
09-08-2017,14.90860,138564
08-08-2017,14.90700,138564
07-08-2017,14.90390,138564
04-08-2017,14.89550,138564
03-08-2017,14.89400,138564
02-08-2017,14.87310,138564
01-08-2017,14.86750,138564
31-07-2017,14.86370,138564
28-07-2017,14.85580,138564
27-07-2017,14.85490,138564
26-07-2017,14.84760,138564
25-07-2017,14.85000,138564
24-07-2017,14.84980,138564
21-07-2017,14.83760,138564
20-07-2017,14.82690,138564
19-07-2017,14.81860,138564
18-07-2017,14.80820,138564
17-07-2017,14.79550,138564
14-07-2017,14.78480,138564
13-07-2017,14.78380,138564
12-07-2017,14.77620,138564
11-07-2017,14.76810,138564
10-07-2017,14.76430,138564
07-07-2017,14.74640,138564
06-07-2017,14.74180,138564
05-07-2017,14.73270,138564
04-07-2017,14.72130,138564
03-07-2017,14.71030,138564
30-06-2017,14.71940,138564
29-06-2017,14.71970,138564
28-06-2017,14.71740,138564
27-06-2017,14.72670,138564
23-06-2017,14.72010,138564
22-06-2017,14.72070,138564
21-06-2017,14.72150,138564
20-06-2017,14.71640,138564
19-06-2017,14.71400,138564
16-06-2017,14.70400,138564
15-06-2017,14.70380,138564
14-06-2017,14.69770,138564
13-06-2017,14.70030,138564
12-06-2017,14.68980,138564
09-06-2017,14.68590,138564
08-06-2017,14.67330,138564
07-06-2017,14.63530,138564
06-06-2017,14.60590,138564
05-06-2017,14.59810,138564
02-06-2017,14.59280,138564
01-06-2017,14.58750,138564
31-05-2017,14.57600,138564
30-05-2017,14.57180,138564
29-05-2017,14.56780,138564
26-05-2017,14.56830,138564
25-05-2017,14.55880,138564
24-05-2017,14.54720,138564
23-05-2017,14.54310,138564
22-05-2017,14.53500,138564
19-05-2017,14.52320,138564
18-05-2017,14.52210,138564
17-05-2017,14.52080,138564
16-05-2017,14.51720,138564
15-05-2017,14.51600,138564
12-05-2017,14.48900,138564
11-05-2017,14.48080,138564
09-05-2017,14.47600,138564
08-05-2017,14.46980,138564
05-05-2017,14.46130,138564
04-05-2017,14.45530,138564
03-05-2017,14.45400,138564
02-05-2017,14.44970,138564
28-04-2017,14.44400,138564
27-04-2017,14.44160,138564
26-04-2017,14.43430,138564
25-04-2017,14.44830,138564
24-04-2017,14.44080,138564
21-04-2017,14.43160,138564
20-04-2017,14.44980,138564
19-04-2017,14.44390,138564
18-04-2017,14.43020,138564
17-04-2017,14.43230,138564
13-04-2017,14.42480,138564
12-04-2017,14.41280,138564
11-04-2017,14.39820,138564
10-04-2017,14.38210,138564
07-04-2017,14.36820,138564
06-04-2017,14.37870,138564
05-04-2017,14.40780,138564
03-04-2017,14.40690,138564
31-03-2017,14.39640,138564
30-03-2017,14.38430,138564
29-03-2017,14.37360,138564
27-03-2017,14.36080,138564
24-03-2017,14.34090,138564
23-03-2017,14.33790,138564
22-03-2017,14.32850,138564
21-03-2017,14.29550,138564
20-03-2017,14.28880,138564
17-03-2017,14.28510,138564
16-03-2017,14.28730,138564
15-03-2017,14.27420,138564
14-03-2017,14.25840,138564
10-03-2017,14.25010,138564
09-03-2017,14.25900,138564
08-03-2017,14.26410,138564
07-03-2017,14.27010,138564
06-03-2017,14.28040,138564
03-03-2017,14.28520,138564
02-03-2017,14.27900,138564
01-03-2017,14.28170,138564
28-02-2017,14.29520,138564
27-02-2017,14.29400,138564
23-02-2017,14.28200,138564
22-02-2017,14.28070,138564
20-02-2017,14.28370,138564
17-02-2017,14.28100,138564
16-02-2017,14.28450,138564
15-02-2017,14.28460,138564
14-02-2017,14.27690,138564
13-02-2017,14.28320,138564
10-02-2017,14.27210,138564
09-02-2017,14.25500,138564
08-02-2017,14.27980,138564
07-02-2017,14.37500,138564
06-02-2017,14.37270,138564
03-02-2017,14.36190,138564
02-02-2017,14.35790,138564
01-02-2017,14.35060,138564
31-01-2017,14.34830,138564
30-01-2017,14.34590,138564
27-01-2017,14.34140,138564
25-01-2017,14.33650,138564
24-01-2017,14.33380,138564
23-01-2017,14.33170,138564
20-01-2017,14.32330,138564
19-01-2017,14.31870,138564
18-01-2017,14.32350,138564
17-01-2017,14.32170,138564
16-01-2017,14.31780,138564
13-01-2017,14.31610,138564
12-01-2017,14.31650,138564
11-01-2017,14.30630,138564
10-01-2017,14.30280,138564
09-01-2017,14.29650,138564
06-01-2017,14.29020,138564
05-01-2017,14.28940,138564
04-01-2017,14.28520,138564
03-01-2017,14.27620,138564
02-01-2017,14.26120,138564
30-12-2016,14.21740,138564
29-12-2016,14.19770,138564
28-12-2016,14.16870,138564
27-12-2016,14.17600,138564
26-12-2016,14.18820,138564
23-12-2016,14.19550,138564
22-12-2016,14.19930,138564
21-12-2016,14.20410,138564
20-12-2016,14.20270,138564
19-12-2016,14.19750,138564
16-12-2016,14.18950,138564
15-12-2016,14.19410,138564
14-12-2016,14.21120,138564
13-12-2016,14.20470,138564
09-12-2016,14.19780,138564
08-12-2016,14.19270,138564
07-12-2016,14.20890,138564
06-12-2016,14.29000,138564
05-12-2016,14.28880,138564
02-12-2016,14.28080,138564
01-12-2016,14.28450,138564
30-11-2016,14.27040,138564
29-11-2016,14.25740,138564
28-11-2016,14.27090,138564
25-11-2016,14.29550,138564
24-11-2016,14.28880,138564
23-11-2016,14.26520,138564
22-11-2016,14.24880,138564
21-11-2016,14.23830,138564
18-11-2016,14.20090,138564
17-11-2016,14.21280,138564
16-11-2016,14.20870,138564
15-11-2016,14.14250,138564
11-11-2016,14.10270,138564
10-11-2016,14.10380,138564
09-11-2016,14.08960,138564
08-11-2016,14.05300,138564
07-11-2016,14.05000,138564
04-11-2016,14.04360,138564
03-11-2016,14.04770,138564
02-11-2016,14.04420,138564
01-11-2016,14.04600,138564
28-10-2016,14.03790,138564
27-10-2016,14.03930,138564
26-10-2016,14.03950,138564
25-10-2016,14.04070,138564
24-10-2016,14.04160,138564
21-10-2016,14.03480,138564
20-10-2016,14.03530,138564
19-10-2016,14.03400,138564
18-10-2016,14.03210,138564
17-10-2016,14.02580,138564
14-10-2016,14.02760,138564
13-10-2016,14.03400,138564
10-10-2016,14.03270,138564
07-10-2016,14.02030,138564
06-10-2016,14.02880,138564
05-10-2016,14.01800,138564
04-10-2016,13.98410,138564
03-10-2016,13.97150,138564
30-09-2016,13.94840,138564
29-09-2016,13.93690,138564
28-09-2016,13.95160,138564
27-09-2016,13.95130,138564
26-09-2016,13.93990,138564
23-09-2016,13.91810,138564
22-09-2016,13.90210,138564
21-09-2016,13.88030,138564
20-09-2016,13.88030,138564
19-09-2016,13.87620,138564
16-09-2016,13.86820,138564
15-09-2016,13.86400,138564
14-09-2016,13.86060,138564
12-09-2016,13.86120,138564
09-09-2016,13.85760,138564
08-09-2016,13.85690,138564
07-09-2016,13.84960,138564
06-09-2016,13.83750,138564
02-09-2016,13.82370,138564
01-09-2016,13.81960,138564
31-08-2016,13.81720,138564
30-08-2016,13.81410,138564
29-08-2016,13.80480,138564
26-08-2016,13.79620,138564
25-08-2016,13.78780,138564
24-08-2016,13.77630,138564
23-08-2016,13.77010,138564
22-08-2016,13.77010,138564
19-08-2016,13.76940,138564
18-08-2016,13.76840,138564
16-08-2016,13.77850,138564
12-08-2016,13.76980,138564
11-08-2016,13.76760,138564
10-08-2016,13.75570,138564
09-08-2016,13.73030,138564
08-08-2016,13.71260,138564
05-08-2016,13.70430,138564
04-08-2016,13.69710,138564
03-08-2016,13.69520,138564
02-08-2016,13.70100,138564
01-08-2016,13.70060,138564
29-07-2016,13.68990,138564
28-07-2016,13.67820,138564
27-07-2016,13.66170,138564
26-07-2016,13.65480,138564
25-07-2016,13.64720,138564
22-07-2016,13.64050,138564
21-07-2016,13.63530,138564
20-07-2016,13.63210,138564
19-07-2016,13.61970,138564
18-07-2016,13.61420,138564
15-07-2016,13.60510,138564
14-07-2016,13.60030,138564
13-07-2016,13.59350,138564
12-07-2016,13.58430,138564
11-07-2016,13.56720,138564
08-07-2016,13.55670,138564
07-07-2016,13.54950,138564
05-07-2016,13.53800,138564
04-07-2016,13.52460,138564
01-07-2016,13.51360,138564
30-06-2016,13.50590,138564
29-06-2016,13.50110,138564
28-06-2016,13.49780,138564
27-06-2016,13.49330,138564
24-06-2016,13.48270,138564
23-06-2016,13.48220,138564
22-06-2016,13.47890,138564
21-06-2016,13.47410,138564
20-06-2016,13.46880,138564
17-06-2016,13.46430,138564
16-06-2016,13.46060,138564
15-06-2016,13.45540,138564
14-06-2016,13.45520,138564
13-06-2016,13.45410,138564
10-06-2016,13.44860,138564
09-06-2016,13.44640,138564
08-06-2016,13.43870,138564
07-06-2016,13.43470,138564
06-06-2016,13.42740,138564
03-06-2016,13.41720,138564
02-06-2016,13.41440,138564
01-06-2016,13.41180,138564
31-05-2016,13.41110,138564
30-05-2016,13.41010,138564
27-05-2016,13.40400,138564
26-05-2016,13.39990,138564
25-05-2016,13.39800,138564
24-05-2016,13.39480,138564
23-05-2016,13.39170,138564
20-05-2016,13.38260,138564
19-05-2016,13.38330,138564
18-05-2016,13.38430,138564
17-05-2016,13.38120,138564
16-05-2016,13.37900,138564
13-05-2016,13.36930,138564
12-05-2016,13.36790,138564
11-05-2016,13.36340,138564
10-05-2016,13.36110,138564
09-05-2016,13.35620,138564
06-05-2016,13.34790,138564
05-05-2016,13.34760,138564
04-05-2016,13.34550,138564
03-05-2016,13.34310,138564
02-05-2016,13.33970,138564
29-04-2016,13.33340,138564
28-04-2016,13.33100,138564
27-04-2016,13.32790,138564
26-04-2016,13.32670,138564
25-04-2016,13.32680,138564
22-04-2016,13.32300,138564
21-04-2016,13.32120,138564
20-04-2016,13.32480,138564
18-04-2016,13.32400,138564
13-04-2016,13.31030,138564
12-04-2016,13.30840,138564
11-04-2016,13.29570,138564
07-04-2016,13.28560,138564
06-04-2016,13.27390,138564
05-04-2016,13.27490,138564
04-04-2016,13.25980,138564
31-03-2016,13.22210,138564
30-03-2016,13.18710,138564
29-03-2016,13.18190,138564
28-03-2016,13.18250,138564
23-03-2016,13.17270,138564
22-03-2016,13.17050,138564
21-03-2016,13.16590,138564
18-03-2016,13.13960,138564
17-03-2016,13.12780,138564
16-03-2016,13.11390,138564
15-03-2016,13.10180,138564
14-03-2016,13.09260,138564
11-03-2016,13.07430,138564
10-03-2016,13.07130,138564
09-03-2016,13.06810,138564
08-03-2016,13.06650,138564
