date,nav,scheme_code
17-07-2014,23.98090,120706
16-07-2014,23.95270,120706
15-07-2014,23.90860,120706
14-07-2014,23.81370,120706
11-07-2014,23.82970,120706
10-07-2014,23.89070,120706
09-07-2014,23.89800,120706
08-07-2014,23.92170,120706
07-07-2014,24.00220,120706
04-07-2014,24.01630,120706
03-07-2014,24.00760,120706
02-07-2014,23.99650,120706
30-06-2014,23.84670,120706
27-06-2014,23.78610,120706
26-06-2014,23.75920,120706
25-06-2014,23.78590,120706
24-06-2014,23.78550,120706
23-06-2014,23.70420,120706
20-06-2014,23.70270,120706
19-06-2014,23.74570,120706
18-06-2014,23.79070,120706
17-06-2014,23.83090,120706
16-06-2014,23.74560,120706
13-06-2014,23.78660,120706
12-06-2014,23.84940,120706
11-06-2014,23.85070,120706
10-06-2014,23.86660,120706
09-06-2014,23.87270,120706
06-06-2014,23.84360,120706
05-06-2014,23.76130,120706
04-06-2014,23.68720,120706
03-06-2014,23.64310,120706
02-06-2014,23.51620,120706
30-05-2014,23.46690,120706
29-05-2014,23.42000,120706
28-05-2014,23.41730,120706
27-05-2014,23.39370,120706
26-05-2014,23.37930,120706
23-05-2014,23.42990,120706
22-05-2014,23.33800,120706
21-05-2014,23.28540,120706
20-05-2014,23.21560,120706
19-05-2014,23.18270,120706
16-05-2014,23.13200,120706
15-05-2014,23.08960,120706
13-05-2014,23.10650,120706
12-05-2014,23.09400,120706
09-05-2014,23.04290,120706
08-05-2014,22.97210,120706
07-05-2014,22.96080,120706
06-05-2014,22.95470,120706
05-05-2014,22.95640,120706
02-05-2014,22.87760,120706
30-04-2014,22.83370,120706
29-04-2014,22.83630,120706
28-04-2014,22.84840,120706
25-04-2014,22.82260,120706
23-04-2014,22.83830,120706
22-04-2014,22.81650,120706
21-04-2014,22.77870,120706
17-04-2014,22.69660,120706
16-04-2014,22.58570,120706
15-04-2014,22.59900,120706
11-04-2014,22.56700,120706
10-04-2014,22.52240,120706
09-04-2014,22.49380,120706
07-04-2014,22.43820,120706
04-04-2014,22.44990,120706
03-04-2014,22.51180,120706
02-04-2014,22.53860,120706
31-03-2014,22.60020,120706
28-03-2014,22.56530,120706
27-03-2014,22.54630,120706
26-03-2014,22.54790,120706
25-03-2014,22.53390,120706
24-03-2014,22.51920,120706
21-03-2014,22.46830,120706
20-03-2014,22.42750,120706
19-03-2014,22.44810,120706
18-03-2014,22.41570,120706
14-03-2014,22.35900,120706
13-03-2014,22.37580,120706
12-03-2014,22.37130,120706
11-03-2014,22.35080,120706
10-03-2014,22.32560,120706
07-03-2014,22.28890,120706
06-03-2014,22.27150,120706
05-03-2014,22.21190,120706
04-03-2014,22.17980,120706
03-03-2014,22.13500,120706
28-02-2014,22.15390,120706
26-02-2014,22.10990,120706
25-02-2014,22.12820,120706
24-02-2014,22.12520,120706
21-02-2014,22.14550,120706
20-02-2014,22.13540,120706
18-02-2014,22.12200,120706
17-02-2014,22.06860,120706
14-02-2014,22.05670,120706
13-02-2014,22.01850,120706
12-02-2014,22.07280,120706
11-02-2014,22.12580,120706
10-02-2014,22.16130,120706
07-02-2014,22.12930,120706
06-02-2014,22.11910,120706
05-02-2014,22.11080,120706
04-02-2014,22.13260,120706
03-02-2014,22.06660,120706
31-01-2014,22.04000,120706
30-01-2014,22.00450,120706
29-01-2014,22.06870,120706
28-01-2014,22.07570,120706
27-01-2014,22.09640,120706
24-01-2014,22.16610,120706
23-01-2014,22.25980,120706
22-01-2014,22.27760,120706
21-01-2014,22.29260,120706
20-01-2014,22.31050,120706
17-01-2014,22.20350,120706
16-01-2014,22.24590,120706
15-01-2014,22.20230,120706
13-01-2014,22.10700,120706
10-01-2014,22.08720,120706
09-01-2014,22.06030,120706
08-01-2014,22.03870,120706
07-01-2014,22.03760,120706
06-01-2014,22.02480,120706
03-01-2014,21.98640,120706
02-01-2014,21.96440,120706
01-01-2014,21.98540,120706
31-12-2013,21.98790,120706
30-12-2013,21.94230,120706
27-12-2013,21.89630,120706
26-12-2013,21.88680,120706
24-12-2013,21.86870,120706
23-12-2013,21.87780,120706
20-12-2013,21.85940,120706
19-12-2013,21.84990,120706
18-12-2013,21.78420,120706
17-12-2013,21.69740,120706
16-12-2013,21.71600,120706
13-12-2013,21.68270,120706
12-12-2013,21.75300,120706
11-12-2013,21.75290,120706
10-12-2013,21.74810,120706
09-12-2013,21.75650,120706
06-12-2013,21.77050,120706
05-12-2013,21.79350,120706
04-12-2013,21.78840,120706
03-12-2013,21.79860,120706
02-12-2013,21.80820,120706
29-11-2013,21.76500,120706
28-11-2013,21.78160,120706
27-11-2013,21.71810,120706
26-11-2013,21.66830,120706
25-11-2013,21.68050,120706
22-11-2013,21.64170,120706
21-11-2013,21.66250,120706
20-11-2013,21.68030,120706
19-11-2013,21.66420,120706
18-11-2013,21.62590,120706
14-11-2013,21.56880,120706
13-11-2013,21.58610,120706
12-11-2013,21.55470,120706
11-11-2013,21.59100,120706
08-11-2013,21.63190,120706
07-11-2013,21.66650,120706
06-11-2013,21.70030,120706
05-11-2013,21.72260,120706
01-11-2013,21.70830,120706
31-10-2013,21.70610,120706
30-10-2013,21.68300,120706
29-10-2013,21.63950,120706
28-10-2013,21.61330,120706
25-10-2013,21.61670,120706
24-10-2013,21.62480,120706
23-10-2013,21.62450,120706
22-10-2013,21.61110,120706
21-10-2013,21.60190,120706
18-10-2013,21.58850,120706
17-10-2013,21.50320,120706
15-10-2013,21.46970,120706
14-10-2013,21.53280,120706
11-10-2013,21.57510,120706
10-10-2013,21.54930,120706
09-10-2013,21.52650,120706
08-10-2013,21.47190,120706
07-10-2013,21.34210,120706
04-10-2013,21.32880,120706
03-10-2013,21.25820,120706
01-10-2013,21.20490,120706
30-09-2013,21.21100,120706
27-09-2013,21.26720,120706
26-09-2013,21.28330,120706
25-09-2013,21.20180,120706
24-09-2013,21.18840,120706
23-09-2013,21.22390,120706
20-09-2013,21.33760,120706
19-09-2013,21.43260,120706
18-09-2013,21.29840,120706
17-09-2013,21.27750,120706
16-09-2013,21.25150,120706
13-09-2013,21.20870,120706
12-09-2013,21.19980,120706
11-09-2013,21.13500,120706
10-09-2013,21.08150,120706
06-09-2013,21.06090,120706
05-09-2013,21.02790,120706
04-09-2013,21.00530,120706
03-09-2013,20.88410,120706
02-09-2013,20.93000,120706
30-08-2013,20.83290,120706
29-08-2013,20.77290,120706
28-08-2013,20.71310,120706
27-08-2013,20.82460,120706
26-08-2013,20.99710,120706
23-08-2013,20.92750,120706
22-08-2013,20.93560,120706
21-08-2013,20.85240,120706
20-08-2013,20.55510,120706
19-08-2013,20.41750,120706
16-08-2013,20.64440,120706
14-08-2013,20.83980,120706
13-08-2013,20.88560,120706
12-08-2013,20.94150,120706
08-08-2013,21.02310,120706
07-08-2013,20.99270,120706
06-08-2013,20.95290,120706
05-08-2013,21.01700,120706
02-08-2013,20.95290,120706
01-08-2013,21.04230,120706
31-07-2013,20.97990,120706
30-07-2013,21.03830,120706
29-07-2013,21.17810,120706
26-07-2013,21.19180,120706
25-07-2013,21.05800,120706
24-07-2013,20.96530,120706
23-07-2013,21.20380,120706
22-07-2013,21.27680,120706
19-07-2013,21.32890,120706
18-07-2013,21.29520,120706
17-07-2013,21.17650,120706
16-07-2013,21.21840,120706
15-07-2013,21.69560,120706
12-07-2013,21.72900,120706
11-07-2013,21.72250,120706
10-07-2013,21.65580,120706
09-07-2013,21.65210,120706
08-07-2013,21.64030,120706
05-07-2013,21.64530,120706
04-07-2013,21.64480,120706
03-07-2013,21.58050,120706
02-07-2013,21.66740,120706
28-06-2013,21.65710,120706
27-06-2013,21.43540,120706
26-06-2013,21.42610,120706
25-06-2013,21.49450,120706
24-06-2013,21.49770,120706
21-06-2013,21.60450,120706
20-06-2013,21.63200,120706
19-06-2013,21.78620,120706
18-06-2013,21.78190,120706
17-06-2013,21.79950,120706
14-06-2013,21.71080,120706
13-06-2013,21.66670,120706
12-06-2013,21.67650,120706
11-06-2013,21.69820,120706
10-06-2013,21.79070,120706
07-06-2013,21.80490,120706
06-06-2013,21.84010,120706
05-06-2013,21.84900,120706
04-06-2013,21.83300,120706
03-06-2013,21.82610,120706
31-05-2013,21.79930,120706
30-05-2013,21.86460,120706
29-05-2013,21.85660,120706
28-05-2013,21.89730,120706
27-05-2013,21.89100,120706
24-05-2013,21.86090,120706
23-05-2013,21.81050,120706
22-05-2013,21.86980,120706
21-05-2013,21.89910,120706
20-05-2013,21.88730,120706
17-05-2013,21.87630,120706
16-05-2013,21.83950,120706
15-05-2013,21.81490,120706
14-05-2013,21.70750,120706
13-05-2013,21.59750,120706
10-05-2013,21.59760,120706
09-05-2013,21.56070,120706
08-05-2013,21.49090,120706
07-05-2013,21.41470,120706
06-05-2013,21.37960,120706
03-05-2013,21.32560,120706
02-05-2013,21.34900,120706
30-04-2013,21.29290,120706
29-04-2013,21.26560,120706
26-04-2013,21.23390,120706
25-04-2013,21.22960,120706
23-04-2013,21.22540,120706
22-04-2013,21.20220,120706
18-04-2013,21.14710,120706
17-04-2013,21.10380,120706
16-04-2013,21.07850,120706
15-04-2013,21.04060,120706
12-04-2013,21.00240,120706
10-04-2013,21.00710,120706
09-04-2013,20.99930,120706
08-04-2013,21.00610,120706
05-04-2013,20.98170,120706
04-04-2013,20.98630,120706
03-04-2013,21.01430,120706
02-04-2013,20.98490,120706
28-03-2013,20.90800,120706
26-03-2013,20.85500,120706
25-03-2013,20.84250,120706
22-03-2013,20.85110,120706
21-03-2013,20.86850,120706
20-03-2013,20.87280,120706
19-03-2013,20.91260,120706
18-03-2013,20.96160,120706
15-03-2013,20.97220,120706
14-03-2013,20.97220,120706
13-03-2013,20.91040,120706
12-03-2013,20.92790,120706
11-03-2013,20.93730,120706
08-03-2013,20.92080,120706
07-03-2013,20.89580,120706
06-03-2013,20.87850,120706
05-03-2013,20.83990,120706
04-03-2013,20.81770,120706
01-03-2013,20.83270,120706
28-02-2013,20.81730,120706
27-02-2013,20.84960,120706
26-02-2013,20.83560,120706
25-02-2013,20.86430,120706
22-02-2013,20.87010,120706
21-02-2013,20.88240,120706
20-02-2013,20.91670,120706
18-02-2013,20.89710,120706
15-02-2013,20.88400,120706
14-02-2013,20.88470,120706
13-02-2013,20.90860,120706
12-02-2013,20.91990,120706
11-02-2013,20.90580,120706
08-02-2013,20.89800,120706
07-02-2013,20.91840,120706
06-02-2013,20.90230,120706
05-02-2013,20.90200,120706
04-02-2013,20.91100,120706
01-02-2013,20.91820,120706
31-01-2013,20.92590,120706
30-01-2013,20.92130,120706
29-01-2013,20.93530,120706
28-01-2013,20.93530,120706
24-01-2013,20.90790,120706
23-01-2013,20.92200,120706
22-01-2013,20.94190,120706
21-01-2013,20.95410,120706
18-01-2013,20.95350,120706
17-01-2013,20.94620,120706
16-01-2013,20.93500,120706
15-01-2013,20.97520,120706
14-01-2013,20.98650,120706
11-01-2013,20.91150,120706
10-01-2013,20.90790,120706
09-01-2013,20.88650,120706
08-01-2013,20.88380,120706
07-01-2013,20.87700,120706
04-01-2013,20.84060,120706
