date,nav,scheme_code
26-04-2022,16.33970,146549
25-04-2022,16.13160,146549
22-04-2022,16.34390,146549
21-04-2022,16.56390,146549
20-04-2022,16.37330,146549
19-04-2022,16.23650,146549
18-04-2022,16.40960,146549
13-04-2022,16.60780,146549
12-04-2022,16.62190,146549
11-04-2022,16.79800,146549
08-04-2022,16.84520,146549
07-04-2022,16.70840,146549
06-04-2022,16.83160,146549
05-04-2022,16.88090,146549
04-04-2022,16.91710,146549
01-04-2022,16.59960,146549
31-03-2022,16.39240,146549
30-03-2022,16.40250,146549
29-03-2022,16.27400,146549
28-03-2022,16.16490,146549
25-03-2022,16.07150,146549
24-03-2022,16.14110,146549
23-03-2022,16.15150,146549
22-03-2022,16.22200,146549
21-03-2022,16.04420,146549
17-03-2022,16.20180,146549
16-03-2022,15.95640,146549
15-03-2022,15.67540,146549
14-03-2022,15.84210,146549
11-03-2022,15.62310,146549
10-03-2022,15.59590,146549
09-03-2022,15.37680,146549
08-03-2022,15.10250,146549
07-03-2022,14.98010,146549
04-03-2022,15.32770,146549
03-03-2022,15.54220,146549
02-03-2022,15.65290,146549
28-02-2022,15.84420,146549
25-02-2022,15.74010,146549
24-02-2022,15.34470,146549
23-02-2022,16.13700,146549
22-02-2022,16.15510,146549
21-02-2022,16.28510,146549
18-02-2022,16.34480,146549
17-02-2022,16.36710,146549
16-02-2022,16.42090,146549
15-02-2022,16.44740,146549
14-02-2022,15.96350,146549
11-02-2022,16.51600,146549
10-02-2022,16.76420,146549
09-02-2022,16.64330,146549
08-02-2022,16.42250,146549
07-02-2022,16.39980,146549
04-02-2022,16.67610,146549
03-02-2022,16.73390,146549
02-02-2022,16.92470,146549
01-02-2022,16.75820,146549
31-01-2022,16.53110,146549
28-01-2022,16.31040,146549
27-01-2022,16.30640,146549
25-01-2022,16.45090,146549
24-01-2022,16.29830,146549
21-01-2022,16.73000,146549
20-01-2022,16.89850,146549
19-01-2022,17.03040,146549
18-01-2022,17.16200,146549
17-01-2022,17.39630,146549
14-01-2022,17.33410,146549
13-01-2022,17.35570,146549
12-01-2022,17.32380,146549
11-01-2022,17.14510,146549
10-01-2022,17.10120,146549
07-01-2022,16.90110,146549
06-01-2022,16.82150,146549
05-01-2022,16.95690,146549
04-01-2022,16.86440,146549
03-01-2022,16.71430,146549
31-12-2021,16.44600,146549
30-12-2021,16.29050,146549
29-12-2021,16.29740,146549
28-12-2021,16.35220,146549
27-12-2021,16.23210,146549
24-12-2021,16.17850,146549
23-12-2021,16.29040,146549
22-12-2021,16.20370,146549
21-12-2021,16.03510,146549
20-12-2021,15.80680,146549
17-12-2021,16.16390,146549
16-12-2021,16.43200,146549
15-12-2021,16.43780,146549
14-12-2021,16.54930,146549
13-12-2021,16.57490,146549
10-12-2021,16.69120,146549
09-12-2021,16.68600,146549
08-12-2021,16.63300,146549
07-12-2021,16.35150,146549
06-12-2021,16.09390,146549
03-12-2021,16.34780,146549
02-12-2021,16.49170,146549
01-12-2021,16.28180,146549
30-11-2021,16.10770,146549
29-11-2021,16.21020,146549
26-11-2021,16.22110,146549
25-11-2021,16.73520,146549
24-11-2021,16.64020,146549
23-11-2021,16.72880,146549
22-11-2021,16.61220,146549
18-11-2021,16.87870,146549
17-11-2021,17.00820,146549
16-11-2021,17.11730,146549
15-11-2021,17.24690,146549
12-11-2021,17.28890,146549
11-11-2021,17.09220,146549
10-11-2021,17.24250,146549
09-11-2021,17.28470,146549
08-11-2021,17.26370,146549
03-11-2021,17.04200,146549
02-11-2021,17.06030,146549
01-11-2021,17.11880,146549
29-10-2021,16.81570,146549
28-10-2021,16.88270,146549
27-10-2021,17.21410,146549
26-10-2021,17.20280,146549
25-10-2021,17.05280,146549
22-10-2021,17.00540,146549
21-10-2021,17.10730,146549
20-10-2021,17.14390,146549
19-10-2021,17.25710,146549
18-10-2021,17.36780,146549
14-10-2021,17.21470,146549
13-10-2021,17.00670,146549
12-10-2021,16.80330,146549
11-10-2021,16.76270,146549
08-10-2021,16.66590,146549
07-10-2021,16.58660,146549
06-10-2021,16.45950,146549
05-10-2021,16.61430,146549
04-10-2021,16.52870,146549
01-10-2021,16.37760,146549
30-09-2021,16.43180,146549
29-09-2021,16.50240,146549
28-09-2021,16.50840,146549
27-09-2021,16.62140,146549
24-09-2021,16.58120,146549
23-09-2021,16.53850,146549
22-09-2021,16.28230,146549
21-09-2021,16.27960,146549
20-09-2021,16.17080,146549
17-09-2021,16.38900,146549
16-09-2021,16.45010,146549
15-09-2021,16.38760,146549
14-09-2021,16.25510,146549
13-09-2021,16.25070,146549
09-09-2021,16.25340,146549
08-09-2021,16.20220,146549
07-09-2021,16.20490,146549
06-09-2021,16.19640,146549
03-09-2021,16.13130,146549
02-09-2021,16.06280,146549
01-09-2021,15.92050,146549
31-08-2021,15.94570,146549
30-08-2021,15.76160,146549
27-08-2021,15.55140,146549
26-08-2021,15.44710,146549
25-08-2021,15.48970,146549
24-08-2021,15.49790,146549
23-08-2021,15.38900,146549
20-08-2021,15.37660,146549
18-08-2021,15.56040,146549
17-08-2021,15.59550,146549
16-08-2021,15.58780,146549
13-08-2021,15.62150,146549
12-08-2021,15.47770,146549
11-08-2021,15.39240,146549
10-08-2021,15.37760,146549
09-08-2021,15.37620,146549
06-08-2021,15.37970,146549
05-08-2021,15.43900,146549
04-08-2021,15.44220,146549
03-08-2021,15.38160,146549
02-08-2021,15.16510,146549
30-07-2021,15.04180,146549
29-07-2021,15.07580,146549
28-07-2021,15.00440,146549
27-07-2021,14.99050,146549
26-07-2021,15.06140,146549
23-07-2021,15.09880,146549
22-07-2021,15.06840,146549
20-07-2021,14.85990,146549
19-07-2021,14.98560,146549
16-07-2021,15.12440,146549
15-07-2021,15.10230,146549
14-07-2021,15.03240,146549
13-07-2021,14.98070,146549
12-07-2021,14.87490,146549
09-07-2021,14.83740,146549
08-07-2021,14.84770,146549
07-07-2021,14.98250,146549
06-07-2021,14.92140,146549
05-07-2021,14.96520,146549
02-07-2021,14.87230,146549
01-07-2021,14.82710,146549
30-06-2021,14.87090,146549
29-06-2021,14.90290,146549
28-06-2021,14.97640,146549
25-06-2021,14.99020,146549
24-06-2021,14.87410,146549
23-06-2021,14.78750,146549
22-06-2021,14.87030,146549
21-06-2021,14.82000,146549
18-06-2021,14.74690,146549
17-06-2021,14.77020,146549
16-06-2021,14.85510,146549
15-06-2021,14.95330,146549
14-06-2021,14.91010,146549
11-06-2021,14.89300,146549
10-06-2021,14.85660,146549
09-06-2021,14.73220,146549
08-06-2021,14.87810,146549
07-06-2021,14.84480,146549
04-06-2021,14.74380,146549
03-06-2021,14.74470,146549
02-06-2021,14.66350,146549
01-06-2021,14.62670,146549
31-05-2021,14.65210,146549
28-05-2021,14.50950,146549
27-05-2021,14.44930,146549
26-05-2021,14.39070,146549
25-05-2021,14.30750,146549
24-05-2021,14.29450,146549
21-05-2021,14.25240,146549
20-05-2021,14.02580,146549
19-05-2021,14.09350,146549
18-05-2021,14.13340,146549
17-05-2021,14.02000,146549
14-05-2021,13.80170,146549
12-05-2021,13.93680,146549
11-05-2021,14.08940,146549
10-05-2021,14.15690,146549
07-05-2021,14.02510,146549
06-05-2021,13.92680,146549
05-05-2021,13.78020,146549
04-05-2021,13.60880,146549
03-05-2021,13.72980,146549
30-04-2021,13.68630,146549
29-04-2021,13.81380,146549
28-04-2021,13.78160,146549
27-04-2021,13.58800,146549
26-04-2021,13.44560,146549
23-04-2021,13.24690,146549
22-04-2021,13.33620,146549
20-04-2021,13.21350,146549
19-04-2021,13.25580,146549
16-04-2021,13.46050,146549
15-04-2021,13.39490,146549
13-04-2021,13.34610,146549
12-04-2021,13.17860,146549
09-04-2021,13.71640,146549
08-04-2021,13.76450,146549
07-04-2021,13.67110,146549
06-04-2021,13.54100,146549
05-04-2021,13.53670,146549
01-04-2021,13.70670,146549
31-03-2021,13.54060,146549
30-03-2021,13.63820,146549
26-03-2021,13.34640,146549
25-03-2021,13.18360,146549
24-03-2021,13.36290,146549
23-03-2021,13.61500,146549
22-03-2021,13.51890,146549
19-03-2021,13.52560,146549
18-03-2021,13.37780,146549
17-03-2021,13.53630,146549
16-03-2021,13.74590,146549
15-03-2021,13.76640,146549
12-03-2021,13.80920,146549
10-03-2021,13.94890,146549
09-03-2021,13.84720,146549
08-03-2021,13.78500,146549
05-03-2021,13.73990,146549
04-03-2021,13.93320,146549
03-03-2021,14.03970,146549
02-03-2021,13.76170,146549
01-03-2021,13.60570,146549
26-02-2021,13.45910,146549
25-02-2021,13.92120,146549
24-02-2021,13.83250,146549
23-02-2021,13.58860,146549
22-02-2021,13.51530,146549
19-02-2021,13.77270,146549
18-02-2021,13.91850,146549
17-02-2021,13.97130,146549
16-02-2021,14.00040,146549
15-02-2021,14.02130,146549
12-02-2021,13.88030,146549
11-02-2021,13.88290,146549
10-02-2021,13.82200,146549
09-02-2021,13.83600,146549
08-02-2021,13.80810,146549
05-02-2021,13.61420,146549
04-02-2021,13.59770,146549
03-02-2021,13.50830,146549
02-02-2021,13.36780,146549
01-02-2021,13.05720,146549
29-01-2021,12.44270,146549
28-01-2021,12.60580,146549
27-01-2021,12.69820,146549
25-01-2021,12.89190,146549
22-01-2021,12.94210,146549
21-01-2021,13.13980,146549
20-01-2021,13.23370,146549
19-01-2021,13.11740,146549
18-01-2021,12.92490,146549
15-01-2021,13.13350,146549
14-01-2021,13.26280,146549
13-01-2021,13.24900,146549
12-01-2021,13.20440,146549
11-01-2021,13.12210,146549
08-01-2021,12.99300,146549
07-01-2021,12.77900,146549
06-01-2021,12.75190,146549
05-01-2021,12.73960,146549
04-01-2021,12.65340,146549
01-01-2021,12.50600,146549
31-12-2020,12.45970,146549
30-12-2020,12.45690,146549
29-12-2020,12.43710,146549
28-12-2020,12.40640,146549
24-12-2020,12.32110,146549
23-12-2020,12.21260,146549
22-12-2020,12.04430,146549
21-12-2020,11.89170,146549
18-12-2020,12.24550,146549
17-12-2020,12.20740,146549
16-12-2020,12.20210,146549
15-12-2020,12.11560,146549
14-12-2020,12.16430,146549
11-12-2020,12.07910,146549
10-12-2020,12.05570,146549
09-12-2020,12.09210,146549
08-12-2020,12.01850,146549
07-12-2020,11.99380,146549
04-12-2020,11.87200,146549
03-12-2020,11.73950,146549
02-12-2020,11.71190,146549
01-12-2020,11.68710,146549
27-11-2020,11.53390,146549
26-11-2020,11.57490,146549
25-11-2020,11.45840,146549
24-11-2020,11.64220,146549
23-11-2020,11.54610,146549
20-11-2020,11.51710,146549
19-11-2020,11.39170,146549
18-11-2020,11.55340,146549
17-11-2020,11.48320,146549
13-11-2020,11.34810,146549
12-11-2020,11.29110,146549
11-11-2020,11.34880,146549
10-11-2020,11.22570,146549
09-11-2020,11.12200,146549
06-11-2020,10.95280,146549
05-11-2020,10.86120,146549
04-11-2020,10.68450,146549
03-11-2020,10.59760,146549
02-11-2020,10.44470,146549
30-10-2020,10.37570,146549
29-10-2020,10.42050,146549
28-10-2020,10.45310,146549
27-10-2020,10.59730,146549
26-10-2020,10.50300,146549
23-10-2020,10.62660,146549
22-10-2020,10.60950,146549
21-10-2020,10.64900,146549
20-10-2020,10.59150,146549
19-10-2020,10.56140,146549
16-10-2020,10.44330,146549
15-10-2020,10.35280,146549
14-10-2020,10.60300,146549
13-10-2020,10.55620,146549
12-10-2020,10.58830,146549
09-10-2020,10.57820,146549
08-10-2020,10.50000,146549
07-10-2020,10.38160,146549
06-10-2020,10.31630,146549
05-10-2020,10.20680,146549
01-10-2020,10.12510,146549
30-09-2020,9.97280,146549
29-09-2020,9.97900,146549
28-09-2020,10.01300,146549
25-09-2020,9.86050,146549
24-09-2020,9.63950,146549
23-09-2020,9.89950,146549
22-09-2020,9.96510,146549
21-09-2020,10.02250,146549
18-09-2020,10.29250,146549
17-09-2020,10.25570,146549
16-09-2020,10.32500,146549
15-09-2020,10.25570,146549
14-09-2020,10.16700,146549
11-09-2020,10.20540,146549
10-09-2020,10.17000,146549
09-09-2020,10.06580,146549
08-09-2020,10.11080,146549
07-09-2020,10.17530,146549
04-09-2020,10.13130,146549
03-09-2020,10.31140,146549
02-09-2020,10.27490,146549
01-09-2020,10.22740,146549
31-08-2020,10.14800,146549
28-08-2020,10.40890,146549
27-08-2020,10.30140,146549
26-08-2020,10.27700,146549
25-08-2020,10.23090,146549
24-08-2020,10.22060,146549
21-08-2020,10.14120,146549
20-08-2020,10.08390,146549
19-08-2020,10.15820,146549
18-08-2020,10.14320,146549
17-08-2020,10.01610,146549
14-08-2020,9.98360,146549
13-08-2020,10.10890,146549
12-08-2020,10.11200,146549
11-08-2020,10.15370,146549
10-08-2020,10.11630,146549
07-08-2020,10.09160,146549
06-08-2020,10.07160,146549
05-08-2020,10.00080,146549
04-08-2020,10.00270,146549
03-08-2020,9.88470,146549
31-07-2020,10.00250,146549
30-07-2020,10.02850,146549
29-07-2020,10.10560,146549
28-07-2020,10.14190,146549
27-07-2020,10.01130,146549
24-07-2020,10.06950,146549
23-07-2020,10.12920,146549
22-07-2020,10.05330,146549
21-07-2020,10.14200,146549
20-07-2020,10.00700,146549
17-07-2020,9.91700,146549
16-07-2020,9.74780,146549
15-07-2020,9.64680,146549
14-07-2020,9.62310,146549
13-07-2020,9.74730,146549
10-07-2020,9.73070,146549
09-07-2020,9.75510,146549
08-07-2020,9.70030,146549
07-07-2020,9.76500,146549
06-07-2020,9.75810,146549
03-07-2020,9.67110,146549
02-07-2020,9.60540,146549
01-07-2020,9.52140,146549
30-06-2020,9.45630,146549
29-06-2020,9.45680,146549
26-06-2020,9.50640,146549
25-06-2020,9.39870,146549
24-06-2020,9.39890,146549
23-06-2020,9.55600,146549
22-06-2020,9.42530,146549
19-06-2020,9.37530,146549
18-06-2020,9.25000,146549
17-06-2020,9.12340,146549
16-06-2020,9.12330,146549
15-06-2020,9.02760,146549
12-06-2020,9.14440,146549
11-06-2020,9.09900,146549
10-06-2020,9.27140,146549
09-06-2020,9.24810,146549
08-06-2020,9.34770,146549
05-06-2020,9.33140,146549
04-06-2020,9.24600,146549
03-06-2020,9.25710,146549
02-06-2020,9.17080,146549
01-06-2020,9.07890,146549
29-05-2020,8.92100,146549
28-05-2020,8.81090,146549
27-05-2020,8.65670,146549
26-05-2020,8.45260,146549
22-05-2020,8.47050,146549
21-05-2020,8.52730,146549
20-05-2020,8.50200,146549
19-05-2020,8.34660,146549
18-05-2020,8.28860,146549
15-05-2020,8.59630,146549
14-05-2020,8.59800,146549
13-05-2020,8.74290,146549
12-05-2020,8.59540,146549
11-05-2020,8.66140,146549
08-05-2020,8.71740,146549
07-05-2020,8.62640,146549
06-05-2020,8.71110,146549
05-05-2020,8.62920,146549
04-05-2020,8.71880,146549
30-04-2020,9.12950,146549
29-04-2020,8.92310,146549
28-04-2020,8.77690,146549
27-04-2020,8.70960,146549
24-04-2020,8.56650,146549
23-04-2020,8.71730,146549
22-04-2020,8.56830,146549
21-04-2020,8.42720,146549
20-04-2020,8.62960,146549
17-04-2020,8.63710,146549
16-04-2020,8.46410,146549
15-04-2020,8.42500,146549
13-04-2020,8.48110,146549
09-04-2020,8.52770,146549
08-04-2020,8.26840,146549
07-04-2020,8.29800,146549
03-04-2020,7.67670,146549
01-04-2020,7.79640,146549
31-03-2020,8.05290,146549
30-03-2020,7.76770,146549
27-03-2020,8.03670,146549
26-03-2020,8.07990,146549
25-03-2020,7.78170,146549
24-03-2020,7.35450,146549
23-03-2020,7.18920,146549
20-03-2020,8.10170,146549
19-03-2020,7.69870,146549
18-03-2020,7.88870,146549
17-03-2020,8.33990,146549
16-03-2020,8.54640,146549
13-03-2020,9.13130,146549
12-03-2020,8.84400,146549
11-03-2020,9.60600,146549
09-03-2020,9.66710,146549
06-03-2020,10.07100,146549
05-03-2020,10.26690,146549
04-03-2020,10.21630,146549
03-03-2020,10.28000,146549
02-03-2020,10.11110,146549
28-02-2020,10.18490,146549
27-02-2020,10.55500,146549
26-02-2020,10.59200,146549
25-02-2020,10.70280,146549
24-02-2020,10.75440,146549
20-02-2020,10.92460,146549
19-02-2020,10.96430,146549
18-02-2020,10.84960,146549
17-02-2020,10.87190,146549
14-02-2020,10.93830,146549
13-02-2020,11.01140,146549
12-02-2020,11.01770,146549
11-02-2020,10.96360,146549
10-02-2020,10.94220,146549
07-02-2020,10.96930,146549
06-02-2020,11.01680,146549
05-02-2020,10.97310,146549
04-02-2020,10.86590,146549
03-02-2020,10.71120,146549
31-01-2020,10.89860,146549
30-01-2020,10.93080,146549
29-01-2020,11.05070,146549
28-01-2020,10.99460,146549
27-01-2020,11.03660,146549
24-01-2020,11.10610,146549
23-01-2020,11.01460,146549
22-01-2020,10.93170,146549
21-01-2020,10.97880,146549
20-01-2020,10.99800,146549
17-01-2020,11.07820,146549
16-01-2020,11.07180,146549
15-01-2020,11.06090,146549
14-01-2020,11.08840,146549
13-01-2020,11.06720,146549
10-01-2020,11.00860,146549
09-01-2020,10.97320,146549
08-01-2020,10.84450,146549
07-01-2020,10.85190,146549
06-01-2020,10.80760,146549
03-01-2020,10.98280,146549
02-01-2020,11.01820,146549
01-01-2020,10.94740,146549
31-12-2019,10.93240,146549
30-12-2019,11.00350,146549
27-12-2019,10.99650,146549
26-12-2019,10.92290,146549
24-12-2019,11.00190,146549
23-12-2019,11.03100,146549
20-12-2019,11.02000,146549
19-12-2019,11.00020,146549
18-12-2019,10.97750,146549
17-12-2019,10.97070,146549
16-12-2019,10.88010,146549
13-12-2019,10.91180,146549
12-12-2019,10.83060,146549
11-12-2019,10.78610,146549
10-12-2019,10.72920,146549
09-12-2019,10.79810,146549
06-12-2019,10.81750,146549
05-12-2019,10.87640,146549
04-12-2019,10.93200,146549
03-12-2019,10.91750,146549
02-12-2019,10.95280,146549
29-11-2019,10.94790,146549
28-11-2019,10.98510,146549
27-11-2019,10.93490,146549
26-11-2019,10.87540,146549
25-11-2019,10.89920,146549
22-11-2019,10.79930,146549
21-11-2019,10.88760,146549
20-11-2019,10.88850,146549
19-11-2019,10.83880,146549
18-11-2019,10.87510,146549
15-11-2019,10.89030,146549
14-11-2019,10.91190,146549
13-11-2019,10.92670,146549
11-11-2019,10.97910,146549
08-11-2019,10.97420,146549
07-11-2019,11.04720,146549
06-11-2019,10.99360,146549
05-11-2019,10.93150,146549
04-11-2019,10.96570,146549
01-11-2019,10.95050,146549
31-10-2019,10.94470,146549
30-10-2019,10.92640,146549
29-10-2019,10.91060,146549
25-10-2019,10.71680,146549
24-10-2019,10.74570,146549
23-10-2019,10.77050,146549
22-10-2019,10.76330,146549
18-10-2019,10.72160,146549
17-10-2019,10.62180,146549
16-10-2019,10.50070,146549
15-10-2019,10.39940,146549
14-10-2019,10.29990,146549
11-10-2019,10.25770,146549
10-10-2019,10.23050,146549
09-10-2019,10.32000,146549
07-10-2019,10.13790,146549
04-10-2019,10.23660,146549
03-10-2019,10.35780,146549
01-10-2019,10.42960,146549
30-09-2019,10.50900,146549
27-09-2019,10.56060,146549
26-09-2019,10.58260,146549
25-09-2019,10.45840,146549
24-09-2019,10.55030,146549
23-09-2019,10.55380,146549
20-09-2019,10.21070,146549
19-09-2019,9.63560,146549
18-09-2019,9.75010,146549
17-09-2019,9.73080,146549
16-09-2019,9.87530,146549
13-09-2019,9.91230,146549
12-09-2019,9.82100,146549
11-09-2019,9.84550,146549
09-09-2019,9.80780,146549
06-09-2019,9.75700,146549
05-09-2019,9.69730,146549
04-09-2019,9.68290,146549
03-09-2019,9.66210,146549
30-08-2019,9.85100,146549
29-08-2019,9.78110,146549
28-08-2019,9.82980,146549
27-08-2019,9.88730,146549
26-08-2019,9.80130,146549
23-08-2019,9.60980,146549
22-08-2019,9.58260,146549
21-08-2019,9.70320,146549
20-08-2019,9.79790,146549
19-08-2019,9.85660,146549
16-08-2019,9.84420,146549
14-08-2019,9.83920,146549
13-08-2019,9.75280,146549
09-08-2019,9.92250,146549
08-08-2019,9.83470,146549
07-08-2019,9.72010,146549
06-08-2019,9.74990,146549
05-08-2019,9.67850,146549
02-08-2019,9.77740,146549
01-08-2019,9.73010,146549
31-07-2019,9.82750,146549
30-07-2019,9.79810,146549
29-07-2019,9.90010,146549
26-07-2019,9.98410,146549
25-07-2019,9.91420,146549
24-07-2019,9.87260,146549
23-07-2019,9.96040,146549
22-07-2019,9.96600,146549
19-07-2019,10.00290,146549
18-07-2019,10.13490,146549
17-07-2019,10.23100,146549
16-07-2019,10.21890,146549
15-07-2019,10.15280,146549
12-07-2019,10.15490,146549
11-07-2019,10.16130,146549
10-07-2019,10.08520,146549
09-07-2019,10.15920,146549
08-07-2019,10.13910,146549
05-07-2019,10.31740,146549
04-07-2019,10.43780,146549
03-07-2019,10.39430,146549
02-07-2019,10.34600,146549
01-07-2019,10.31100,146549
28-06-2019,10.23040,146549
27-06-2019,10.26480,146549
26-06-2019,10.23110,146549
25-06-2019,10.18280,146549
24-06-2019,10.18630,146549
21-06-2019,10.17550,146549
20-06-2019,10.23980,146549
19-06-2019,10.09800,146549
18-06-2019,10.11000,146549
17-06-2019,10.08140,146549
14-06-2019,10.22130,146549
13-06-2019,10.32680,146549
12-06-2019,10.36470,146549
11-06-2019,10.44070,146549
10-06-2019,10.36460,146549
07-06-2019,10.29520,146549
06-06-2019,10.28800,146549
04-06-2019,10.42310,146549
03-06-2019,10.48110,146549
31-05-2019,10.38150,146549
30-05-2019,10.37330,146549
29-05-2019,10.31930,146549
28-05-2019,10.39520,146549
27-05-2019,10.44330,146549
24-05-2019,10.36310,146549
23-05-2019,10.19040,146549
22-05-2019,10.22090,146549
21-05-2019,10.21670,146549
20-05-2019,10.25850,146549
17-05-2019,9.99530,146549
16-05-2019,9.84850,146549
15-05-2019,9.79110,146549
14-05-2019,9.85370,146549
13-05-2019,9.80000,146549
10-05-2019,9.90650,146549
09-05-2019,9.93970,146549
08-05-2019,9.96420,146549
07-05-2019,10.09100,146549
06-05-2019,10.13430,146549
03-05-2019,10.22240,146549
02-05-2019,10.24580,146549
30-04-2019,10.23340,146549
26-04-2019,10.27150,146549
25-04-2019,10.24970,146549
24-04-2019,10.27130,146549
23-04-2019,10.18400,146549
22-04-2019,10.21880,146549
18-04-2019,10.32260,146549
16-04-2019,10.33410,146549
15-04-2019,10.27590,146549
12-04-2019,10.21730,146549
11-04-2019,10.18950,146549
10-04-2019,10.15720,146549
09-04-2019,10.18260,146549
08-04-2019,10.15230,146549
05-04-2019,10.15950,146549
04-04-2019,10.11350,146549
03-04-2019,10.14380,146549
02-04-2019,10.16360,146549
01-04-2019,10.14210,146549
31-03-2019,10.10480,146549
29-03-2019,10.10320,146549
28-03-2019,10.07810,146549
27-03-2019,10.03570,146549
26-03-2019,10.04080,146549
25-03-2019,10.01450,146549
22-03-2019,10.02270,146549
20-03-2019,10.02240,146549
19-03-2019,10.01870,146549
