date,nav,scheme_code
06-08-2014,10.36610,128226
05-08-2014,10.36750,128226
04-08-2014,10.36570,128226
01-08-2014,10.35760,128226
31-07-2014,10.35600,128226
30-07-2014,10.35400,128226
28-07-2014,10.34830,128226
25-07-2014,10.34230,128226
24-07-2014,10.33970,128226
23-07-2014,10.33880,128226
22-07-2014,10.33680,128226
21-07-2014,10.33450,128226
18-07-2014,10.32700,128226
17-07-2014,10.32410,128226
16-07-2014,10.31970,128226
15-07-2014,10.31570,128226
14-07-2014,10.31140,128226
11-07-2014,10.30410,128226
10-07-2014,10.31250,128226
09-07-2014,10.31220,128226
08-07-2014,10.31170,128226
07-07-2014,10.31030,128226
04-07-2014,10.30340,128226
03-07-2014,10.29940,128226
02-07-2014,10.29600,128226
30-06-2014,10.28770,128226
27-06-2014,10.28000,128226
26-06-2014,10.27890,128226
25-06-2014,10.27430,128226
24-06-2014,10.27260,128226
23-06-2014,10.26980,128226
20-06-2014,10.26410,128226
19-06-2014,10.26210,128226
18-06-2014,10.26060,128226
17-06-2014,10.25670,128226
16-06-2014,10.25440,128226
13-06-2014,10.25190,128226
12-06-2014,10.25120,128226
11-06-2014,10.24990,128226
10-06-2014,10.24730,128226
09-06-2014,10.24540,128226
06-06-2014,10.23770,128226
05-06-2014,10.23570,128226
04-06-2014,10.23190,128226
03-06-2014,10.22310,128226
02-06-2014,10.22050,128226
30-05-2014,10.21480,128226
29-05-2014,10.20850,128226
28-05-2014,10.20650,128226
27-05-2014,10.20450,128226
26-05-2014,10.20210,128226
23-05-2014,10.19550,128226
22-05-2014,10.19130,128226
21-05-2014,10.18620,128226
20-05-2014,10.18210,128226
19-05-2014,10.17860,128226
16-05-2014,10.16930,128226
15-05-2014,10.16580,128226
13-05-2014,10.15900,128226
12-05-2014,10.15480,128226
09-05-2014,10.14440,128226
08-05-2014,10.14100,128226
07-05-2014,10.13460,128226
06-05-2014,10.13230,128226
05-05-2014,10.13070,128226
02-05-2014,10.12080,128226
30-04-2014,10.11470,128226
29-04-2014,10.11260,128226
28-04-2014,10.11180,128226
25-04-2014,10.10560,128226
23-04-2014,10.09950,128226
22-04-2014,10.09520,128226
21-04-2014,10.09670,128226
17-04-2014,10.08670,128226
16-04-2014,10.08100,128226
15-04-2014,10.07810,128226
11-04-2014,10.06800,128226
10-04-2014,10.06450,128226
09-04-2014,10.06210,128226
07-04-2014,10.05950,128226
04-04-2014,10.05440,128226
03-04-2014,10.05360,128226
02-04-2014,10.05130,128226
28-03-2014,10.04440,128226
27-03-2014,10.03420,128226
26-03-2014,10.03230,128226
25-03-2014,10.02860,128226
24-03-2014,10.02420,128226
21-03-2014,10.00590,128226
20-03-2014,10.00390,128226
