date,nav,scheme_code
12-08-2014,10.12330,130249
11-08-2014,10.12050,130249
08-08-2014,10.11360,130249
07-08-2014,10.11220,130249
06-08-2014,10.11010,130249
05-08-2014,10.10800,130249
04-08-2014,10.10500,130249
01-08-2014,10.09640,130249
31-07-2014,10.09680,130249
30-07-2014,10.09490,130249
28-07-2014,10.09120,130249
25-07-2014,10.08380,130249
24-07-2014,10.08060,130249
23-07-2014,10.08030,130249
22-07-2014,10.07770,130249
21-07-2014,10.07320,130249
18-07-2014,10.06670,130249
17-07-2014,10.06430,130249
16-07-2014,10.06150,130249
15-07-2014,10.05630,130249
14-07-2014,10.05520,130249
11-07-2014,10.04740,130249
10-07-2014,10.05890,130249
09-07-2014,10.05810,130249
08-07-2014,10.05830,130249
07-07-2014,10.05660,130249
04-07-2014,10.04950,130249
03-07-2014,10.04620,130249
02-07-2014,10.04360,130249
30-06-2014,10.03770,130249
27-06-2014,10.02980,130249
26-06-2014,10.02650,130249
25-06-2014,10.02420,130249
24-06-2014,10.02170,130249
23-06-2014,10.02070,130249
20-06-2014,10.01400,130249
19-06-2014,10.01210,130249
18-06-2014,10.01040,130249
17-06-2014,10.01280,130249
