date,nav,scheme_code
15-06-2016,37.17270,120340
14-06-2016,36.85010,120340
13-06-2016,36.77030,120340
10-06-2016,36.88730,120340
09-06-2016,37.11220,120340
08-06-2016,37.28460,120340
07-06-2016,37.13130,120340
06-06-2016,37.00140,120340
03-06-2016,36.96820,120340
02-06-2016,36.91110,120340
01-06-2016,36.86610,120340
31-05-2016,36.86710,120340
30-05-2016,36.81980,120340
27-05-2016,36.69070,120340
26-05-2016,36.42430,120340
25-05-2016,36.09690,120340
24-05-2016,35.63620,120340
23-05-2016,35.68890,120340
20-05-2016,35.78970,120340
19-05-2016,36.02450,120340
18-05-2016,36.44780,120340
17-05-2016,36.48320,120340
16-05-2016,36.33080,120340
13-05-2016,36.26780,120340
12-05-2016,36.41620,120340
11-05-2016,36.05910,120340
10-05-2016,35.99410,120340
09-05-2016,36.02830,120340
06-05-2016,35.79430,120340
05-05-2016,36.00270,120340
04-05-2016,35.96350,120340
03-05-2016,36.17030,120340
02-05-2016,36.26650,120340
29-04-2016,36.22940,120340
28-04-2016,36.20680,120340
27-04-2016,36.69260,120340
26-04-2016,36.53050,120340
25-04-2016,36.28470,120340
22-04-2016,36.62880,120340
21-04-2016,36.64890,120340
20-04-2016,36.85010,120340
18-04-2016,36.76460,120340
13-04-2016,36.49920,120340
12-04-2016,36.00070,120340
11-04-2016,35.63710,120340
08-04-2016,35.31510,120340
07-04-2016,35.16510,120340
06-04-2016,35.35410,120340
05-04-2016,35.34240,120340
04-04-2016,35.87730,120340
01-04-2016,35.61080,120340
31-03-2016,35.68920,120340
30-03-2016,35.41230,120340
29-03-2016,34.94040,120340
28-03-2016,34.85560,120340
23-03-2016,35.26000,120340
22-03-2016,35.39690,120340
21-03-2016,35.03430,120340
18-03-2016,34.54020,120340
17-03-2016,34.17980,120340
16-03-2016,33.91240,120340
15-03-2016,33.89530,120340
14-03-2016,34.06640,120340
11-03-2016,33.88270,120340
10-03-2016,33.81910,120340
09-03-2016,33.99680,120340
08-03-2016,33.75380,120340
04-03-2016,33.57620,120340
03-03-2016,33.54790,120340
02-03-2016,33.11890,120340
01-03-2016,32.57910,120340
29-02-2016,31.75400,120340
26-02-2016,31.74380,120340
25-02-2016,31.74760,120340
24-02-2016,31.89990,120340
23-02-2016,32.42770,120340
22-02-2016,32.83990,120340
19-02-2016,32.83260,120340
18-02-2016,32.71400,120340
17-02-2016,32.38080,120340
16-02-2016,32.02010,120340
15-02-2016,32.54610,120340
12-02-2016,31.70740,120340
11-02-2016,31.91610,120340
10-02-2016,33.04550,120340
09-02-2016,33.48290,120340
08-02-2016,33.91220,120340
05-02-2016,34.10120,120340
04-02-2016,33.75550,120340
03-02-2016,33.85700,120340
02-02-2016,34.37430,120340
01-02-2016,34.86130,120340
29-01-2016,34.78950,120340
28-01-2016,34.38040,120340
27-01-2016,34.50030,120340
25-01-2016,34.11470,120340
22-01-2016,33.92710,120340
21-01-2016,33.13020,120340
20-01-2016,33.24140,120340
19-01-2016,33.86820,120340
18-01-2016,33.30890,120340
15-01-2016,34.04270,120340
14-01-2016,34.99550,120340
13-01-2016,35.55940,120340
12-01-2016,36.08910,120340
11-01-2016,36.10810,120340
08-01-2016,36.48250,120340
07-01-2016,36.14340,120340
06-01-2016,36.85960,120340
05-01-2016,37.03080,120340
04-01-2016,36.81090,120340
01-01-2016,37.34520,120340
31-12-2015,37.13130,120340
30-12-2015,37.00810,120340
29-12-2015,36.84560,120340
28-12-2015,36.66410,120340
24-12-2015,36.52490,120340
23-12-2015,36.56680,120340
22-12-2015,36.48140,120340
21-12-2015,36.73310,120340
18-12-2015,36.32780,120340
17-12-2015,36.35820,120340
16-12-2015,35.81240,120340
15-12-2015,35.59250,120340
14-12-2015,35.23330,120340
11-12-2015,35.11130,120340
10-12-2015,35.38340,120340
09-12-2015,34.90950,120340
08-12-2015,35.63600,120340
07-12-2015,35.88970,120340
04-12-2015,35.75210,120340
03-12-2015,36.04100,120340
02-12-2015,36.36960,120340
01-12-2015,36.57950,120340
30-11-2015,36.41520,120340
27-11-2015,36.39080,120340
26-11-2015,36.35970,120340
24-11-2015,36.11220,120340
23-11-2015,36.13120,120340
20-11-2015,35.92130,120340
19-11-2015,35.68290,120340
18-11-2015,35.30760,120340
17-11-2015,35.46610,120340
16-11-2015,35.44470,120340
13-11-2015,35.37270,120340
10-11-2015,35.41210,120340
09-11-2015,35.58900,120340
06-11-2015,35.45660,120340
05-11-2015,35.66740,120340
04-11-2015,36.00200,120340
03-11-2015,36.14370,120340
02-11-2015,36.03150,120340
30-10-2015,36.04980,120340
29-10-2015,36.36220,120340
28-10-2015,36.47680,120340
27-10-2015,36.57700,120340
26-10-2015,36.42460,120340
23-10-2015,36.50660,120340
21-10-2015,36.36810,120340
20-10-2015,36.16530,120340
19-10-2015,36.27640,120340
16-10-2015,36.14860,120340
15-10-2015,36.04730,120340
14-10-2015,35.93680,120340
13-10-2015,35.92520,120340
12-10-2015,35.80490,120340
09-10-2015,35.67300,120340
08-10-2015,35.58190,120340
07-10-2015,35.73190,120340
06-10-2015,35.72880,120340
05-10-2015,35.75180,120340
01-10-2015,35.21720,120340
30-09-2015,35.11490,120340
29-09-2015,34.65020,120340
28-09-2015,34.66910,120340
24-09-2015,35.07460,120340
23-09-2015,34.86160,120340
22-09-2015,34.77120,120340
21-09-2015,35.32820,120340
18-09-2015,35.15110,120340
16-09-2015,35.00120,120340
15-09-2015,34.93220,120340
14-09-2015,35.10150,120340
11-09-2015,34.82930,120340
10-09-2015,34.76700,120340
09-09-2015,35.13800,120340
08-09-2015,34.55090,120340
07-09-2015,34.22270,120340
04-09-2015,34.94370,120340
03-09-2015,35.61510,120340
02-09-2015,35.26810,120340
01-09-2015,35.60380,120340
31-08-2015,36.33930,120340
28-08-2015,36.45300,120340
27-08-2015,36.50810,120340
26-08-2015,35.76030,120340
25-08-2015,35.84430,120340
24-08-2015,35.36690,120340
21-08-2015,37.56390,120340
20-08-2015,37.96440,120340
19-08-2015,38.52170,120340
18-08-2015,38.42750,120340
17-08-2015,38.25000,120340
14-08-2015,38.30890,120340
13-08-2015,37.69600,120340
12-08-2015,37.83730,120340
11-08-2015,38.60020,120340
10-08-2015,39.02290,120340
07-08-2015,39.06820,120340
06-08-2015,39.29410,120340
05-08-2015,39.43880,120340
04-08-2015,39.26790,120340
03-08-2015,39.12370,120340
31-07-2015,39.05890,120340
30-07-2015,38.62020,120340
29-07-2015,38.35160,120340
28-07-2015,37.97930,120340
27-07-2015,38.25400,120340
24-07-2015,39.01710,120340
23-07-2015,39.37230,120340
22-07-2015,39.42360,120340
21-07-2015,39.09000,120340
20-07-2015,39.49980,120340
17-07-2015,39.43760,120340
16-07-2015,39.21650,120340
15-07-2015,38.72440,120340
14-07-2015,38.47790,120340
13-07-2015,38.41230,120340
10-07-2015,37.79980,120340
09-07-2015,37.74620,120340
08-07-2015,37.81660,120340
07-07-2015,38.43670,120340
06-07-2015,38.27970,120340
03-07-2015,38.16650,120340
02-07-2015,38.12580,120340
01-07-2015,37.92090,120340
30-06-2015,37.34560,120340
29-06-2015,37.10160,120340
26-06-2015,37.62770,120340
25-06-2015,37.52510,120340
24-06-2015,37.51910,120340
23-06-2015,37.73740,120340
22-06-2015,37.60480,120340
19-06-2015,37.14850,120340
18-06-2015,36.96590,120340
17-06-2015,36.70620,120340
16-06-2015,36.35130,120340
15-06-2015,36.09710,120340
12-06-2015,35.91480,120340
11-06-2015,35.91180,120340
10-06-2015,36.53700,120340
09-06-2015,36.01850,120340
08-06-2015,36.09570,120340
05-06-2015,36.62140,120340
04-06-2015,36.71860,120340
03-06-2015,36.47770,120340
02-06-2015,36.83040,120340
01-06-2015,37.61410,120340
29-05-2015,37.68930,120340
28-05-2015,37.16290,120340
27-05-2015,37.08360,120340
26-05-2015,37.09390,120340
25-05-2015,37.24320,120340
22-05-2015,37.41160,120340
21-05-2015,37.41480,120340
20-05-2015,37.37310,120340
19-05-2015,37.29240,120340
18-05-2015,37.44580,120340
15-05-2015,37.09560,120340
14-05-2015,36.92340,120340
13-05-2015,36.67000,120340
12-05-2015,36.02450,120340
11-05-2015,36.70640,120340
08-05-2015,36.14300,120340
07-05-2015,35.61390,120340
06-05-2015,36.07190,120340
05-05-2015,37.16230,120340
04-05-2015,37.19730,120340
30-04-2015,36.64840,120340
29-04-2015,36.66880,120340
28-04-2015,36.52970,120340
27-04-2015,36.22910,120340
24-04-2015,36.57610,120340
23-04-2015,37.18290,120340
22-04-2015,37.25150,120340
21-04-2015,37.31970,120340
20-04-2015,37.48390,120340
17-04-2015,38.10570,120340
16-04-2015,38.68560,120340
15-04-2015,39.06210,120340
13-04-2015,39.47960,120340
10-04-2015,39.27030,120340
09-04-2015,39.14420,120340
08-04-2015,39.07410,120340
07-04-2015,38.67680,120340
06-04-2015,38.48330,120340
01-04-2015,38.05180,120340
31-03-2015,37.86820,120340
30-03-2015,37.82150,120340
27-03-2015,37.18420,120340
26-03-2015,37.24360,120340
25-03-2015,37.73160,120340
24-03-2015,37.83610,120340
23-03-2015,37.61090,120340
20-03-2015,38.19910,120340
19-03-2015,38.51970,120340
18-03-2015,38.66580,120340
17-03-2015,38.75080,120340
16-03-2015,38.59840,120340
13-03-2015,38.92600,120340
12-03-2015,39.48720,120340
11-03-2015,39.09990,120340
10-03-2015,39.14180,120340
09-03-2015,39.08040,120340
05-03-2015,39.52940,120340
04-03-2015,39.30350,120340
03-03-2015,39.85010,120340
02-03-2015,39.57490,120340
27-02-2015,38.78290,120340
26-02-2015,38.22420,120340
25-02-2015,38.52340,120340
24-02-2015,38.62000,120340
23-02-2015,38.50620,120340
20-02-2015,38.75370,120340
19-02-2015,38.79950,120340
18-02-2015,38.86100,120340
16-02-2015,38.61050,120340
13-02-2015,38.61000,120340
12-02-2015,38.26190,120340
11-02-2015,37.89110,120340
10-02-2015,37.64120,120340
09-02-2015,37.52580,120340
06-02-2015,38.00530,120340
05-02-2015,38.36910,120340
04-02-2015,38.32660,120340
03-02-2015,38.56780,120340
02-02-2015,38.64550,120340
30-01-2015,38.42070,120340
29-01-2015,38.75990,120340
28-01-2015,38.85210,120340
27-01-2015,38.86790,120340
23-01-2015,38.86230,120340
22-01-2015,38.83510,120340
21-01-2015,38.52320,120340
20-01-2015,38.44610,120340
19-01-2015,38.02730,120340
16-01-2015,37.96790,120340
15-01-2015,37.91690,120340
14-01-2015,37.30230,120340
13-01-2015,37.19880,120340
12-01-2015,37.20460,120340
09-01-2015,36.93240,120340
08-01-2015,36.72990,120340
07-01-2015,36.15910,120340
06-01-2015,36.21570,120340
05-01-2015,37.01940,120340
02-01-2015,36.97530,120340
01-01-2015,36.78940,120340
31-12-2014,36.53830,120340
30-12-2014,36.41480,120340
29-12-2014,36.25530,120340
26-12-2014,35.93820,120340
24-12-2014,35.82640,120340
23-12-2014,36.14090,120340
22-12-2014,36.23730,120340
19-12-2014,35.65610,120340
18-12-2014,35.39740,120340
17-12-2014,34.70440,120340
16-12-2014,35.00180,120340
15-12-2014,35.88830,120340
12-12-2014,35.89520,120340
11-12-2014,36.12380,120340
10-12-2014,36.19250,120340
09-12-2014,36.07400,120340
08-12-2014,36.43930,120340
05-12-2014,36.84490,120340
04-12-2014,36.98230,120340
03-12-2014,36.90080,120340
02-12-2014,36.48720,120340
01-12-2014,36.34980,120340
28-11-2014,36.48870,120340
27-11-2014,36.17320,120340
26-11-2014,35.90840,120340
25-11-2014,35.86860,120340
24-11-2014,36.25690,120340
21-11-2014,36.23370,120340
20-11-2014,36.33630,120340
19-11-2014,36.24110,120340
18-11-2014,36.39760,120340
17-11-2014,36.12190,120340
14-11-2014,35.86950,120340
13-11-2014,35.94800,120340
12-11-2014,35.77000,120340
11-11-2014,35.70800,120340
10-11-2014,35.40600,120340
07-11-2014,35.31400,120340
05-11-2014,35.34440,120340
03-11-2014,35.43450,120340
31-10-2014,35.00400,120340
30-10-2014,34.60420,120340
29-10-2014,34.57150,120340
28-10-2014,34.41860,120340
27-10-2014,34.35610,120340
22-10-2014,34.13010,120340
21-10-2014,33.71990,120340
20-10-2014,33.58390,120340
17-10-2014,33.44530,120340
16-10-2014,33.40230,120340
14-10-2014,34.13630,120340
13-10-2014,34.16190,120340
10-10-2014,34.11120,120340
09-10-2014,34.56580,120340
08-10-2014,34.19880,120340
07-10-2014,34.48390,120340
01-10-2014,34.92660,120340
30-09-2014,34.95250,120340
29-09-2014,34.85720,120340
26-09-2014,34.50510,120340
25-09-2014,34.13870,120340
24-09-2014,34.70420,120340
23-09-2014,34.72700,120340
22-09-2014,35.35230,120340
19-09-2014,35.11450,120340
18-09-2014,35.04950,120340
17-09-2014,34.36180,120340
16-09-2014,34.36430,120340
15-09-2014,35.44740,120340
12-09-2014,35.56590,120340
11-09-2014,35.38620,120340
10-09-2014,34.79270,120340
09-09-2014,34.70850,120340
08-09-2014,34.62860,120340
05-09-2014,34.14460,120340
04-09-2014,33.98360,120340
03-09-2014,33.82930,120340
02-09-2014,33.58790,120340
01-09-2014,33.20190,120340
28-08-2014,32.84480,120340
27-08-2014,32.82720,120340
26-08-2014,32.66560,120340
25-08-2014,32.55950,120340
22-08-2014,32.66300,120340
21-08-2014,32.55510,120340
20-08-2014,32.49010,120340
19-08-2014,32.47040,120340
18-08-2014,32.16730,120340
14-08-2014,31.56900,120340
13-08-2014,31.37720,120340
12-08-2014,31.87890,120340
11-08-2014,31.49460,120340
08-08-2014,31.25460,120340
07-08-2014,31.72080,120340
06-08-2014,31.80700,120340
05-08-2014,31.91460,120340
04-08-2014,31.56040,120340
01-08-2014,31.31740,120340
31-07-2014,31.50830,120340
30-07-2014,31.62940,120340
28-07-2014,31.59580,120340
25-07-2014,31.78930,120340
24-07-2014,32.28300,120340
23-07-2014,32.29650,120340
22-07-2014,32.36090,120340
21-07-2014,32.31990,120340
18-07-2014,32.28130,120340
17-07-2014,32.32450,120340
16-07-2014,31.93100,120340
15-07-2014,31.53970,120340
14-07-2014,30.93680,120340
11-07-2014,30.78580,120340
10-07-2014,31.79490,120340
09-07-2014,31.58020,120340
08-07-2014,31.90150,120340
07-07-2014,33.04500,120340
04-07-2014,32.98390,120340
03-07-2014,32.83000,120340
02-07-2014,32.81300,120340
01-07-2014,32.31660,120340
30-06-2014,32.29660,120340
27-06-2014,31.70930,120340
26-06-2014,31.60930,120340
25-06-2014,31.67170,120340
24-06-2014,31.58270,120340
23-06-2014,31.39390,120340
20-06-2014,31.10020,120340
19-06-2014,31.23830,120340
18-06-2014,31.40500,120340
17-06-2014,31.63590,120340
16-06-2014,31.11660,120340
13-06-2014,31.00110,120340
12-06-2014,31.62740,120340
11-06-2014,31.62360,120340
10-06-2014,32.24290,120340
09-06-2014,32.37210,120340
06-06-2014,32.09220,120340
05-06-2014,31.57710,120340
04-06-2014,31.33620,120340
03-06-2014,31.06280,120340
02-06-2014,30.78330,120340
30-05-2014,30.43100,120340
29-05-2014,30.12410,120340
28-05-2014,30.40410,120340
27-05-2014,30.31410,120340
26-05-2014,30.50490,120340
23-05-2014,30.80470,120340
22-05-2014,30.42610,120340
21-05-2014,29.91980,120340
20-05-2014,29.76520,120340
19-05-2014,29.57980,120340
16-05-2014,28.71910,120340
15-05-2014,28.33470,120340
14-05-2014,28.51660,120340
13-05-2014,28.34720,120340
12-05-2014,28.04400,120340
09-05-2014,27.61160,120340
08-05-2014,27.07070,120340
07-05-2014,27.07790,120340
06-05-2014,27.28220,120340
05-05-2014,27.16660,120340
02-05-2014,27.27870,120340
30-04-2014,27.14530,120340
29-04-2014,27.22120,120340
28-04-2014,27.34570,120340
25-04-2014,27.40900,120340
23-04-2014,27.50410,120340
22-04-2014,27.50180,120340
21-04-2014,27.45720,120340
17-04-2014,27.34640,120340
16-04-2014,27.05200,120340
15-04-2014,27.31620,120340
11-04-2014,27.42420,120340
10-04-2014,27.40410,120340
09-04-2014,27.24680,120340
07-04-2014,27.05670,120340
04-04-2014,27.07550,120340
03-04-2014,27.09990,120340
02-04-2014,27.09140,120340
01-04-2014,26.91690,120340
31-03-2014,26.92340,120340
28-03-2014,26.73020,120340
27-03-2014,26.40300,120340
26-03-2014,26.28020,120340
25-03-2014,26.36910,120340
24-03-2014,26.24950,120340
21-03-2014,26.11180,120340
20-03-2014,26.00010,120340
19-03-2014,25.86090,120340
18-03-2014,25.87730,120340
14-03-2014,25.74700,120340
13-03-2014,25.68650,120340
12-03-2014,25.93440,120340
11-03-2014,25.88950,120340
10-03-2014,25.83590,120340
07-03-2014,25.85750,120340
06-03-2014,26.13610,120340
05-03-2014,25.94370,120340
04-03-2014,25.83750,120340
03-03-2014,25.63320,120340
28-02-2014,25.73410,120340
26-02-2014,25.52970,120340
25-02-2014,25.51280,120340
24-02-2014,25.39450,120340
21-02-2014,25.17220,120340
20-02-2014,24.96850,120340
19-02-2014,25.08900,120340
18-02-2014,24.96080,120340
17-02-2014,24.87260,120340
14-02-2014,24.76800,120340
13-02-2014,24.69270,120340
12-02-2014,25.07360,120340
11-02-2014,24.95840,120340
10-02-2014,24.96750,120340
07-02-2014,24.88360,120340
06-02-2014,24.81460,120340
05-02-2014,24.83550,120340
04-02-2014,24.65000,120340
03-02-2014,24.72420,120340
31-01-2014,24.81980,120340
30-01-2014,24.45930,120340
29-01-2014,24.63330,120340
28-01-2014,24.50400,120340
27-01-2014,24.55230,120340
24-01-2014,24.90450,120340
23-01-2014,25.22580,120340
22-01-2014,25.39950,120340
21-01-2014,25.39160,120340
20-01-2014,25.47140,120340
17-01-2014,25.31450,120340
16-01-2014,25.60770,120340
15-01-2014,25.59850,120340
14-01-2014,25.45980,120340
13-01-2014,25.53730,120340
10-01-2014,25.31270,120340
09-01-2014,25.36570,120340
08-01-2014,25.50900,120340
07-01-2014,25.39440,120340
06-01-2014,25.56860,120340
03-01-2014,25.55670,120340
02-01-2014,25.41680,120340
01-01-2014,25.66010,120340
31-12-2013,25.59820,120340
30-12-2013,25.56810,120340
27-12-2013,25.50910,120340
26-12-2013,25.34030,120340
24-12-2013,25.41380,120340
23-12-2013,25.37270,120340
20-12-2013,25.26600,120340
19-12-2013,24.81740,120340
18-12-2013,24.77280,120340
17-12-2013,24.51650,120340
16-12-2013,24.38460,120340
13-12-2013,24.12390,120340
12-12-2013,24.30920,120340
11-12-2013,24.46740,120340
10-12-2013,24.53820,120340
09-12-2013,24.52500,120340
06-12-2013,24.33810,120340
05-12-2013,24.29530,120340
04-12-2013,24.27090,120340
03-12-2013,24.36220,120340
02-12-2013,24.26680,120340
29-11-2013,24.10280,120340
28-11-2013,23.93290,120340
27-11-2013,23.86560,120340
26-11-2013,23.86860,120340
25-11-2013,23.80610,120340
22-11-2013,23.58640,120340
21-11-2013,23.56900,120340
20-11-2013,23.83720,120340
19-11-2013,24.05400,120340
18-11-2013,24.08670,120340
14-11-2013,23.84640,120340
13-11-2013,23.62130,120340
12-11-2013,23.72070,120340
11-11-2013,23.79260,120340
08-11-2013,23.90930,120340
07-11-2013,23.93900,120340
06-11-2013,24.10300,120340
05-11-2013,24.00830,120340
01-11-2013,23.92920,120340
31-10-2013,23.77810,120340
30-10-2013,23.58890,120340
29-10-2013,23.48040,120340
28-10-2013,23.12470,120340
25-10-2013,23.24290,120340
24-10-2013,23.35630,120340
23-10-2013,23.47550,120340
22-10-2013,23.56130,120340
21-10-2013,23.46120,120340
18-10-2013,23.34570,120340
17-10-2013,23.08450,120340
15-10-2013,23.16100,120340
14-10-2013,23.25890,120340
11-10-2013,23.14310,120340
10-10-2013,22.97230,120340
09-10-2013,22.85670,120340
08-10-2013,22.61950,120340
07-10-2013,22.65710,120340
04-10-2013,22.48740,120340
03-10-2013,22.39490,120340
01-10-2013,21.97790,120340
30-09-2013,21.82180,120340
27-09-2013,22.01050,120340
26-09-2013,22.08140,120340
25-09-2013,22.02920,120340
24-09-2013,21.94430,120340
23-09-2013,21.84530,120340
20-09-2013,22.14860,120340
19-09-2013,22.34160,120340
18-09-2013,21.88720,120340
17-09-2013,21.70420,120340
16-09-2013,21.60940,120340
13-09-2013,21.69340,120340
12-09-2013,21.61350,120340
11-09-2013,21.74590,120340
10-09-2013,21.59410,120340
06-09-2013,21.26550,120340
05-09-2013,21.11380,120340
04-09-2013,20.85960,120340
03-09-2013,20.64890,120340
02-09-2013,21.11930,120340
30-08-2013,20.83650,120340
29-08-2013,20.71310,120340
28-08-2013,20.48330,120340
27-08-2013,20.64490,120340
26-08-2013,21.11790,120340
23-08-2013,21.06320,120340
22-08-2013,20.91400,120340
21-08-2013,20.76880,120340
20-08-2013,21.14160,120340
19-08-2013,21.28920,120340
16-08-2013,21.67560,120340
14-08-2013,22.31420,120340
13-08-2013,22.17460,120340
12-08-2013,21.79460,120340
08-08-2013,21.41930,120340
07-08-2013,21.20420,120340
06-08-2013,21.28960,120340
05-08-2013,21.70640,120340
02-08-2013,21.69270,120340
01-08-2013,21.82570,120340
31-07-2013,21.91750,120340
30-07-2013,21.94900,120340
29-07-2013,22.17880,120340
26-07-2013,22.29070,120340
25-07-2013,22.45510,120340
24-07-2013,22.72950,120340
23-07-2013,23.02420,120340
22-07-2013,22.95410,120340
19-07-2013,22.96000,120340
18-07-2013,22.88090,120340
17-07-2013,22.63330,120340
16-07-2013,22.51560,120340
15-07-2013,22.76950,120340
12-07-2013,22.53390,120340
11-07-2013,22.25550,120340
10-07-2013,21.92930,120340
09-07-2013,22.00460,120340
08-07-2013,21.85770,120340
05-07-2013,21.94590,120340
04-07-2013,21.80420,120340
03-07-2013,21.60690,120340
02-07-2013,21.86630,120340
01-07-2013,21.95950,120340
28-06-2013,21.77250,120340
27-06-2013,21.35530,120340
26-06-2013,21.17640,120340
25-06-2013,21.11750,120340
24-06-2013,21.11630,120340
21-06-2013,21.44350,120340
20-06-2013,21.41220,120340
19-06-2013,21.77410,120340
18-06-2013,21.72900,120340
17-06-2013,21.73240,120340
14-06-2013,21.61000,120340
13-06-2013,21.39070,120340
12-06-2013,21.68310,120340
11-06-2013,21.81180,120340
10-06-2013,22.11750,120340
07-06-2013,22.19060,120340
06-06-2013,22.26280,120340
05-06-2013,22.31500,120340
04-06-2013,22.22560,120340
03-06-2013,22.24430,120340
31-05-2013,22.32240,120340
30-05-2013,22.55830,120340
29-05-2013,22.51660,120340
28-05-2013,22.46410,120340
27-05-2013,22.35440,120340
24-05-2013,22.22340,120340
23-05-2013,22.13850,120340
22-05-2013,22.31060,120340
21-05-2013,22.38870,120340
20-05-2013,22.48710,120340
17-05-2013,22.59680,120340
16-05-2013,22.54860,120340
15-05-2013,22.42810,120340
14-05-2013,22.07620,120340
13-05-2013,21.99520,120340
10-05-2013,22.20810,120340
09-05-2013,22.07020,120340
08-05-2013,22.12720,120340
07-05-2013,22.00160,120340
06-05-2013,21.85870,120340
03-05-2013,21.70800,120340
02-05-2013,21.72840,120340
30-04-2013,21.58970,120340
29-04-2013,21.34060,120340
26-04-2013,21.26290,120340
25-04-2013,21.26300,120340
23-04-2013,21.07350,120340
22-04-2013,21.14110,120340
18-04-2013,20.99230,120340
17-04-2013,20.75620,120340
16-04-2013,20.80660,120340
15-04-2013,20.54600,120340
12-04-2013,20.51630,120340
11-04-2013,20.63610,120340
10-04-2013,20.56270,120340
09-04-2013,20.48320,120340
08-04-2013,20.66560,120340
05-04-2013,20.68220,120340
04-04-2013,20.69640,120340
03-04-2013,20.97570,120340
02-04-2013,21.17980,120340
01-04-2013,20.94880,120340
28-03-2013,20.85190,120340
26-03-2013,20.56130,120340
25-03-2013,20.62300,120340
22-03-2013,20.65820,120340
21-03-2013,20.70850,120340
20-03-2013,20.90680,120340
19-03-2013,21.09370,120340
18-03-2013,21.35640,120340
15-03-2013,21.43330,120340
14-03-2013,21.43890,120340
13-03-2013,21.24320,120340
12-03-2013,21.43860,120340
11-03-2013,21.52780,120340
08-03-2013,21.55360,120340
07-03-2013,21.41830,120340
06-03-2013,21.31580,120340
05-03-2013,21.18930,120340
04-03-2013,20.90810,120340
01-03-2013,21.12490,120340
28-02-2013,20.92170,120340
27-02-2013,21.34450,120340
26-02-2013,21.13990,120340
25-02-2013,21.54010,120340
22-02-2013,21.69120,120340
21-02-2013,21.66460,120340
20-02-2013,21.90950,120340
19-02-2013,21.89290,120340
18-02-2013,21.66190,120340
15-02-2013,21.57320,120340
14-02-2013,21.63940,120340
13-02-2013,21.88460,120340
12-02-2013,21.87280,120340
11-02-2013,21.79040,120340
08-02-2013,21.82350,120340
07-02-2013,21.88530,120340
06-02-2013,22.02650,120340
05-02-2013,21.96480,120340
04-02-2013,22.04880,120340
01-02-2013,22.30590,120340
31-01-2013,22.42980,120340
30-01-2013,22.34010,120340
29-01-2013,22.26290,120340
28-01-2013,22.26080,120340
25-01-2013,22.25920,120340
24-01-2013,21.97290,120340
23-01-2013,22.32700,120340
22-01-2013,22.54330,120340
21-01-2013,22.67960,120340
18-01-2013,22.68280,120340
17-01-2013,22.67340,120340
16-01-2013,22.70970,120340
15-01-2013,22.88700,120340
14-01-2013,22.84210,120340
11-01-2013,22.68480,120340
10-01-2013,23.03650,120340
09-01-2013,19.11390,120340
08-01-2013,19.20830,120340
07-01-2013,19.20580,120340
04-01-2013,19.21850,120340
03-01-2013,19.22870,120340
02-01-2013,19.11280,120340
01-01-2013,19.11280,120340
