date,nav,scheme_code
10-07-2018,11.10310,134017
09-07-2018,11.00460,134017
06-07-2018,10.93470,134017
05-07-2018,10.92400,134017
04-07-2018,10.95370,134017
03-07-2018,10.90040,134017
02-07-2018,10.86570,134017
29-06-2018,10.90810,134017
28-06-2018,10.82190,134017
27-06-2018,10.99530,134017
26-06-2018,11.09500,134017
25-06-2018,11.09920,134017
22-06-2018,11.15670,134017
21-06-2018,11.06310,134017
20-06-2018,11.11090,134017
19-06-2018,11.03500,134017
18-06-2018,11.10730,134017
15-06-2018,11.13980,134017
14-06-2018,11.20710,134017
13-06-2018,11.22400,134017
12-06-2018,11.23740,134017
11-06-2018,11.17510,134017
08-06-2018,11.18060,134017
07-06-2018,11.20630,134017
06-06-2018,11.09120,134017
05-06-2018,11.01010,134017
04-06-2018,11.04630,134017
01-06-2018,11.17690,134017
31-05-2018,11.25480,134017
30-05-2018,11.14240,134017
29-05-2018,11.15630,134017
28-05-2018,11.27650,134017
25-05-2018,11.11140,134017
24-05-2018,10.97860,134017
23-05-2018,10.91570,134017
22-05-2018,10.96670,134017
21-05-2018,10.94180,134017
18-05-2018,11.03360,134017
17-05-2018,11.18560,134017
16-05-2018,11.15860,134017
15-05-2018,11.30820,134017
14-05-2018,11.37350,134017
11-05-2018,11.35630,134017
10-05-2018,11.28990,134017
09-05-2018,11.44080,134017
08-05-2018,11.50320,134017
07-05-2018,11.39880,134017
04-05-2018,11.28730,134017
03-05-2018,11.33280,134017
02-05-2018,11.35400,134017
30-04-2018,11.42050,134017
27-04-2018,11.37690,134017
26-04-2018,11.18000,134017
25-04-2018,11.17460,134017
24-04-2018,11.24010,134017
23-04-2018,11.25850,134017
20-04-2018,11.19170,134017
19-04-2018,11.38640,134017
18-04-2018,11.33790,134017
17-04-2018,11.44100,134017
16-04-2018,11.38690,134017
13-04-2018,11.34360,134017
12-04-2018,11.29670,134017
11-04-2018,11.34140,134017
10-04-2018,11.41710,134017
09-04-2018,11.37130,134017
06-04-2018,11.29020,134017
05-04-2018,11.16240,134017
04-04-2018,10.82800,134017
03-04-2018,10.98300,134017
02-04-2018,10.82110,134017
28-03-2018,10.77840,134017
27-03-2018,10.89580,134017
26-03-2018,10.75170,134017
23-03-2018,10.48110,134017
22-03-2018,10.73630,134017
21-03-2018,10.87040,134017
20-03-2018,10.82230,134017
19-03-2018,10.82650,134017
16-03-2018,11.03340,134017
15-03-2018,11.11360,134017
14-03-2018,11.12550,134017
13-03-2018,11.04770,134017
12-03-2018,10.83130,134017
09-03-2018,10.77980,134017
08-03-2018,10.86600,134017
07-03-2018,10.78120,134017
06-03-2018,11.00140,134017
05-03-2018,11.22410,134017
01-03-2018,11.27290,134017
28-02-2018,11.40640,134017
27-02-2018,11.44910,134017
26-02-2018,11.69210,134017
23-02-2018,11.61740,134017
22-02-2018,11.47240,134017
21-02-2018,11.57310,134017
20-02-2018,11.53250,134017
19-02-2018,11.52670,134017
16-02-2018,11.68730,134017
15-02-2018,11.84410,134017
14-02-2018,11.97890,134017
12-02-2018,12.27810,134017
09-02-2018,12.07240,134017
08-02-2018,12.16180,134017
07-02-2018,11.98320,134017
06-02-2018,12.03180,134017
05-02-2018,12.15340,134017
02-02-2018,12.14840,134017
01-02-2018,12.57960,134017
31-01-2018,12.68590,134017
30-01-2018,12.79340,134017
29-01-2018,12.91620,134017
25-01-2018,13.11390,134017
24-01-2018,13.35840,134017
23-01-2018,13.30420,134017
22-01-2018,13.06470,134017
19-01-2018,13.04310,134017
18-01-2018,12.83550,134017
17-01-2018,12.99600,134017
16-01-2018,12.70950,134017
15-01-2018,12.96400,134017
12-01-2018,12.91000,134017
11-01-2018,12.90470,134017
10-01-2018,12.86110,134017
09-01-2018,13.02130,134017
08-01-2018,13.01650,134017
05-01-2018,12.96110,134017
04-01-2018,12.90580,134017
03-01-2018,12.71790,134017
02-01-2018,12.70400,134017
01-01-2018,12.83440,134017
29-12-2017,12.83470,134017
28-12-2017,12.80800,134017
27-12-2017,12.92580,134017
26-12-2017,12.97010,134017
22-12-2017,12.96640,134017
21-12-2017,12.91220,134017
20-12-2017,12.90750,134017
19-12-2017,13.04690,134017
18-12-2017,12.95400,134017
15-12-2017,12.79060,134017
14-12-2017,12.71140,134017
13-12-2017,12.66500,134017
12-12-2017,12.81510,134017
11-12-2017,12.94440,134017
08-12-2017,12.93010,134017
07-12-2017,12.87330,134017
06-12-2017,12.73090,134017
05-12-2017,12.89120,134017
04-12-2017,12.83100,134017
01-12-2017,12.81850,134017
30-11-2017,12.97990,134017
29-11-2017,13.12970,134017
28-11-2017,13.18800,134017
27-11-2017,13.23580,134017
24-11-2017,13.23710,134017
23-11-2017,13.26140,134017
22-11-2017,13.26270,134017
21-11-2017,13.23490,134017
20-11-2017,13.29300,134017
17-11-2017,13.28720,134017
16-11-2017,13.18680,134017
15-11-2017,12.92730,134017
14-11-2017,13.01340,134017
13-11-2017,13.10260,134017
10-11-2017,13.12940,134017
09-11-2017,13.05960,134017
08-11-2017,12.92190,134017
07-11-2017,13.04610,134017
06-11-2017,13.33100,134017
03-11-2017,13.36130,134017
02-11-2017,13.18800,134017
01-11-2017,13.21860,134017
31-10-2017,12.97380,134017
30-10-2017,13.00450,134017
27-10-2017,12.86710,134017
26-10-2017,13.14310,134017
25-10-2017,13.09070,134017
24-10-2017,11.48700,134017
23-10-2017,11.27890,134017
18-10-2017,11.32760,134017
17-10-2017,11.51480,134017
16-10-2017,11.50090,134017
13-10-2017,11.48310,134017
12-10-2017,11.34720,134017
11-10-2017,11.30450,134017
10-10-2017,11.44500,134017
09-10-2017,11.47470,134017
06-10-2017,11.49140,134017
05-10-2017,11.33390,134017
04-10-2017,11.29790,134017
03-10-2017,11.26450,134017
29-09-2017,11.23920,134017
28-09-2017,11.22260,134017
27-09-2017,11.17250,134017
26-09-2017,11.45010,134017
25-09-2017,11.43020,134017
22-09-2017,11.53860,134017
21-09-2017,11.87930,134017
20-09-2017,12.04200,134017
19-09-2017,11.98400,134017
18-09-2017,11.99100,134017
15-09-2017,11.95130,134017
14-09-2017,11.94390,134017
13-09-2017,11.82530,134017
12-09-2017,11.79390,134017
11-09-2017,11.64760,134017
08-09-2017,11.58940,134017
07-09-2017,11.67240,134017
06-09-2017,11.66400,134017
05-09-2017,11.74440,134017
04-09-2017,11.68380,134017
01-09-2017,11.73240,134017
31-08-2017,11.64840,134017
30-08-2017,11.66750,134017
29-08-2017,11.59600,134017
28-08-2017,11.73510,134017
24-08-2017,11.67190,134017
23-08-2017,11.59680,134017
22-08-2017,11.38960,134017
21-08-2017,11.42230,134017
18-08-2017,11.59710,134017
17-08-2017,11.73020,134017
16-08-2017,11.75240,134017
14-08-2017,11.58010,134017
11-08-2017,11.44190,134017
10-08-2017,11.62770,134017
09-08-2017,11.97180,134017
08-08-2017,12.08340,134017
07-08-2017,12.29480,134017
04-08-2017,12.20430,134017
03-08-2017,12.10990,134017
02-08-2017,12.37780,134017
01-08-2017,12.40790,134017
31-07-2017,12.51750,134017
28-07-2017,12.30200,134017
27-07-2017,12.25880,134017
26-07-2017,12.31400,134017
25-07-2017,12.37080,134017
24-07-2017,12.25450,134017
21-07-2017,12.14970,134017
20-07-2017,12.10940,134017
19-07-2017,12.18570,134017
18-07-2017,12.11560,134017
17-07-2017,12.11830,134017
14-07-2017,12.12880,134017
13-07-2017,12.06630,134017
12-07-2017,11.97600,134017
11-07-2017,11.87550,134017
10-07-2017,12.04230,134017
07-07-2017,11.80730,134017
06-07-2017,11.82950,134017
05-07-2017,11.67420,134017
04-07-2017,11.59700,134017
03-07-2017,11.66460,134017
30-06-2017,11.60710,134017
29-06-2017,11.57280,134017
28-06-2017,11.49620,134017
27-06-2017,11.46190,134017
23-06-2017,11.69390,134017
22-06-2017,11.88240,134017
21-06-2017,11.92640,134017
20-06-2017,11.92150,134017
19-06-2017,11.98540,134017
16-06-2017,11.93370,134017
15-06-2017,11.88760,134017
14-06-2017,11.98700,134017
13-06-2017,11.81290,134017
12-06-2017,11.78430,134017
09-06-2017,11.95730,134017
08-06-2017,11.92640,134017
07-06-2017,11.98330,134017
06-06-2017,11.83510,134017
05-06-2017,11.98580,134017
02-06-2017,11.97920,134017
01-06-2017,11.94250,134017
31-05-2017,11.86450,134017
30-05-2017,11.81680,134017
29-05-2017,11.66430,134017
26-05-2017,11.91040,134017
25-05-2017,11.80250,134017
24-05-2017,11.54660,134017
23-05-2017,11.71260,134017
22-05-2017,11.85380,134017
19-05-2017,12.16500,134017
18-05-2017,12.18010,134017
17-05-2017,12.41960,134017
16-05-2017,12.47860,134017
15-05-2017,12.32340,134017
12-05-2017,12.26830,134017
11-05-2017,12.40860,134017
10-05-2017,12.37160,134017
09-05-2017,12.39250,134017
08-05-2017,12.46750,134017
05-05-2017,12.38380,134017
04-05-2017,12.54470,134017
03-05-2017,12.27010,134017
02-05-2017,12.23200,134017
28-04-2017,12.22990,134017
27-04-2017,11.91810,134017
26-04-2017,11.84240,134017
25-04-2017,11.72220,134017
24-04-2017,11.55830,134017
21-04-2017,11.41320,134017
20-04-2017,11.42680,134017
19-04-2017,11.38220,134017
18-04-2017,11.45870,134017
17-04-2017,11.46800,134017
13-04-2017,11.52500,134017
12-04-2017,11.51700,134017
11-04-2017,11.59620,134017
10-04-2017,11.35340,134017
07-04-2017,11.22490,134017
06-04-2017,11.32650,134017
05-04-2017,11.35790,134017
03-04-2017,11.24030,134017
31-03-2017,11.18640,134017
30-03-2017,11.15830,134017
29-03-2017,11.09240,134017
28-03-2017,11.04010,134017
27-03-2017,10.95570,134017
24-03-2017,10.89280,134017
23-03-2017,10.68750,134017
22-03-2017,10.63310,134017
21-03-2017,10.77810,134017
20-03-2017,10.84480,134017
17-03-2017,10.82060,134017
16-03-2017,10.89680,134017
15-03-2017,10.81270,134017
14-03-2017,10.68450,134017
10-03-2017,10.51810,134017
09-03-2017,10.54260,134017
08-03-2017,10.54930,134017
07-03-2017,10.57550,134017
06-03-2017,10.61980,134017
03-03-2017,10.54940,134017
02-03-2017,10.55850,134017
01-03-2017,10.73320,134017
28-02-2017,10.67150,134017
27-02-2017,10.59440,134017
23-02-2017,10.72310,134017
22-02-2017,10.74940,134017
21-02-2017,10.77320,134017
20-02-2017,10.68130,134017
17-02-2017,10.56010,134017
16-02-2017,10.53390,134017
15-02-2017,10.45750,134017
14-02-2017,10.60770,134017
13-02-2017,10.63500,134017
10-02-2017,10.80220,134017
09-02-2017,10.79040,134017
08-02-2017,10.86660,134017
07-02-2017,10.92770,134017
06-02-2017,10.93370,134017
03-02-2017,10.89460,134017
02-02-2017,10.63840,134017
01-02-2017,10.48690,134017
31-01-2017,10.18950,134017
30-01-2017,10.29890,134017
27-01-2017,10.35080,134017
25-01-2017,10.18180,134017
24-01-2017,10.01160,134017
23-01-2017,9.95410,134017
20-01-2017,9.90280,134017
19-01-2017,10.10050,134017
18-01-2017,10.09310,134017
17-01-2017,10.06670,134017
16-01-2017,10.06730,134017
13-01-2017,9.97960,134017
12-01-2017,9.93720,134017
11-01-2017,9.93490,134017
10-01-2017,9.72980,134017
09-01-2017,9.70050,134017
06-01-2017,9.68370,134017
05-01-2017,9.62300,134017
04-01-2017,9.48270,134017
03-01-2017,9.53660,134017
02-01-2017,9.46060,134017
30-12-2016,9.50310,134017
29-12-2016,9.42710,134017
28-12-2016,9.35660,134017
27-12-2016,9.37040,134017
26-12-2016,9.23930,134017
23-12-2016,9.44720,134017
22-12-2016,9.46900,134017
21-12-2016,9.58100,134017
20-12-2016,9.59790,134017
19-12-2016,9.72040,134017
16-12-2016,9.77240,134017
15-12-2016,9.82190,134017
14-12-2016,9.78310,134017
13-12-2016,9.90240,134017
12-12-2016,9.89960,134017
09-12-2016,10.05280,134017
08-12-2016,9.94910,134017
07-12-2016,9.83990,134017
06-12-2016,9.95390,134017
05-12-2016,9.92900,134017
02-12-2016,9.88340,134017
01-12-2016,9.97270,134017
30-11-2016,10.08650,134017
29-11-2016,9.93530,134017
28-11-2016,9.98200,134017
25-11-2016,10.13300,134017
24-11-2016,9.97970,134017
23-11-2016,10.00350,134017
22-11-2016,9.98490,134017
21-11-2016,9.86910,134017
18-11-2016,10.32530,134017
17-11-2016,10.25080,134017
16-11-2016,10.24360,134017
15-11-2016,10.32170,134017
11-11-2016,10.46900,134017
10-11-2016,10.76590,134017
09-11-2016,10.19680,134017
08-11-2016,10.25710,134017
07-11-2016,10.22120,134017
04-11-2016,10.02450,134017
03-11-2016,10.11640,134017
02-11-2016,10.17900,134017
01-11-2016,10.39810,134017
28-10-2016,10.46450,134017
27-10-2016,10.37810,134017
26-10-2016,10.43610,134017
25-10-2016,10.54610,134017
24-10-2016,10.54200,134017
21-10-2016,10.49070,134017
20-10-2016,10.49430,134017
19-10-2016,10.34410,134017
18-10-2016,10.39130,134017
17-10-2016,10.20880,134017
14-10-2016,10.23960,134017
13-10-2016,10.19260,134017
10-10-2016,10.42720,134017
07-10-2016,10.45210,134017
06-10-2016,10.44180,134017
05-10-2016,10.58810,134017
04-10-2016,10.62280,134017
03-10-2016,10.50210,134017
30-09-2016,10.28110,134017
29-09-2016,10.10290,134017
28-09-2016,10.42840,134017
27-09-2016,10.22340,134017
26-09-2016,10.24720,134017
23-09-2016,10.32150,134017
22-09-2016,10.40430,134017
21-09-2016,10.22710,134017
20-09-2016,10.25460,134017
19-09-2016,10.26630,134017
16-09-2016,10.22880,134017
15-09-2016,10.27010,134017
14-09-2016,10.33970,134017
12-09-2016,10.17200,134017
09-09-2016,10.53570,134017
08-09-2016,10.61520,134017
07-09-2016,10.53760,134017
06-09-2016,10.39080,134017
02-09-2016,10.19060,134017
01-09-2016,10.12100,134017
31-08-2016,10.18700,134017
30-08-2016,10.12650,134017
29-08-2016,9.93810,134017
26-08-2016,9.89020,134017
25-08-2016,9.96160,134017
24-08-2016,10.00960,134017
23-08-2016,10.03730,134017
22-08-2016,10.02220,134017
19-08-2016,10.06600,134017
18-08-2016,9.96710,134017
17-08-2016,9.84950,134017
16-08-2016,9.80310,134017
12-08-2016,9.77090,134017
11-08-2016,9.52590,134017
10-08-2016,9.63290,134017
09-08-2016,9.77930,134017
08-08-2016,9.75870,134017
05-08-2016,9.76800,134017
04-08-2016,9.60690,134017
03-08-2016,9.55010,134017
02-08-2016,9.62830,134017
01-08-2016,9.64600,134017
29-07-2016,9.72170,134017
28-07-2016,9.75570,134017
27-07-2016,9.75450,134017
26-07-2016,9.63840,134017
25-07-2016,9.71420,134017
22-07-2016,9.51460,134017
21-07-2016,9.50470,134017
20-07-2016,9.67330,134017
19-07-2016,9.66080,134017
18-07-2016,9.66590,134017
15-07-2016,9.78450,134017
14-07-2016,9.81770,134017
13-07-2016,9.62210,134017
12-07-2016,9.69730,134017
11-07-2016,9.61790,134017
08-07-2016,9.35820,134017
07-07-2016,9.38770,134017
05-07-2016,9.38920,134017
04-07-2016,9.36290,134017
01-07-2016,9.20220,134017
30-06-2016,9.08070,134017
29-06-2016,8.95230,134017
28-06-2016,8.90600,134017
27-06-2016,8.87250,134017
24-06-2016,8.75490,134017
23-06-2016,8.92240,134017
22-06-2016,8.83740,134017
21-06-2016,8.85860,134017
20-06-2016,8.89160,134017
17-06-2016,8.85230,134017
16-06-2016,8.84010,134017
15-06-2016,8.87640,134017
14-06-2016,8.76360,134017
13-06-2016,8.65780,134017
10-06-2016,8.76940,134017
09-06-2016,8.79380,134017
08-06-2016,8.79320,134017
07-06-2016,8.72410,134017
06-06-2016,8.61380,134017
03-06-2016,8.58100,134017
02-06-2016,8.59060,134017
01-06-2016,8.52110,134017
31-05-2016,8.60980,134017
30-05-2016,8.54900,134017
27-05-2016,8.51000,134017
26-05-2016,8.37670,134017
25-05-2016,8.21390,134017
24-05-2016,8.06260,134017
23-05-2016,8.02220,134017
20-05-2016,7.99810,134017
19-05-2016,8.05380,134017
18-05-2016,8.19310,134017
17-05-2016,8.14770,134017
16-05-2016,8.13640,134017
13-05-2016,8.26070,134017
12-05-2016,8.33380,134017
11-05-2016,8.27160,134017
10-05-2016,8.30350,134017
09-05-2016,8.27290,134017
06-05-2016,8.10970,134017
05-05-2016,8.08180,134017
04-05-2016,8.09230,134017
03-05-2016,8.20270,134017
02-05-2016,8.28260,134017
29-04-2016,8.30860,134017
28-04-2016,8.35440,134017
27-04-2016,8.43170,134017
26-04-2016,8.49250,134017
25-04-2016,8.36340,134017
22-04-2016,8.39830,134017
21-04-2016,8.32400,134017
20-04-2016,8.19780,134017
18-04-2016,8.08890,134017
13-04-2016,8.13140,134017
12-04-2016,7.96380,134017
11-04-2016,7.91250,134017
08-04-2016,7.82080,134017
07-04-2016,7.80450,134017
06-04-2016,7.81630,134017
05-04-2016,7.84050,134017
04-04-2016,8.08370,134017
01-04-2016,8.08900,134017
31-03-2016,8.01280,134017
30-03-2016,8.00150,134017
29-03-2016,7.76390,134017
28-03-2016,7.73120,134017
23-03-2016,7.91300,134017
22-03-2016,7.95390,134017
21-03-2016,7.96430,134017
18-03-2016,7.81840,134017
17-03-2016,7.73650,134017
16-03-2016,7.72430,134017
15-03-2016,7.69710,134017
14-03-2016,7.67830,134017
11-03-2016,7.60470,134017
10-03-2016,7.61670,134017
09-03-2016,7.68660,134017
08-03-2016,7.62790,134017
04-03-2016,7.74190,134017
03-03-2016,7.62020,134017
02-03-2016,7.59810,134017
01-03-2016,7.23460,134017
29-02-2016,7.02070,134017
26-02-2016,6.97320,134017
25-02-2016,6.89940,134017
24-02-2016,7.01350,134017
23-02-2016,7.05170,134017
22-02-2016,7.24660,134017
19-02-2016,7.21740,134017
18-02-2016,7.15300,134017
17-02-2016,7.13990,134017
16-02-2016,7.08570,134017
15-02-2016,7.30820,134017
12-02-2016,6.93790,134017
11-02-2016,6.98080,134017
10-02-2016,7.22120,134017
09-02-2016,7.42850,134017
08-02-2016,7.60220,134017
05-02-2016,7.53660,134017
04-02-2016,7.35710,134017
03-02-2016,7.32650,134017
02-02-2016,7.44480,134017
01-02-2016,7.53980,134017
29-01-2016,7.63340,134017
28-01-2016,7.51590,134017
27-01-2016,7.57380,134017
25-01-2016,7.53010,134017
22-01-2016,7.53890,134017
21-01-2016,7.33810,134017
20-01-2016,7.27330,134017
19-01-2016,7.44410,134017
18-01-2016,7.34040,134017
15-01-2016,7.46120,134017
14-01-2016,7.72220,134017
13-01-2016,7.83960,134017
12-01-2016,7.85040,134017
11-01-2016,8.01190,134017
08-01-2016,8.12100,134017
07-01-2016,8.07240,134017
06-01-2016,8.33430,134017
05-01-2016,8.36690,134017
04-01-2016,8.40570,134017
01-01-2016,8.61630,134017
31-12-2015,8.55140,134017
30-12-2015,8.56260,134017
29-12-2015,8.60170,134017
28-12-2015,8.59990,134017
24-12-2015,8.55860,134017
23-12-2015,8.58680,134017
22-12-2015,8.53200,134017
21-12-2015,8.54140,134017
18-12-2015,8.45340,134017
17-12-2015,8.48630,134017
16-12-2015,8.39550,134017
15-12-2015,8.35210,134017
14-12-2015,8.32680,134017
11-12-2015,8.35150,134017
10-12-2015,8.50430,134017
09-12-2015,8.53910,134017
08-12-2015,8.61590,134017
07-12-2015,8.73680,134017
04-12-2015,8.73980,134017
03-12-2015,8.84240,134017
02-12-2015,8.91270,134017
01-12-2015,9.01030,134017
30-11-2015,9.04670,134017
27-11-2015,9.03490,134017
26-11-2015,8.83360,134017
24-11-2015,8.78690,134017
23-11-2015,8.82520,134017
20-11-2015,8.86840,134017
19-11-2015,8.82210,134017
18-11-2015,8.74210,134017
17-11-2015,8.93680,134017
16-11-2015,8.94990,134017
13-11-2015,8.85240,134017
10-11-2015,8.81350,134017
09-11-2015,8.88170,134017
06-11-2015,8.89860,134017
05-11-2015,8.85670,134017
04-11-2015,8.98640,134017
03-11-2015,8.98340,134017
02-11-2015,8.97540,134017
30-10-2015,8.95250,134017
29-10-2015,8.92990,134017
28-10-2015,9.00200,134017
27-10-2015,9.22350,134017
26-10-2015,9.23220,134017
23-10-2015,9.31300,134017
21-10-2015,9.26100,134017
20-10-2015,9.36680,134017
19-10-2015,9.36630,134017
16-10-2015,9.38870,134017
15-10-2015,9.33060,134017
14-10-2015,9.30700,134017
13-10-2015,9.48090,134017
12-10-2015,9.49440,134017
09-10-2015,9.50510,134017
08-10-2015,9.51870,134017
07-10-2015,9.56380,134017
06-10-2015,9.52490,134017
05-10-2015,9.54770,134017
01-10-2015,9.30090,134017
30-09-2015,9.35870,134017
29-09-2015,9.42180,134017
28-09-2015,9.33830,134017
24-09-2015,9.35780,134017
23-09-2015,9.37680,134017
22-09-2015,9.33280,134017
21-09-2015,9.57270,134017
18-09-2015,9.46690,134017
16-09-2015,9.25460,134017
15-09-2015,9.16360,134017
14-09-2015,9.26950,134017
11-09-2015,9.11890,134017
10-09-2015,9.09010,134017
09-09-2015,9.14560,134017
08-09-2015,8.98580,134017
07-09-2015,8.68390,134017
04-09-2015,8.85730,134017
03-09-2015,9.08980,134017
02-09-2015,8.93050,134017
01-09-2015,9.07930,134017
31-08-2015,9.38920,134017
28-08-2015,9.39170,134017
27-08-2015,9.43180,134017
26-08-2015,9.19600,134017
25-08-2015,9.32610,134017
24-08-2015,9.12310,134017
21-08-2015,9.90230,134017
20-08-2015,9.99410,134017
19-08-2015,10.21000,134017
18-08-2015,10.28500,134017
17-08-2015,10.29990,134017
14-08-2015,10.12010,134017
13-08-2015,9.80270,134017
12-08-2015,9.80860,134017
11-08-2015,10.04760,134017
10-08-2015,10.18860,134017
07-08-2015,10.20750,134017
06-08-2015,10.33140,134017
05-08-2015,10.28540,134017
04-08-2015,10.30430,134017
03-08-2015,10.17520,134017
31-07-2015,10.02330,134017
30-07-2015,9.81000,134017
29-07-2015,9.65410,134017
28-07-2015,9.66780,134017
27-07-2015,9.67390,134017
24-07-2015,9.84640,134017
23-07-2015,9.94240,134017
22-07-2015,9.97780,134017
21-07-2015,9.85750,134017
20-07-2015,9.99770,134017
17-07-2015,10.07790,134017
16-07-2015,10.10790,134017
15-07-2015,9.99140,134017
14-07-2015,10.03680,134017
13-07-2015,10.09740,134017
10-07-2015,10.00040,134017
09-07-2015,9.91600,134017
08-07-2015,9.87220,134017
07-07-2015,10.03540,134017
06-07-2015,10.01100,134017
03-07-2015,9.96480,134017
02-07-2015,9.91420,134017
01-07-2015,9.87620,134017
30-06-2015,9.69630,134017
29-06-2015,9.69150,134017
26-06-2015,9.79710,134017
25-06-2015,9.84890,134017
24-06-2015,9.82210,134017
23-06-2015,9.91870,134017
22-06-2015,9.82600,134017
19-06-2015,9.61090,134017
18-06-2015,9.55790,134017
17-06-2015,9.48080,134017
16-06-2015,9.46090,134017
15-06-2015,9.34230,134017
12-06-2015,9.36570,134017
11-06-2015,9.32860,134017
10-06-2015,9.54340,134017
09-06-2015,9.44870,134017
08-06-2015,9.45790,134017
05-06-2015,9.56300,134017
04-06-2015,9.60360,134017
03-06-2015,9.63600,134017
02-06-2015,9.74960,134017
01-06-2015,10.03580,134017
29-05-2015,10.06700,134017
28-05-2015,9.97070,134017
27-05-2015,9.99760,134017
26-05-2015,9.91450,134017
25-05-2015,9.94750,134017
22-05-2015,9.98230,134017
21-05-2015,9.99870,134017
20-05-2015,10.00530,134017
19-05-2015,9.96250,134017
18-05-2015,9.96180,134017
15-05-2015,9.91180,134017
14-05-2015,9.88120,134017
13-05-2015,9.79900,134017
12-05-2015,9.60790,134017
11-05-2015,9.82400,134017
08-05-2015,9.56570,134017
07-05-2015,9.48250,134017
06-05-2015,9.68390,134017
05-05-2015,9.93180,134017
04-05-2015,9.98700,134017
30-04-2015,9.91690,134017
29-04-2015,9.91030,134017
28-04-2015,9.87170,134017
27-04-2015,9.72200,134017
24-04-2015,9.83360,134017
23-04-2015,9.95960,134017
22-04-2015,9.96880,134017
21-04-2015,9.92010,134017
20-04-2015,9.91240,134017
17-04-2015,10.02270,134017
16-04-2015,10.09620,134017
15-04-2015,10.12130,134017
13-04-2015,10.14060,134017
10-04-2015,10.12040,134017
09-04-2015,10.09470,134017
08-04-2015,10.02770,134017
07-04-2015,10.02180,134017
06-04-2015,10.03790,134017
31-03-2015,10.01450,134017
30-03-2015,10.01080,134017
