date,nav,scheme_code
26-04-2022,12.02100,148606
25-04-2022,11.87400,148606
22-04-2022,12.05100,148606
21-04-2022,12.23800,148606
20-04-2022,12.12200,148606
19-04-2022,12.06800,148606
18-04-2022,12.22200,148606
13-04-2022,12.45800,148606
12-04-2022,12.49100,148606
11-04-2022,12.65800,148606
08-04-2022,12.70300,148606
07-04-2022,12.62100,148606
06-04-2022,12.68200,148606
05-04-2022,12.74100,148606
04-04-2022,12.77100,148606
01-04-2022,12.55700,148606
31-03-2022,12.45800,148606
30-03-2022,12.45700,148606
29-03-2022,12.39100,148606
28-03-2022,12.28700,148606
25-03-2022,12.25300,148606
24-03-2022,12.31300,148606
23-03-2022,12.30300,148606
22-03-2022,12.29900,148606
21-03-2022,12.21100,148606
17-03-2022,12.27200,148606
16-03-2022,12.13400,148606
15-03-2022,11.88700,148606
14-03-2022,11.99800,148606
11-03-2022,11.85100,148606
10-03-2022,11.79100,148606
09-03-2022,11.66000,148606
08-03-2022,11.43400,148606
07-03-2022,11.32400,148606
04-03-2022,11.52800,148606
03-03-2022,11.68600,148606
02-03-2022,11.76000,148606
28-02-2022,11.87000,148606
25-02-2022,11.75000,148606
24-02-2022,11.44200,148606
23-02-2022,12.00300,148606
22-02-2022,11.99800,148606
21-02-2022,12.07900,148606
18-02-2022,12.15600,148606
17-02-2022,12.21700,148606
16-02-2022,12.25500,148606
15-02-2022,12.28600,148606
14-02-2022,11.94400,148606
11-02-2022,12.36600,148606
10-02-2022,12.59500,148606
09-02-2022,12.52900,148606
08-02-2022,12.37000,148606
07-02-2022,12.39500,148606
04-02-2022,12.52500,148606
03-02-2022,12.56100,148606
02-02-2022,12.66700,148606
01-02-2022,12.52300,148606
31-01-2022,12.32900,148606
28-01-2022,12.13400,148606
27-01-2022,12.10300,148606
25-01-2022,12.23000,148606
24-01-2022,12.14900,148606
21-01-2022,12.53200,148606
20-01-2022,12.72200,148606
19-01-2022,12.81100,148606
18-01-2022,12.90100,148606
17-01-2022,13.11100,148606
14-01-2022,13.05300,148606
13-01-2022,13.04300,148606
12-01-2022,12.98200,148606
11-01-2022,12.91000,148606
10-01-2022,12.88600,148606
07-01-2022,12.77100,148606
06-01-2022,12.72800,148606
05-01-2022,12.79900,148606
04-01-2022,12.77400,148606
03-01-2022,12.67500,148606
31-12-2021,12.53300,148606
30-12-2021,12.39100,148606
29-12-2021,12.36300,148606
28-12-2021,12.33500,148606
27-12-2021,12.24900,148606
24-12-2021,12.19400,148606
23-12-2021,12.25000,148606
22-12-2021,12.12900,148606
21-12-2021,11.97500,148606
20-12-2021,11.88600,148606
17-12-2021,12.18900,148606
16-12-2021,12.35700,148606
15-12-2021,12.37400,148606
14-12-2021,12.46000,148606
13-12-2021,12.46900,148606
10-12-2021,12.52500,148606
09-12-2021,12.53000,148606
08-12-2021,12.51300,148606
07-12-2021,12.29000,148606
06-12-2021,12.12100,148606
03-12-2021,12.31800,148606
02-12-2021,12.41900,148606
01-12-2021,12.28900,148606
30-11-2021,12.19200,148606
29-11-2021,12.18100,148606
26-11-2021,12.22800,148606
25-11-2021,12.51100,148606
24-11-2021,12.47900,148606
23-11-2021,12.50300,148606
22-11-2021,12.34700,148606
18-11-2021,12.57700,148606
17-11-2021,12.71900,148606
16-11-2021,12.77700,148606
15-11-2021,12.85100,148606
12-11-2021,12.87800,148606
11-11-2021,12.73300,148606
10-11-2021,12.85600,148606
09-11-2021,12.89700,148606
08-11-2021,12.87900,148606
03-11-2021,12.70700,148606
02-11-2021,12.68700,148606
01-11-2021,12.65800,148606
29-10-2021,12.48200,148606
28-10-2021,12.53100,148606
27-10-2021,12.72000,148606
26-10-2021,12.74100,148606
25-10-2021,12.58800,148606
22-10-2021,12.60700,148606
21-10-2021,12.67800,148606
20-10-2021,12.77500,148606
19-10-2021,12.91700,148606
18-10-2021,13.02200,148606
14-10-2021,12.90600,148606
13-10-2021,12.82600,148606
12-10-2021,12.76200,148606
11-10-2021,12.73100,148606
08-10-2021,12.70700,148606
07-10-2021,12.66200,148606
06-10-2021,12.56900,148606
05-10-2021,12.71100,148606
04-10-2021,12.67200,148606
01-10-2021,12.49200,148606
30-09-2021,12.50400,148606
29-09-2021,12.53600,148606
28-09-2021,12.53100,148606
27-09-2021,12.68400,148606
24-09-2021,12.70700,148606
23-09-2021,12.76800,148606
22-09-2021,12.62900,148606
21-09-2021,12.57200,148606
20-09-2021,12.48000,148606
17-09-2021,12.68300,148606
16-09-2021,12.77500,148606
15-09-2021,12.76500,148606
14-09-2021,12.65200,148606
13-09-2021,12.65000,148606
09-09-2021,12.60700,148606
08-09-2021,12.57400,148606
07-09-2021,12.60000,148606
06-09-2021,12.62200,148606
03-09-2021,12.58500,148606
02-09-2021,12.55400,148606
01-09-2021,12.42600,148606
31-08-2021,12.44500,148606
30-08-2021,12.30100,148606
27-08-2021,12.13200,148606
26-08-2021,12.05700,148606
25-08-2021,12.09700,148606
24-08-2021,12.03800,148606
23-08-2021,11.89400,148606
20-08-2021,11.91300,148606
18-08-2021,12.08700,148606
17-08-2021,12.09500,148606
16-08-2021,12.03200,148606
13-08-2021,12.07300,148606
12-08-2021,11.98800,148606
11-08-2021,11.90200,148606
10-08-2021,11.94400,148606
09-08-2021,11.99400,148606
06-08-2021,11.99700,148606
05-08-2021,12.04300,148606
04-08-2021,12.04300,148606
03-08-2021,12.05200,148606
02-08-2021,11.92400,148606
30-07-2021,11.83800,148606
29-07-2021,11.78000,148606
28-07-2021,11.66800,148606
27-07-2021,11.70500,148606
26-07-2021,11.75300,148606
23-07-2021,11.71900,148606
22-07-2021,11.70700,148606
20-07-2021,11.60500,148606
19-07-2021,11.71300,148606
16-07-2021,11.77100,148606
15-07-2021,11.77300,148606
14-07-2021,11.73100,148606
13-07-2021,11.70200,148606
12-07-2021,11.64200,148606
09-07-2021,11.61900,148606
08-07-2021,11.61900,148606
07-07-2021,11.69700,148606
06-07-2021,11.64600,148606
05-07-2021,11.62100,148606
02-07-2021,11.55500,148606
01-07-2021,11.53100,148606
30-06-2021,11.52400,148606
29-06-2021,11.54200,148606
28-06-2021,11.58900,148606
25-06-2021,11.56100,148606
24-06-2021,11.47900,148606
23-06-2021,11.39900,148606
22-06-2021,11.45100,148606
21-06-2021,11.42900,148606
18-06-2021,11.38500,148606
17-06-2021,11.40800,148606
16-06-2021,11.46000,148606
15-06-2021,11.53200,148606
14-06-2021,11.51200,148606
11-06-2021,11.49500,148606
10-06-2021,11.45100,148606
09-06-2021,11.35000,148606
08-06-2021,11.41400,148606
07-06-2021,11.40300,148606
04-06-2021,11.33100,148606
03-06-2021,11.33600,148606
02-06-2021,11.25800,148606
01-06-2021,11.22100,148606
31-05-2021,11.23800,148606
28-05-2021,11.13900,148606
27-05-2021,11.14500,148606
26-05-2021,11.10100,148606
25-05-2021,11.06900,148606
24-05-2021,11.03400,148606
21-05-2021,11.01400,148606
20-05-2021,10.89600,148606
19-05-2021,10.95400,148606
18-05-2021,10.95700,148606
17-05-2021,10.84500,148606
14-05-2021,10.69300,148606
12-05-2021,10.78900,148606
11-05-2021,10.86900,148606
10-05-2021,10.90400,148606
07-05-2021,10.78700,148606
06-05-2021,10.73500,148606
05-05-2021,10.64500,148606
04-05-2021,10.53400,148606
03-05-2021,10.65700,148606
30-04-2021,10.59700,148606
29-04-2021,10.74100,148606
28-04-2021,10.75400,148606
27-04-2021,10.64000,148606
26-04-2021,10.55700,148606
23-04-2021,10.49300,148606
22-04-2021,10.52200,148606
20-04-2021,10.46700,148606
19-04-2021,10.46000,148606
16-04-2021,10.64300,148606
15-04-2021,10.58100,148606
13-04-2021,10.52100,148606
12-04-2021,10.45900,148606
09-04-2021,10.79000,148606
08-04-2021,10.78800,148606
07-04-2021,10.67400,148606
06-04-2021,10.58100,148606
05-04-2021,10.51700,148606
01-04-2021,10.63700,148606
31-03-2021,10.52100,148606
30-03-2021,10.54200,148606
26-03-2021,10.34400,148606
25-03-2021,10.19900,148606
24-03-2021,10.34900,148606
23-03-2021,10.49800,148606
22-03-2021,10.44200,148606
19-03-2021,10.37700,148606
18-03-2021,10.30000,148606
17-03-2021,10.41500,148606
16-03-2021,10.56300,148606
15-03-2021,10.56000,148606
12-03-2021,10.60300,148606
10-03-2021,10.68000,148606
09-03-2021,10.59200,148606
08-03-2021,10.55700,148606
05-03-2021,10.56500,148606
04-03-2021,10.68300,148606
03-03-2021,10.71600,148606
02-03-2021,10.56400,148606
01-03-2021,10.44000,148606
26-02-2021,10.31500,148606
25-02-2021,10.59800,148606
24-02-2021,10.54100,148606
23-02-2021,10.40500,148606
22-02-2021,10.35500,148606
19-02-2021,10.54000,148606
18-02-2021,10.68200,148606
17-02-2021,10.72300,148606
16-02-2021,10.73500,148606
15-02-2021,10.76100,148606
12-02-2021,10.68800,148606
11-02-2021,10.67600,148606
10-02-2021,10.66000,148606
09-02-2021,10.62400,148606
08-02-2021,10.61500,148606
05-02-2021,10.47900,148606
04-02-2021,10.53200,148606
03-02-2021,10.47800,148606
02-02-2021,10.42600,148606
01-02-2021,10.17200,148606
29-01-2021,9.92900,148606
28-01-2021,10.04100,148606
27-01-2021,10.09500,148606
25-01-2021,10.19700,148606
22-01-2021,10.22000,148606
21-01-2021,10.25200,148606
20-01-2021,10.29200,148606
19-01-2021,10.24300,148606
18-01-2021,10.13600,148606
15-01-2021,10.25100,148606
14-01-2021,10.35500,148606
13-01-2021,10.34400,148606
12-01-2021,10.37400,148606
11-01-2021,10.38200,148606
08-01-2021,10.30500,148606
07-01-2021,10.19800,148606
06-01-2021,10.20400,148606
05-01-2021,10.21300,148606
04-01-2021,10.18800,148606
01-01-2021,10.12400,148606
31-12-2020,10.10400,148606
30-12-2020,10.11500,148606
29-12-2020,10.09300,148606
28-12-2020,10.09100,148606
24-12-2020,10.06600,148606
23-12-2020,10.05600,148606
22-12-2020,10.02500,148606
21-12-2020,9.99800,148606
18-12-2020,10.01500,148606
