date,nav,scheme_code
21-08-2013,12.70800,118831
20-08-2013,12.80900,118831
19-08-2013,12.81300,118831
16-08-2013,12.70500,118831
14-08-2013,12.70000,118831
13-08-2013,12.66900,118831
12-08-2013,12.35700,118831
08-08-2013,12.01500,118831
07-08-2013,12.04200,118831
06-08-2013,12.28300,118831
05-08-2013,12.22600,118831
02-08-2013,12.16800,118831
01-08-2013,12.08500,118831
31-07-2013,12.02100,118831
30-07-2013,11.79300,118831
29-07-2013,11.62100,118831
26-07-2013,11.66900,118831
25-07-2013,11.66100,118831
24-07-2013,11.79100,118831
23-07-2013,11.78400,118831
22-07-2013,11.41300,118831
19-07-2013,11.47900,118831
18-07-2013,11.51900,118831
17-07-2013,11.52000,118831
16-07-2013,11.51200,118831
15-07-2013,11.65500,118831
12-07-2013,11.57100,118831
11-07-2013,11.57500,118831
10-07-2013,11.28600,118831
09-07-2013,11.12300,118831
08-07-2013,11.28500,118831
05-07-2013,11.26800,118831
04-07-2013,11.01100,118831
03-07-2013,10.86000,118831
02-07-2013,11.11800,118831
28-06-2013,11.31400,118831
27-06-2013,11.22900,118831
26-06-2013,10.96800,118831
25-06-2013,10.60800,118831
24-06-2013,10.68300,118831
21-06-2013,10.94700,118831
20-06-2013,11.09500,118831
19-06-2013,11.24300,118831
18-06-2013,11.31000,118831
17-06-2013,11.11700,118831
14-06-2013,11.01300,118831
13-06-2013,11.07500,118831
11-06-2013,11.43200,118831
10-06-2013,11.33100,118831
07-06-2013,11.14300,118831
06-06-2013,11.23300,118831
05-06-2013,11.26400,118831
04-06-2013,11.41400,118831
03-06-2013,11.40000,118831
31-05-2013,11.41200,118831
30-05-2013,11.38500,118831
29-05-2013,11.46800,118831
28-05-2013,11.48100,118831
27-05-2013,11.28800,118831
24-05-2013,11.24800,118831
23-05-2013,11.31500,118831
22-05-2013,11.47900,118831
21-05-2013,11.39300,118831
16-05-2013,11.22500,118831
15-05-2013,11.22900,118831
14-05-2013,11.12100,118831
13-05-2013,11.25800,118831
10-05-2013,11.37200,118831
08-05-2013,11.28100,118831
07-05-2013,11.24300,118831
06-05-2013,11.12500,118831
03-05-2013,11.03300,118831
02-05-2013,10.93700,118831
30-04-2013,11.07900,118831
29-04-2013,10.99100,118831
26-04-2013,11.00900,118831
25-04-2013,10.95000,118831
23-04-2013,10.75500,118831
22-04-2013,10.86600,118831
18-04-2013,10.56300,118831
17-04-2013,10.54500,118831
16-04-2013,10.69700,118831
15-04-2013,10.73800,118831
12-04-2013,10.91600,118831
11-04-2013,10.94900,118831
10-04-2013,10.96200,118831
09-04-2013,10.83300,118831
08-04-2013,10.72400,118831
05-04-2013,10.70700,118831
03-04-2013,10.88900,118831
02-04-2013,10.92900,118831
28-03-2013,10.99300,118831
26-03-2013,11.03400,118831
25-03-2013,11.02400,118831
22-03-2013,11.01000,118831
21-03-2013,11.00000,118831
20-03-2013,11.05900,118831
19-03-2013,10.82200,118831
18-03-2013,10.86600,118831
15-03-2013,11.06700,118831
14-03-2013,11.17700,118831
13-03-2013,11.07100,118831
12-03-2013,11.34700,118831
11-03-2013,11.46400,118831
08-03-2013,11.59100,118831
07-03-2013,11.53600,118831
06-03-2013,11.58100,118831
05-03-2013,11.41600,118831
04-03-2013,11.47500,118831
01-03-2013,11.56100,118831
28-02-2013,11.39900,118831
27-02-2013,11.17500,118831
26-02-2013,11.17300,118831
25-02-2013,11.31900,118831
22-02-2013,11.38900,118831
21-02-2013,11.50200,118831
20-02-2013,11.62500,118831
19-02-2013,11.64000,118831
18-02-2013,11.81600,118831
15-02-2013,11.82700,118831
14-02-2013,11.73900,118831
08-02-2013,11.56500,118831
07-02-2013,11.51100,118831
06-02-2013,11.56000,118831
05-02-2013,11.63100,118831
04-02-2013,11.74600,118831
01-02-2013,11.85100,118831
31-01-2013,11.81900,118831
30-01-2013,11.94400,118831
29-01-2013,11.91200,118831
28-01-2013,11.91700,118831
25-01-2013,11.84800,118831
24-01-2013,11.93300,118831
23-01-2013,12.00300,118831
22-01-2013,12.00700,118831
21-01-2013,12.06400,118831
18-01-2013,12.05700,118831
17-01-2013,12.07300,118831
16-01-2013,12.14000,118831
15-01-2013,12.10300,118831
14-01-2013,12.13700,118831
11-01-2013,11.99200,118831
10-01-2013,12.07700,118831
09-01-2013,12.05300,118831
08-01-2013,12.08400,118831
07-01-2013,12.18800,118831
04-01-2013,12.14800,118831
03-01-2013,12.04500,118831
