date,nav,scheme_code
16-07-2015,10.47190,133310
15-07-2015,10.30460,133310
14-07-2015,10.22820,133310
13-07-2015,10.22430,133310
10-07-2015,10.05560,133310
09-07-2015,9.99820,133310
08-07-2015,10.04530,133310
07-07-2015,10.21890,133310
06-07-2015,10.23590,133310
03-07-2015,10.16060,133310
02-07-2015,10.10990,133310
01-07-2015,10.11090,133310
30-06-2015,9.87530,133310
29-06-2015,9.83610,133310
26-06-2015,9.98970,133310
25-06-2015,10.02710,133310
24-06-2015,9.97780,133310
23-06-2015,10.09350,133310
22-06-2015,10.06840,133310
19-06-2015,9.81310,133310
18-06-2015,9.79330,133310
17-06-2015,9.67140,133310
16-06-2015,9.56810,133310
15-06-2015,9.49930,133310
12-06-2015,9.49120,133310
11-06-2015,9.45920,133310
10-06-2015,9.64140,133310
09-06-2015,9.47340,133310
08-06-2015,9.54900,133310
05-06-2015,9.70290,133310
04-06-2015,9.74510,133310
03-06-2015,9.75050,133310
02-06-2015,9.93030,133310
01-06-2015,10.21170,133310
29-05-2015,10.11480,133310
28-05-2015,10.24660,133310
27-05-2015,10.16430,133310
26-05-2015,10.21600,133310
25-05-2015,10.23520,133310
22-05-2015,10.32350,133310
21-05-2015,10.29620,133310
20-05-2015,10.32340,133310
19-05-2015,10.27180,133310
18-05-2015,10.32830,133310
15-05-2015,10.15430,133310
14-05-2015,10.11420,133310
13-05-2015,10.10440,133310
12-05-2015,9.88720,133310
11-05-2015,10.15220,133310
08-05-2015,9.92490,133310
07-05-2015,9.64800,133310
06-05-2015,9.82110,133310
05-05-2015,10.07960,133310
04-05-2015,10.13700,133310
30-04-2015,9.77410,133310
29-04-2015,9.82780,133310
28-04-2015,9.83070,133310
27-04-2015,9.66970,133310
24-04-2015,9.90420,133310
23-04-2015,10.12940,133310
22-04-2015,10.10940,133310
21-04-2015,10.08630,133310
20-04-2015,10.32720,133310
17-04-2015,10.43940,133310
16-04-2015,10.64360,133310
15-04-2015,10.75580,133310
13-04-2015,10.94630,133310
10-04-2015,10.89390,133310
09-04-2015,10.81550,133310
08-04-2015,10.77370,133310
07-04-2015,10.65280,133310
06-04-2015,10.57230,133310
01-04-2015,10.51870,133310
31-03-2015,10.13050,133310
30-03-2015,10.38550,133310
27-03-2015,10.04340,133310
26-03-2015,10.01640,133310
25-03-2015,10.10480,133310
24-03-2015,10.13350,133310
23-03-2015,10.16290,133310
20-03-2015,10.24090,133310
19-03-2015,10.34440,133310
18-03-2015,10.46670,133310
17-03-2015,10.50210,133310
16-03-2015,10.36030,133310
13-03-2015,10.36150,133310
12-03-2015,10.58630,133310
11-03-2015,10.40400,133310
10-03-2015,10.44290,133310
09-03-2015,10.52490,133310
05-03-2015,10.66750,133310
04-03-2015,10.61620,133310
03-03-2015,10.75470,133310
02-03-2015,10.71520,133310
27-02-2015,10.29510,133310
26-02-2015,10.12860,133310
25-02-2015,10.23840,133310
24-02-2015,10.23930,133310
23-02-2015,10.27360,133310
20-02-2015,10.33880,133310
19-02-2015,10.41310,133310
18-02-2015,10.37450,133310
16-02-2015,10.32920,133310
13-02-2015,10.25460,133310
12-02-2015,10.24320,133310
11-02-2015,10.16100,133310
10-02-2015,10.01520,133310
09-02-2015,9.98830,133310
06-02-2015,9.99060,133310
05-02-2015,10.09160,133310
