date,nav,scheme_code
22-10-2013,10.24350,124053
21-10-2013,10.23950,124053
18-10-2013,10.23150,124053
17-10-2013,10.22890,124053
15-10-2013,10.22630,124053
14-10-2013,10.23110,124053
11-10-2013,10.22740,124053
10-10-2013,10.22650,124053
09-10-2013,10.22460,124053
08-10-2013,10.22780,124053
07-10-2013,10.19610,124053
04-10-2013,10.18290,124053
03-10-2013,10.17150,124053
01-10-2013,10.16360,124053
30-09-2013,10.15540,124053
27-09-2013,10.14590,124053
26-09-2013,10.13780,124053
25-09-2013,10.13320,124053
24-09-2013,10.12490,124053
23-09-2013,10.12150,124053
20-09-2013,10.12370,124053
19-09-2013,10.11000,124053
18-09-2013,10.06720,124053
17-09-2013,10.05250,124053
16-09-2013,10.04970,124053
13-09-2013,10.04060,124053
12-09-2013,10.04370,124053
11-09-2013,10.04310,124053
10-09-2013,10.04620,124053
06-09-2013,10.00780,124053
