date,nav,scheme_code
10-07-2014,23.11660,119121
09-07-2014,23.10370,119121
08-07-2014,23.13570,119121
07-07-2014,23.34900,119121
04-07-2014,23.34130,119121
03-07-2014,23.33600,119121
02-07-2014,23.32410,119121
30-06-2014,23.21150,119121
27-06-2014,23.07520,119121
26-06-2014,23.05580,119121
25-06-2014,23.09870,119121
24-06-2014,23.09520,119121
23-06-2014,22.98090,119121
20-06-2014,22.95650,119121
19-06-2014,23.02930,119121
18-06-2014,23.11220,119121
17-06-2014,23.15340,119121
16-06-2014,23.03970,119121
13-06-2014,23.05290,119121
12-06-2014,23.19510,119121
11-06-2014,23.13100,119121
10-06-2014,23.13280,119121
09-06-2014,23.17150,119121
06-06-2014,23.06680,119121
05-06-2014,22.98330,119121
04-06-2014,22.90510,119121
03-06-2014,22.79650,119121
02-06-2014,22.74200,119121
30-05-2014,22.58500,119121
29-05-2014,22.61320,119121
28-05-2014,22.62540,119121
27-05-2014,22.62420,119121
26-05-2014,22.68860,119121
23-05-2014,22.77590,119121
22-05-2014,22.58470,119121
21-05-2014,22.47100,119121
20-05-2014,22.42730,119121
19-05-2014,22.38020,119121
16-05-2014,22.16260,119121
15-05-2014,22.03610,119121
13-05-2014,21.95620,119121
12-05-2014,21.86790,119121
09-05-2014,21.77710,119121
08-05-2014,21.65840,119121
07-05-2014,21.63860,119121
06-05-2014,21.65880,119121
05-05-2014,21.65050,119121
02-05-2014,21.58410,119121
30-04-2014,21.54230,119121
29-04-2014,21.60620,119121
28-04-2014,21.64090,119121
25-04-2014,21.61620,119121
23-04-2014,21.61040,119121
22-04-2014,21.57410,119121
21-04-2014,21.57660,119121
17-04-2014,21.48210,119121
16-04-2014,21.38030,119121
15-04-2014,21.40180,119121
11-04-2014,21.43740,119121
10-04-2014,21.40360,119121
09-04-2014,21.38920,119121
07-04-2014,21.27670,119121
04-04-2014,21.27250,119121
03-04-2014,21.28630,119121
02-04-2014,21.31500,119121
31-03-2014,21.22510,119121
28-03-2014,21.20890,119121
27-03-2014,21.09480,119121
26-03-2014,21.03810,119121
25-03-2014,21.00260,119121
24-03-2014,21.00700,119121
21-03-2014,20.91910,119121
20-03-2014,20.86530,119121
19-03-2014,20.87840,119121
18-03-2014,20.88030,119121
14-03-2014,20.85380,119121
13-03-2014,20.86190,119121
12-03-2014,20.88850,119121
11-03-2014,20.88150,119121
10-03-2014,20.86840,119121
07-03-2014,20.87150,119121
06-03-2014,20.81290,119121
05-03-2014,20.76820,119121
04-03-2014,20.68250,119121
03-03-2014,20.64000,119121
28-02-2014,20.65720,119121
26-02-2014,20.60510,119121
25-02-2014,20.58630,119121
24-02-2014,20.56850,119121
21-02-2014,20.57330,119121
20-02-2014,20.53650,119121
18-02-2014,20.51570,119121
17-02-2014,20.49770,119121
14-02-2014,20.49060,119121
13-02-2014,20.48320,119121
12-02-2014,20.55310,119121
11-02-2014,20.52160,119121
10-02-2014,20.51410,119121
07-02-2014,20.50940,119121
06-02-2014,20.49660,119121
05-02-2014,20.50930,119121
04-02-2014,20.46240,119121
03-02-2014,20.46470,119121
31-01-2014,20.52220,119121
30-01-2014,20.44590,119121
29-01-2014,20.51220,119121
28-01-2014,20.52960,119121
27-01-2014,20.55890,119121
24-01-2014,20.68520,119121
23-01-2014,20.79940,119121
22-01-2014,20.80470,119121
21-01-2014,20.80040,119121
20-01-2014,20.77010,119121
17-01-2014,20.67480,119121
16-01-2014,20.76730,119121
15-01-2014,20.75880,119121
13-01-2014,20.69840,119121
10-01-2014,20.62710,119121
09-01-2014,20.63610,119121
08-01-2014,20.65080,119121
07-01-2014,20.62430,119121
06-01-2014,20.66470,119121
03-01-2014,20.67330,119121
02-01-2014,20.63280,119121
01-01-2014,20.70560,119121
31-12-2013,20.67780,119121
30-12-2013,20.61760,119121
27-12-2013,20.65830,119121
26-12-2013,20.61450,119121
24-12-2013,20.60450,119121
23-12-2013,20.58430,119121
20-12-2013,20.53690,119121
19-12-2013,20.43110,119121
18-12-2013,20.44420,119121
17-12-2013,20.36660,119121
16-12-2013,20.36970,119121
13-12-2013,20.33220,119121
12-12-2013,20.44260,119121
11-12-2013,20.49200,119121
10-12-2013,20.50590,119121
09-12-2013,20.55060,119121
06-12-2013,20.48160,119121
05-12-2013,20.45510,119121
04-12-2013,20.37360,119121
03-12-2013,20.40660,119121
02-12-2013,20.40930,119121
29-11-2013,20.36750,119121
28-11-2013,20.28940,119121
27-11-2013,20.25010,119121
26-11-2013,20.22630,119121
25-11-2013,20.22530,119121
22-11-2013,20.13190,119121
21-11-2013,20.11930,119121
20-11-2013,20.20530,119121
19-11-2013,20.25360,119121
18-11-2013,20.21790,119121
14-11-2013,20.13500,119121
13-11-2013,20.06940,119121
12-11-2013,20.08270,119121
11-11-2013,20.15470,119121
08-11-2013,20.21430,119121
07-11-2013,20.24140,119121
06-11-2013,20.30510,119121
05-11-2013,20.33110,119121
01-11-2013,20.30310,119121
31-10-2013,20.23240,119121
30-10-2013,20.12060,119121
29-10-2013,20.11210,119121
28-10-2013,19.99770,119121
25-10-2013,20.04300,119121
24-10-2013,20.03910,119121
23-10-2013,20.06500,119121
22-10-2013,20.06300,119121
21-10-2013,20.04220,119121
18-10-2013,19.99140,119121
17-10-2013,19.88470,119121
15-10-2013,19.93470,119121
14-10-2013,20.01530,119121
11-10-2013,19.98030,119121
10-10-2013,19.89360,119121
09-10-2013,19.86720,119121
08-10-2013,19.82590,119121
07-10-2013,19.72150,119121
04-10-2013,19.69030,119121
03-10-2013,19.65620,119121
01-10-2013,19.55030,119121
30-09-2013,19.51320,119121
27-09-2013,19.54740,119121
26-09-2013,19.54680,119121
25-09-2013,19.51990,119121
24-09-2013,19.47760,119121
23-09-2013,19.49730,119121
20-09-2013,19.61230,119121
19-09-2013,19.73700,119121
18-09-2013,19.54690,119121
17-09-2013,19.49340,119121
16-09-2013,19.46920,119121
13-09-2013,19.45060,119121
12-09-2013,19.42420,119121
11-09-2013,19.44080,119121
10-09-2013,19.36330,119121
06-09-2013,19.28050,119121
05-09-2013,19.26980,119121
04-09-2013,19.12340,119121
03-09-2013,19.01820,119121
02-09-2013,19.09880,119121
30-08-2013,19.01520,119121
29-08-2013,18.92680,119121
28-08-2013,18.86440,119121
27-08-2013,18.94690,119121
26-08-2013,19.10370,119121
23-08-2013,19.10840,119121
22-08-2013,19.03670,119121
21-08-2013,19.00120,119121
20-08-2013,18.90530,119121
19-08-2013,18.81620,119121
16-08-2013,19.04330,119121
14-08-2013,19.24100,119121
13-08-2013,19.26250,119121
12-08-2013,19.25240,119121
08-08-2013,19.22980,119121
07-08-2013,19.20600,119121
06-08-2013,19.14010,119121
05-08-2013,19.21580,119121
02-08-2013,19.15720,119121
01-08-2013,19.20010,119121
31-07-2013,19.23600,119121
30-07-2013,19.24920,119121
29-07-2013,19.31510,119121
26-07-2013,19.31960,119121
25-07-2013,19.34180,119121
24-07-2013,19.33540,119121
23-07-2013,19.50220,119121
22-07-2013,19.55350,119121
19-07-2013,19.55900,119121
18-07-2013,19.52200,119121
17-07-2013,19.41430,119121
16-07-2013,19.46470,119121
15-07-2013,19.87860,119121
12-07-2013,19.85740,119121
11-07-2013,19.82350,119121
10-07-2013,19.75200,119121
09-07-2013,19.77470,119121
08-07-2013,19.74640,119121
05-07-2013,19.79750,119121
04-07-2013,19.80620,119121
03-07-2013,19.75010,119121
02-07-2013,19.86140,119121
28-06-2013,19.81270,119121
27-06-2013,19.67500,119121
26-06-2013,19.67100,119121
25-06-2013,19.68080,119121
24-06-2013,19.70880,119121
21-06-2013,19.81730,119121
20-06-2013,19.86220,119121
19-06-2013,20.00950,119121
18-06-2013,20.00630,119121
17-06-2013,20.01040,119121
14-06-2013,19.96120,119121
13-06-2013,19.89370,119121
12-06-2013,19.95950,119121
11-06-2013,19.97900,119121
10-06-2013,20.04880,119121
07-06-2013,20.07180,119121
06-06-2013,20.08370,119121
05-06-2013,20.06350,119121
04-06-2013,20.06780,119121
03-06-2013,20.06550,119121
31-05-2013,20.06510,119121
30-05-2013,20.11880,119121
29-05-2013,20.12640,119121
28-05-2013,20.17590,119121
27-05-2013,20.15890,119121
24-05-2013,20.13420,119121
23-05-2013,20.12400,119121
22-05-2013,20.22230,119121
21-05-2013,20.24140,119121
20-05-2013,20.26060,119121
17-05-2013,20.25550,119121
16-05-2013,20.24650,119121
15-05-2013,20.21350,119121
14-05-2013,20.10210,119121
13-05-2013,20.02520,119121
10-05-2013,20.07020,119121
09-05-2013,20.02830,119121
08-05-2013,19.99780,119121
07-05-2013,20.00380,119121
06-05-2013,19.96270,119121
03-05-2013,19.96140,119121
02-05-2013,20.00520,119121
30-04-2013,19.97400,119121
29-04-2013,19.94350,119121
26-04-2013,19.91830,119121
25-04-2013,19.95500,119121
23-04-2013,19.92170,119121
22-04-2013,19.93260,119121
18-04-2013,19.87550,119121
17-04-2013,19.81320,119121
16-04-2013,19.80610,119121
15-04-2013,19.72340,119121
12-04-2013,19.67410,119121
10-04-2013,19.62870,119121
09-04-2013,19.60780,119121
08-04-2013,19.65130,119121
05-04-2013,19.63940,119121
04-04-2013,19.61930,119121
03-04-2013,19.64900,119121
02-04-2013,19.66090,119121
28-03-2013,19.57240,119121
26-03-2013,19.51220,119121
25-03-2013,19.48290,119121
22-03-2013,19.47090,119121
21-03-2013,19.48160,119121
20-03-2013,19.52120,119121
19-03-2013,19.54770,119121
18-03-2013,19.59290,119121
15-03-2013,19.59630,119121
14-03-2013,19.59580,119121
13-03-2013,19.55270,119121
12-03-2013,19.56760,119121
11-03-2013,19.57430,119121
08-03-2013,19.56990,119121
07-03-2013,19.52910,119121
06-03-2013,19.50860,119121
05-03-2013,19.46610,119121
04-03-2013,19.43920,119121
01-03-2013,19.51250,119121
28-02-2013,19.50180,119121
27-02-2013,19.55950,119121
26-02-2013,19.53050,119121
25-02-2013,19.57030,119121
22-02-2013,19.60190,119121
21-02-2013,19.60640,119121
20-02-2013,19.64610,119121
18-02-2013,19.60300,119121
15-02-2013,19.59860,119121
14-02-2013,19.60570,119121
13-02-2013,19.63970,119121
12-02-2013,19.63890,119121
11-02-2013,19.62680,119121
08-02-2013,19.60550,119121
07-02-2013,19.62570,119121
06-02-2013,19.63210,119121
05-02-2013,19.62870,119121
04-02-2013,19.64880,119121
01-02-2013,19.70900,119121
31-01-2013,19.71520,119121
30-01-2013,19.70780,119121
29-01-2013,19.69820,119121
28-01-2013,19.70860,119121
24-01-2013,19.67670,119121
23-01-2013,19.71890,119121
22-01-2013,19.74560,119121
21-01-2013,19.75630,119121
18-01-2013,19.74960,119121
17-01-2013,19.68650,119121
16-01-2013,19.66610,119121
15-01-2013,19.71310,119121
14-01-2013,19.69570,119121
11-01-2013,19.65220,119121
10-01-2013,19.67920,119121
09-01-2013,19.65610,119121
08-01-2013,19.64430,119121
07-01-2013,19.65160,119121
04-01-2013,19.63010,119121
03-01-2013,19.61220,119121
02-01-2013,19.59240,119121
01-01-2013,19.55870,119121
