date,nav,scheme_code
10-06-2014,10.33560,127631
09-06-2014,10.33370,127631
06-06-2014,10.32750,127631
05-06-2014,10.32420,127631
04-06-2014,10.31970,127631
03-06-2014,10.31210,127631
02-06-2014,10.30720,127631
30-05-2014,10.30190,127631
29-05-2014,10.29550,127631
28-05-2014,10.29250,127631
27-05-2014,10.29040,127631
26-05-2014,10.28920,127631
23-05-2014,10.28230,127631
22-05-2014,10.27860,127631
21-05-2014,10.27330,127631
20-05-2014,10.26960,127631
19-05-2014,10.26660,127631
16-05-2014,10.25860,127631
15-05-2014,10.25340,127631
13-05-2014,10.24630,127631
12-05-2014,10.24410,127631
09-05-2014,10.23360,127631
08-05-2014,10.23060,127631
07-05-2014,10.22550,127631
06-05-2014,10.22350,127631
05-05-2014,10.21950,127631
02-05-2014,10.21040,127631
30-04-2014,10.20440,127631
29-04-2014,10.20150,127631
28-04-2014,10.19990,127631
25-04-2014,10.19400,127631
23-04-2014,10.18880,127631
22-04-2014,10.18530,127631
21-04-2014,10.18470,127631
17-04-2014,10.17480,127631
16-04-2014,10.16920,127631
15-04-2014,10.16580,127631
11-04-2014,10.15530,127631
10-04-2014,10.15260,127631
09-04-2014,10.14910,127631
07-04-2014,10.14910,127631
04-04-2014,10.14340,127631
03-04-2014,10.14300,127631
02-04-2014,10.14160,127631
28-03-2014,10.13460,127631
27-03-2014,10.12200,127631
26-03-2014,10.12040,127631
25-03-2014,10.12020,127631
24-03-2014,10.11940,127631
21-03-2014,10.10500,127631
20-03-2014,10.09250,127631
19-03-2014,10.08660,127631
18-03-2014,10.08270,127631
14-03-2014,10.07090,127631
13-03-2014,10.06290,127631
12-03-2014,10.06080,127631
11-03-2014,10.05790,127631
10-03-2014,10.04800,127631
07-03-2014,10.04090,127631
06-03-2014,10.03050,127631
05-03-2014,10.02760,127631
04-03-2014,10.01370,127631
03-03-2014,10.01620,127631
28-02-2014,10.01650,127631
26-02-2014,10.01380,127631
