date,nav,scheme_code
26-04-2022,14.21000,148600
25-04-2022,14.03000,148600
22-04-2022,14.24000,148600
21-04-2022,14.32000,148600
20-04-2022,14.21000,148600
19-04-2022,14.14000,148600
18-04-2022,14.39000,148600
13-04-2022,14.53000,148600
12-04-2022,14.54000,148600
11-04-2022,14.69000,148600
08-04-2022,14.72000,148600
07-04-2022,14.65000,148600
06-04-2022,14.70000,148600
05-04-2022,14.76000,148600
04-04-2022,14.67000,148600
01-04-2022,14.41000,148600
31-03-2022,14.20000,148600
30-03-2022,14.13000,148600
29-03-2022,14.08000,148600
28-03-2022,14.07000,148600
25-03-2022,14.11000,148600
24-03-2022,14.17000,148600
23-03-2022,14.17000,148600
22-03-2022,14.22000,148600
21-03-2022,14.17000,148600
17-03-2022,14.31000,148600
16-03-2022,14.18000,148600
15-03-2022,13.90000,148600
14-03-2022,14.05000,148600
11-03-2022,13.96000,148600
10-03-2022,13.91000,148600
09-03-2022,13.78000,148600
08-03-2022,13.61000,148600
07-03-2022,13.46000,148600
04-03-2022,13.71000,148600
03-03-2022,13.87000,148600
02-03-2022,13.79000,148600
28-02-2022,13.87000,148600
25-02-2022,13.69000,148600
24-02-2022,13.35000,148600
23-02-2022,13.95000,148600
22-02-2022,13.94000,148600
21-02-2022,14.03000,148600
18-02-2022,14.14000,148600
17-02-2022,14.16000,148600
16-02-2022,14.18000,148600
15-02-2022,14.19000,148600
14-02-2022,13.91000,148600
11-02-2022,14.34000,148600
10-02-2022,14.52000,148600
09-02-2022,14.47000,148600
08-02-2022,14.29000,148600
07-02-2022,14.31000,148600
04-02-2022,14.47000,148600
03-02-2022,14.55000,148600
02-02-2022,14.64000,148600
01-02-2022,14.50000,148600
31-01-2022,14.35000,148600
28-01-2022,14.15000,148600
27-01-2022,14.07000,148600
25-01-2022,14.24000,148600
24-01-2022,14.07000,148600
21-01-2022,14.47000,148600
20-01-2022,14.65000,148600
19-01-2022,14.73000,148600
18-01-2022,14.73000,148600
17-01-2022,14.99000,148600
14-01-2022,14.99000,148600
13-01-2022,15.05000,148600
12-01-2022,15.00000,148600
11-01-2022,14.91000,148600
10-01-2022,14.88000,148600
07-01-2022,14.70000,148600
06-01-2022,14.66000,148600
05-01-2022,14.74000,148600
04-01-2022,14.70000,148600
03-01-2022,14.62000,148600
31-12-2021,14.51000,148600
30-12-2021,14.36000,148600
29-12-2021,14.34000,148600
28-12-2021,14.35000,148600
27-12-2021,14.22000,148600
24-12-2021,14.16000,148600
23-12-2021,14.20000,148600
22-12-2021,14.03000,148600
21-12-2021,13.90000,148600
20-12-2021,13.77000,148600
17-12-2021,14.10000,148600
16-12-2021,14.32000,148600
15-12-2021,14.39000,148600
14-12-2021,14.51000,148600
13-12-2021,14.53000,148600
10-12-2021,14.57000,148600
09-12-2021,14.55000,148600
08-12-2021,14.51000,148600
07-12-2021,14.29000,148600
06-12-2021,14.10000,148600
03-12-2021,14.30000,148600
02-12-2021,14.41000,148600
01-12-2021,14.18000,148600
30-11-2021,14.07000,148600
29-11-2021,14.08000,148600
26-11-2021,14.16000,148600
25-11-2021,14.51000,148600
24-11-2021,14.50000,148600
23-11-2021,14.52000,148600
22-11-2021,14.41000,148600
18-11-2021,14.69000,148600
17-11-2021,14.85000,148600
16-11-2021,14.92000,148600
15-11-2021,15.04000,148600
12-11-2021,15.05000,148600
11-11-2021,14.92000,148600
10-11-2021,15.08000,148600
09-11-2021,15.11000,148600
08-11-2021,15.12000,148600
03-11-2021,14.88000,148600
02-11-2021,14.82000,148600
01-11-2021,14.87000,148600
29-10-2021,14.59000,148600
28-10-2021,14.70000,148600
27-10-2021,14.94000,148600
26-10-2021,14.93000,148600
25-10-2021,14.82000,148600
22-10-2021,14.87000,148600
21-10-2021,14.94000,148600
20-10-2021,15.01000,148600
19-10-2021,15.14000,148600
18-10-2021,15.30000,148600
14-10-2021,15.19000,148600
13-10-2021,15.04000,148600
12-10-2021,14.84000,148600
11-10-2021,14.79000,148600
08-10-2021,14.68000,148600
07-10-2021,14.64000,148600
06-10-2021,14.52000,148600
05-10-2021,14.65000,148600
04-10-2021,14.56000,148600
01-10-2021,14.41000,148600
30-09-2021,14.37000,148600
29-09-2021,14.43000,148600
28-09-2021,14.27000,148600
27-09-2021,14.29000,148600
24-09-2021,14.30000,148600
23-09-2021,14.42000,148600
22-09-2021,14.25000,148600
21-09-2021,14.13000,148600
20-09-2021,13.98000,148600
17-09-2021,14.29000,148600
16-09-2021,14.43000,148600
15-09-2021,14.31000,148600
14-09-2021,14.17000,148600
13-09-2021,14.10000,148600
09-09-2021,14.04000,148600
08-09-2021,13.99000,148600
07-09-2021,13.97000,148600
06-09-2021,14.01000,148600
03-09-2021,14.00000,148600
02-09-2021,13.92000,148600
01-09-2021,13.87000,148600
31-08-2021,13.92000,148600
30-08-2021,13.76000,148600
27-08-2021,13.59000,148600
26-08-2021,13.46000,148600
25-08-2021,13.52000,148600
24-08-2021,13.51000,148600
23-08-2021,13.34000,148600
20-08-2021,13.36000,148600
18-08-2021,13.70000,148600
17-08-2021,13.74000,148600
16-08-2021,13.76000,148600
13-08-2021,13.78000,148600
12-08-2021,13.70000,148600
11-08-2021,13.56000,148600
10-08-2021,13.50000,148600
09-08-2021,13.61000,148600
06-08-2021,13.70000,148600
05-08-2021,13.76000,148600
04-08-2021,13.74000,148600
03-08-2021,13.75000,148600
02-08-2021,13.62000,148600
30-07-2021,13.53000,148600
29-07-2021,13.42000,148600
28-07-2021,13.24000,148600
27-07-2021,13.25000,148600
26-07-2021,13.24000,148600
23-07-2021,13.23000,148600
22-07-2021,13.20000,148600
20-07-2021,13.02000,148600
19-07-2021,13.18000,148600
16-07-2021,13.30000,148600
15-07-2021,13.29000,148600
14-07-2021,13.17000,148600
13-07-2021,13.12000,148600
12-07-2021,13.04000,148600
09-07-2021,13.01000,148600
08-07-2021,12.98000,148600
07-07-2021,13.11000,148600
06-07-2021,13.02000,148600
05-07-2021,13.11000,148600
02-07-2021,12.99000,148600
01-07-2021,13.01000,148600
30-06-2021,12.98000,148600
29-06-2021,13.03000,148600
28-06-2021,13.10000,148600
25-06-2021,13.04000,148600
24-06-2021,12.90000,148600
23-06-2021,12.86000,148600
22-06-2021,12.95000,148600
21-06-2021,12.90000,148600
18-06-2021,12.86000,148600
17-06-2021,13.01000,148600
16-06-2021,13.11000,148600
15-06-2021,13.21000,148600
14-06-2021,13.19000,148600
11-06-2021,13.19000,148600
10-06-2021,13.15000,148600
09-06-2021,13.04000,148600
08-06-2021,13.11000,148600
07-06-2021,13.12000,148600
04-06-2021,12.98000,148600
03-06-2021,12.93000,148600
02-06-2021,12.82000,148600
01-06-2021,12.74000,148600
31-05-2021,12.75000,148600
28-05-2021,12.65000,148600
27-05-2021,12.66000,148600
26-05-2021,12.58000,148600
25-05-2021,12.57000,148600
24-05-2021,12.54000,148600
21-05-2021,12.46000,148600
20-05-2021,12.31000,148600
19-05-2021,12.45000,148600
18-05-2021,12.53000,148600
17-05-2021,12.41000,148600
14-05-2021,12.19000,148600
12-05-2021,12.32000,148600
11-05-2021,12.43000,148600
10-05-2021,12.48000,148600
07-05-2021,12.23000,148600
06-05-2021,12.06000,148600
05-05-2021,11.89000,148600
04-05-2021,11.78000,148600
03-05-2021,11.85000,148600
30-04-2021,11.82000,148600
29-04-2021,11.92000,148600
28-04-2021,11.86000,148600
27-04-2021,11.74000,148600
26-04-2021,11.56000,148600
23-04-2021,11.43000,148600
22-04-2021,11.43000,148600
20-04-2021,11.33000,148600
19-04-2021,11.34000,148600
16-04-2021,11.59000,148600
15-04-2021,11.52000,148600
13-04-2021,11.52000,148600
12-04-2021,11.19000,148600
09-04-2021,11.83000,148600
08-04-2021,11.87000,148600
07-04-2021,11.73000,148600
06-04-2021,11.59000,148600
05-04-2021,11.55000,148600
01-04-2021,11.76000,148600
31-03-2021,11.43000,148600
30-03-2021,11.40000,148600
26-03-2021,11.22000,148600
25-03-2021,11.00000,148600
24-03-2021,11.12000,148600
23-03-2021,11.42000,148600
22-03-2021,11.43000,148600
19-03-2021,11.44000,148600
18-03-2021,11.31000,148600
17-03-2021,11.34000,148600
16-03-2021,11.60000,148600
15-03-2021,11.64000,148600
12-03-2021,11.67000,148600
10-03-2021,11.76000,148600
09-03-2021,11.68000,148600
08-03-2021,11.77000,148600
05-03-2021,11.66000,148600
04-03-2021,11.90000,148600
03-03-2021,11.97000,148600
02-03-2021,11.73000,148600
01-03-2021,11.63000,148600
26-02-2021,11.39000,148600
25-02-2021,11.78000,148600
24-02-2021,11.60000,148600
23-02-2021,11.43000,148600
22-02-2021,11.23000,148600
19-02-2021,11.33000,148600
18-02-2021,11.61000,148600
17-02-2021,11.56000,148600
16-02-2021,11.47000,148600
15-02-2021,11.40000,148600
12-02-2021,11.21000,148600
11-02-2021,11.27000,148600
10-02-2021,11.25000,148600
09-02-2021,11.23000,148600
08-02-2021,11.29000,148600
05-02-2021,11.06000,148600
04-02-2021,11.16000,148600
03-02-2021,11.03000,148600
02-02-2021,10.82000,148600
01-02-2021,10.46000,148600
29-01-2021,9.90000,148600
28-01-2021,10.00000,148600
27-01-2021,10.05000,148600
25-01-2021,10.26000,148600
22-01-2021,10.31000,148600
21-01-2021,10.49000,148600
20-01-2021,10.65000,148600
19-01-2021,10.57000,148600
18-01-2021,10.41000,148600
15-01-2021,10.68000,148600
14-01-2021,10.75000,148600
13-01-2021,10.77000,148600
12-01-2021,10.70000,148600
11-01-2021,10.56000,148600
08-01-2021,10.58000,148600
07-01-2021,10.58000,148600
06-01-2021,10.39000,148600
05-01-2021,10.33000,148600
04-01-2021,10.25000,148600
01-01-2021,10.03000,148600
31-12-2020,9.93000,148600
30-12-2020,9.95000,148600
29-12-2020,9.93000,148600
28-12-2020,9.92000,148600
24-12-2020,9.76000,148600
23-12-2020,9.70000,148600
22-12-2020,9.48000,148600
21-12-2020,9.38000,148600
18-12-2020,9.87000,148600
17-12-2020,9.91000,148600
16-12-2020,9.95000,148600
15-12-2020,10.01000,148600
14-12-2020,10.00000,148600
