date,nav,scheme_code
11-05-2018,30.54510,119992
10-05-2018,30.56120,119992
09-05-2018,30.56500,119992
08-05-2018,30.64110,119992
07-05-2018,30.61280,119992
04-05-2018,30.53010,119992
03-05-2018,30.53070,119992
02-05-2018,30.52370,119992
27-04-2018,30.47840,119992
26-04-2018,30.48820,119992
25-04-2018,30.50810,119992
24-04-2018,30.53520,119992
23-04-2018,30.51440,119992
20-04-2018,30.53360,119992
19-04-2018,30.59710,119992
18-04-2018,30.65840,119992
17-04-2018,30.67730,119992
16-04-2018,30.68320,119992
13-04-2018,30.70170,119992
12-04-2018,30.68590,119992
11-04-2018,30.65330,119992
10-04-2018,30.76390,119992
09-04-2018,30.85730,119992
06-04-2018,30.87350,119992
05-04-2018,30.91080,119992
04-04-2018,30.74300,119992
03-04-2018,30.70540,119992
31-03-2018,30.66850,119992
28-03-2018,30.65640,119992
27-03-2018,30.64230,119992
26-03-2018,30.42150,119992
23-03-2018,30.44240,119992
22-03-2018,30.43900,119992
21-03-2018,30.42340,119992
20-03-2018,30.40940,119992
19-03-2018,30.40210,119992
16-03-2018,30.41310,119992
15-03-2018,30.36200,119992
14-03-2018,30.31990,119992
13-03-2018,30.32860,119992
12-03-2018,30.33150,119992
09-03-2018,30.29010,119992
08-03-2018,30.29680,119992
07-03-2018,30.28350,119992
06-03-2018,30.20250,119992
05-03-2018,30.20170,119992
01-03-2018,30.20660,119992
28-02-2018,30.22070,119992
27-02-2018,30.25560,119992
26-02-2018,30.23900,119992
23-02-2018,30.24450,119992
22-02-2018,30.18420,119992
21-02-2018,30.20780,119992
20-02-2018,30.23190,119992
16-02-2018,30.28130,119992
15-02-2018,30.27480,119992
14-02-2018,30.33130,119992
12-02-2018,30.30910,119992
09-02-2018,30.29390,119992
08-02-2018,30.32200,119992
07-02-2018,30.24470,119992
06-02-2018,30.19520,119992
05-02-2018,30.16880,119992
02-02-2018,30.17570,119992
01-02-2018,30.14670,119992
31-01-2018,30.26450,119992
30-01-2018,30.26340,119992
29-01-2018,30.25700,119992
25-01-2018,30.32690,119992
24-01-2018,30.35300,119992
23-01-2018,30.38200,119992
22-01-2018,30.32830,119992
19-01-2018,30.29490,119992
18-01-2018,30.28420,119992
17-01-2018,30.35950,119992
16-01-2018,30.18510,119992
15-01-2018,30.31100,119992
12-01-2018,30.28920,119992
11-01-2018,30.29220,119992
10-01-2018,30.28780,119992
09-01-2018,30.34060,119992
08-01-2018,30.35470,119992
05-01-2018,30.36390,119992
04-01-2018,30.29540,119992
03-01-2018,30.30550,119992
02-01-2018,30.26660,119992
01-01-2018,30.29790,119992
29-12-2017,30.29280,119992
28-12-2017,30.20360,119992
27-12-2017,30.39180,119992
26-12-2017,30.34100,119992
22-12-2017,30.33700,119992
21-12-2017,30.37370,119992
20-12-2017,30.38540,119992
19-12-2017,30.41130,119992
18-12-2017,30.40520,119992
15-12-2017,30.42400,119992
14-12-2017,30.42260,119992
13-12-2017,30.37930,119992
12-12-2017,30.38730,119992
11-12-2017,30.41200,119992
08-12-2017,30.48120,119992
07-12-2017,30.50350,119992
06-12-2017,30.52470,119992
05-12-2017,30.50190,119992
04-12-2017,30.48180,119992
30-11-2017,30.48680,119992
29-11-2017,30.50670,119992
28-11-2017,30.49890,119992
27-11-2017,30.47270,119992
24-11-2017,30.49240,119992
23-11-2017,30.48910,119992
22-11-2017,30.50030,119992
21-11-2017,30.53540,119992
20-11-2017,30.54460,119992
17-11-2017,30.44030,119992
16-11-2017,30.41770,119992
15-11-2017,30.46570,119992
14-11-2017,30.43040,119992
13-11-2017,30.50170,119992
10-11-2017,30.50070,119992
09-11-2017,30.51890,119992
08-11-2017,30.51350,119992
07-11-2017,30.51600,119992
06-11-2017,30.54300,119992
03-11-2017,30.55110,119992
02-11-2017,30.54290,119992
01-11-2017,30.50000,119992
31-10-2017,30.52430,119992
30-10-2017,30.49540,119992
27-10-2017,30.54210,119992
26-10-2017,30.55110,119992
25-10-2017,30.53250,119992
24-10-2017,30.55270,119992
23-10-2017,30.53550,119992
18-10-2017,30.54990,119992
17-10-2017,30.54210,119992
16-10-2017,30.55250,119992
13-10-2017,30.53230,119992
12-10-2017,30.49550,119992
11-10-2017,30.50100,119992
10-10-2017,30.49290,119992
09-10-2017,30.46300,119992
06-10-2017,30.46160,119992
05-10-2017,30.47670,119992
04-10-2017,30.49750,119992
03-10-2017,30.54100,119992
29-09-2017,30.49730,119992
28-09-2017,30.50240,119992
27-09-2017,30.47660,119992
26-09-2017,30.47500,119992
25-09-2017,30.49620,119992
22-09-2017,30.45730,119992
21-09-2017,30.45040,119992
20-09-2017,30.52260,119992
19-09-2017,30.50490,119992
18-09-2017,30.49370,119992
15-09-2017,30.49110,119992
14-09-2017,30.51050,119992
13-09-2017,30.50740,119992
12-09-2017,30.52680,119992
11-09-2017,30.52770,119992
08-09-2017,30.52730,119992
07-09-2017,30.52430,119992
06-09-2017,30.52660,119992
05-09-2017,30.51430,119992
04-09-2017,30.51740,119992
01-09-2017,30.50900,119992
31-08-2017,30.47640,119992
30-08-2017,30.46660,119992
29-08-2017,30.47300,119992
28-08-2017,30.44280,119992
24-08-2017,30.44060,119992
23-08-2017,30.43800,119992
22-08-2017,30.43280,119992
21-08-2017,30.44150,119992
18-08-2017,30.43120,119992
16-08-2017,30.41490,119992
14-08-2017,30.41400,119992
11-08-2017,30.40990,119992
10-08-2017,30.41680,119992
09-08-2017,30.43750,119992
08-08-2017,30.43740,119992
07-08-2017,30.43890,119992
04-08-2017,30.44790,119992
03-08-2017,30.44900,119992
02-08-2017,30.36300,119992
01-08-2017,30.37360,119992
31-07-2017,30.34690,119992
28-07-2017,30.35230,119992
27-07-2017,30.37050,119992
26-07-2017,30.36420,119992
25-07-2017,30.37310,119992
24-07-2017,30.39720,119992
21-07-2017,30.35540,119992
20-07-2017,30.30370,119992
19-07-2017,30.31130,119992
18-07-2017,30.27290,119992
17-07-2017,30.25480,119992
14-07-2017,30.24140,119992
13-07-2017,30.26010,119992
12-07-2017,30.23610,119992
11-07-2017,30.21210,119992
10-07-2017,30.22580,119992
07-07-2017,30.12840,119992
06-07-2017,30.11970,119992
05-07-2017,30.10090,119992
04-07-2017,30.08920,119992
03-07-2017,30.08630,119992
30-06-2017,30.13810,119992
29-06-2017,30.14220,119992
28-06-2017,30.14190,119992
27-06-2017,30.18860,119992
23-06-2017,30.17880,119992
22-06-2017,30.18110,119992
21-06-2017,30.20920,119992
20-06-2017,30.17830,119992
19-06-2017,30.15770,119992
16-06-2017,30.12020,119992
15-06-2017,30.14680,119992
14-06-2017,30.15010,119992
13-06-2017,30.15130,119992
12-06-2017,30.08340,119992
09-06-2017,30.09070,119992
08-06-2017,30.04750,119992
07-06-2017,29.87640,119992
06-06-2017,29.67780,119992
05-06-2017,29.65590,119992
02-06-2017,29.65690,119992
01-06-2017,29.65850,119992
31-05-2017,29.55770,119992
30-05-2017,29.53590,119992
29-05-2017,29.51640,119992
26-05-2017,29.52680,119992
25-05-2017,29.49160,119992
24-05-2017,29.45250,119992
23-05-2017,29.45600,119992
22-05-2017,29.44250,119992
19-05-2017,29.37520,119992
18-05-2017,29.38550,119992
17-05-2017,29.37790,119992
16-05-2017,29.37770,119992
15-05-2017,29.40560,119992
12-05-2017,29.25990,119992
11-05-2017,29.21230,119992
09-05-2017,29.20630,119992
08-05-2017,29.20350,119992
05-05-2017,29.16400,119992
04-05-2017,29.13550,119992
03-05-2017,29.13950,119992
02-05-2017,29.12790,119992
28-04-2017,29.12850,119992
27-04-2017,29.13690,119992
26-04-2017,29.12570,119992
25-04-2017,29.15960,119992
24-04-2017,29.12180,119992
21-04-2017,29.11510,119992
20-04-2017,29.17660,119992
19-04-2017,29.17720,119992
18-04-2017,29.14630,119992
17-04-2017,29.13540,119992
13-04-2017,29.13710,119992
12-04-2017,29.10980,119992
11-04-2017,29.07100,119992
10-04-2017,29.02250,119992
07-04-2017,28.99580,119992
06-04-2017,29.03010,119992
05-04-2017,29.12890,119992
03-04-2017,29.12680,119992
31-03-2017,29.13220,119992
30-03-2017,29.12640,119992
29-03-2017,29.09790,119992
27-03-2017,29.11480,119992
24-03-2017,29.00410,119992
23-03-2017,28.99200,119992
22-03-2017,28.98200,119992
21-03-2017,28.89060,119992
20-03-2017,28.86710,119992
17-03-2017,28.86880,119992
16-03-2017,28.86750,119992
15-03-2017,28.85430,119992
14-03-2017,28.77440,119992
10-03-2017,28.76120,119992
09-03-2017,28.78360,119992
08-03-2017,28.78560,119992
07-03-2017,28.78880,119992
06-03-2017,28.79150,119992
03-03-2017,28.80740,119992
02-03-2017,28.76130,119992
01-03-2017,28.73540,119992
28-02-2017,28.78880,119992
27-02-2017,28.77960,119992
23-02-2017,28.73890,119992
22-02-2017,28.71600,119992
20-02-2017,28.73840,119992
17-02-2017,28.77380,119992
16-02-2017,28.77830,119992
15-02-2017,28.74620,119992
14-02-2017,28.73900,119992
13-02-2017,28.76650,119992
10-02-2017,28.76580,119992
09-02-2017,28.69840,119992
08-02-2017,28.85260,119992
07-02-2017,29.30150,119992
06-02-2017,29.32620,119992
03-02-2017,29.32630,119992
02-02-2017,29.33480,119992
01-02-2017,29.29450,119992
31-01-2017,29.30280,119992
30-01-2017,29.30370,119992
27-01-2017,29.30800,119992
25-01-2017,29.27870,119992
24-01-2017,29.25010,119992
23-01-2017,29.22630,119992
20-01-2017,29.20400,119992
19-01-2017,29.19140,119992
18-01-2017,29.22050,119992
17-01-2017,29.25640,119992
16-01-2017,29.23510,119992
13-01-2017,29.24750,119992
12-01-2017,29.29810,119992
11-01-2017,29.24640,119992
10-01-2017,29.24250,119992
09-01-2017,29.24380,119992
06-01-2017,29.26220,119992
05-01-2017,29.28690,119992
04-01-2017,29.30330,119992
03-01-2017,29.21230,119992
02-01-2017,29.23230,119992
30-12-2016,29.04790,119992
29-12-2016,29.02040,119992
28-12-2016,28.92280,119992
27-12-2016,28.91000,119992
26-12-2016,28.91710,119992
23-12-2016,28.96110,119992
22-12-2016,28.99360,119992
21-12-2016,29.06670,119992
20-12-2016,29.04490,119992
19-12-2016,29.01870,119992
16-12-2016,29.01040,119992
15-12-2016,28.99620,119992
14-12-2016,29.18620,119992
13-12-2016,29.17950,119992
09-12-2016,29.15180,119992
08-12-2016,29.19410,119992
07-12-2016,29.22890,119992
06-12-2016,29.62780,119992
05-12-2016,29.62970,119992
02-12-2016,29.61550,119992
01-12-2016,29.66440,119992
30-11-2016,29.63270,119992
29-11-2016,29.50430,119992
28-11-2016,29.52950,119992
25-11-2016,29.68850,119992
24-11-2016,29.73600,119992
23-11-2016,29.48670,119992
22-11-2016,29.35210,119992
21-11-2016,29.28580,119992
18-11-2016,28.99970,119992
17-11-2016,29.02640,119992
16-11-2016,29.00110,119992
15-11-2016,28.81500,119992
11-11-2016,28.47600,119992
10-11-2016,28.53730,119992
09-11-2016,28.48940,119992
08-11-2016,28.31740,119992
07-11-2016,28.27250,119992
04-11-2016,28.25600,119992
03-11-2016,28.27710,119992
02-11-2016,28.28220,119992
01-11-2016,28.27180,119992
28-10-2016,28.29270,119992
27-10-2016,28.28950,119992
26-10-2016,28.30830,119992
25-10-2016,28.29730,119992
24-10-2016,28.30670,119992
21-10-2016,28.30100,119992
20-10-2016,28.29830,119992
19-10-2016,28.31910,119992
18-10-2016,28.32740,119992
17-10-2016,28.29320,119992
14-10-2016,28.28120,119992
13-10-2016,28.32210,119992
10-10-2016,28.34180,119992
07-10-2016,28.29780,119992
06-10-2016,28.32860,119992
05-10-2016,28.36450,119992
04-10-2016,28.29410,119992
03-10-2016,28.24940,119992
30-09-2016,28.14770,119992
29-09-2016,28.08210,119992
28-09-2016,28.24350,119992
27-09-2016,28.20880,119992
26-09-2016,28.17180,119992
23-09-2016,28.07690,119992
22-09-2016,28.03660,119992
21-09-2016,27.93880,119992
20-09-2016,27.90840,119992
19-09-2016,27.92270,119992
16-09-2016,27.91590,119992
15-09-2016,27.89910,119992
14-09-2016,27.88310,119992
12-09-2016,27.88300,119992
09-09-2016,27.90300,119992
08-09-2016,27.91240,119992
07-09-2016,27.90900,119992
06-09-2016,27.82480,119992
02-09-2016,27.78170,119992
01-09-2016,27.79240,119992
31-08-2016,27.80060,119992
30-08-2016,27.79770,119992
29-08-2016,27.77080,119992
26-08-2016,27.73750,119992
25-08-2016,27.72980,119992
24-08-2016,27.70690,119992
23-08-2016,27.67270,119992
22-08-2016,27.66320,119992
19-08-2016,27.72490,119992
18-08-2016,27.68730,119992
16-08-2016,27.75790,119992
12-08-2016,27.77230,119992
11-08-2016,27.78160,119992
10-08-2016,27.70130,119992
09-08-2016,27.63280,119992
08-08-2016,27.51440,119992
05-08-2016,27.49830,119992
04-08-2016,27.47220,119992
03-08-2016,27.43000,119992
02-08-2016,27.47410,119992
01-08-2016,27.53020,119992
29-07-2016,27.44020,119992
28-07-2016,27.39590,119992
27-07-2016,27.24050,119992
26-07-2016,27.23150,119992
25-07-2016,27.20730,119992
22-07-2016,27.16720,119992
21-07-2016,27.14490,119992
20-07-2016,27.10670,119992
19-07-2016,27.05930,119992
18-07-2016,27.00670,119992
15-07-2016,27.01650,119992
14-07-2016,26.98320,119992
13-07-2016,26.97620,119992
12-07-2016,26.89230,119992
11-07-2016,26.80990,119992
08-07-2016,26.78910,119992
07-07-2016,26.77420,119992
05-07-2016,26.73990,119992
04-07-2016,26.69900,119992
01-07-2016,26.69050,119992
30-06-2016,26.64240,119992
29-06-2016,26.65310,119992
28-06-2016,26.60330,119992
27-06-2016,26.56180,119992
24-06-2016,26.49460,119992
23-06-2016,26.48560,119992
22-06-2016,26.47580,119992
21-06-2016,26.45430,119992
20-06-2016,26.44530,119992
17-06-2016,26.43060,119992
16-06-2016,26.42450,119992
15-06-2016,26.40590,119992
14-06-2016,26.40380,119992
13-06-2016,26.39360,119992
10-06-2016,26.40330,119992
09-06-2016,26.40080,119992
08-06-2016,26.39580,119992
07-06-2016,26.39630,119992
06-06-2016,26.40090,119992
03-06-2016,26.37150,119992
02-06-2016,26.36470,119992
01-06-2016,26.35540,119992
31-05-2016,26.36480,119992
30-05-2016,26.36830,119992
27-05-2016,26.34900,119992
26-05-2016,26.34800,119992
25-05-2016,26.35000,119992
24-05-2016,26.34350,119992
23-05-2016,26.34350,119992
20-05-2016,26.31680,119992
19-05-2016,26.31600,119992
18-05-2016,26.31150,119992
17-05-2016,26.32490,119992
16-05-2016,26.32190,119992
13-05-2016,26.31390,119992
12-05-2016,26.32240,119992
11-05-2016,26.30840,119992
10-05-2016,26.30830,119992
09-05-2016,26.30480,119992
06-05-2016,26.27390,119992
05-05-2016,26.26400,119992
04-05-2016,26.26250,119992
03-05-2016,26.24850,119992
02-05-2016,26.27380,119992
29-04-2016,26.27120,119992
28-04-2016,26.23910,119992
27-04-2016,26.22750,119992
26-04-2016,26.22110,119992
25-04-2016,26.21270,119992
22-04-2016,26.22030,119992
21-04-2016,26.19520,119992
20-04-2016,26.25160,119992
18-04-2016,26.25760,119992
13-04-2016,26.21650,119992
12-04-2016,26.25960,119992
11-04-2016,26.22700,119992
07-04-2016,26.15060,119992
06-04-2016,26.11620,119992
05-04-2016,26.09440,119992
04-04-2016,26.11690,119992
31-03-2016,26.04110,119992
30-03-2016,25.96870,119992
29-03-2016,25.94440,119992
28-03-2016,25.96700,119992
23-03-2016,25.91510,119992
22-03-2016,25.92610,119992
21-03-2016,25.94790,119992
18-03-2016,25.85780,119992
17-03-2016,25.86450,119992
16-03-2016,25.77470,119992
15-03-2016,25.72980,119992
14-03-2016,25.68190,119992
11-03-2016,25.60540,119992
10-03-2016,25.58740,119992
09-03-2016,25.57650,119992
08-03-2016,25.57680,119992
04-03-2016,25.56010,119992
03-03-2016,25.52820,119992
02-03-2016,25.56420,119992
01-03-2016,25.58330,119992
29-02-2016,25.54540,119992
26-02-2016,25.24100,119992
25-02-2016,25.15380,119992
24-02-2016,25.21510,119992
23-02-2016,25.22490,119992
22-02-2016,25.28470,119992
18-02-2016,25.31840,119992
17-02-2016,25.28820,119992
16-02-2016,25.30810,119992
15-02-2016,25.34080,119992
12-02-2016,25.36020,119992
11-02-2016,25.36170,119992
10-02-2016,25.35610,119992
09-02-2016,25.34800,119992
08-02-2016,25.35950,119992
05-02-2016,25.35480,119992
04-02-2016,25.33510,119992
03-02-2016,25.31460,119992
02-02-2016,25.32080,119992
01-02-2016,25.40060,119992
29-01-2016,25.40110,119992
28-01-2016,25.38050,119992
27-01-2016,25.40240,119992
25-01-2016,25.38510,119992
22-01-2016,25.40330,119992
21-01-2016,25.43950,119992
20-01-2016,25.38780,119992
19-01-2016,25.35850,119992
18-01-2016,25.32430,119992
15-01-2016,25.32060,119992
14-01-2016,25.36660,119992
13-01-2016,25.39840,119992
12-01-2016,25.42140,119992
11-01-2016,25.43810,119992
08-01-2016,25.44830,119992
07-01-2016,25.43710,119992
06-01-2016,25.41460,119992
05-01-2016,25.40970,119992
04-01-2016,25.39870,119992
01-01-2016,25.39170,119992
31-12-2015,25.34360,119992
30-12-2015,25.35240,119992
29-12-2015,25.33380,119992
28-12-2015,25.34930,119992
23-12-2015,25.34190,119992
22-12-2015,25.31860,119992
21-12-2015,25.29250,119992
18-12-2015,25.33820,119992
17-12-2015,25.37710,119992
16-12-2015,25.35530,119992
15-12-2015,25.26550,119992
14-12-2015,25.24190,119992
11-12-2015,25.30200,119992
10-12-2015,25.28230,119992
09-12-2015,25.29220,119992
08-12-2015,25.26300,119992
07-12-2015,25.30510,119992
04-12-2015,25.29780,119992
03-12-2015,25.36820,119992
02-12-2015,25.32280,119992
01-12-2015,25.34730,119992
30-11-2015,25.25610,119992
27-11-2015,25.26730,119992
26-11-2015,25.32340,119992
24-11-2015,25.33740,119992
23-11-2015,25.30760,119992
20-11-2015,25.32080,119992
19-11-2015,25.35930,119992
18-11-2015,25.35350,119992
17-11-2015,25.36640,119992
16-11-2015,25.37840,119992
13-11-2015,25.37960,119992
10-11-2015,25.31780,119992
09-11-2015,25.27090,119992
06-11-2015,25.33100,119992
05-11-2015,25.32900,119992
04-11-2015,25.36580,119992
03-11-2015,25.38300,119992
02-11-2015,25.38800,119992
30-10-2015,25.35140,119992
29-10-2015,25.35640,119992
28-10-2015,25.39770,119992
27-10-2015,25.37860,119992
26-10-2015,25.36620,119992
23-10-2015,25.39370,119992
21-10-2015,25.39660,119992
20-10-2015,25.39070,119992
19-10-2015,25.37070,119992
16-10-2015,25.37140,119992
15-10-2015,25.37210,119992
14-10-2015,25.35040,119992
13-10-2015,25.33430,119992
12-10-2015,25.32510,119992
09-10-2015,25.37830,119992
08-10-2015,25.37080,119992
07-10-2015,25.34660,119992
06-10-2015,25.36910,119992
05-10-2015,25.38770,119992
01-10-2015,25.28580,119992
30-09-2015,25.31710,119992
29-09-2015,25.18450,119992
28-09-2015,25.02130,119992
24-09-2015,25.01900,119992
23-09-2015,25.02230,119992
22-09-2015,25.01820,119992
21-09-2015,25.04640,119992
18-09-2015,25.03410,119992
16-09-2015,24.91450,119992
15-09-2015,24.89660,119992
14-09-2015,24.89330,119992
11-09-2015,24.85880,119992
10-09-2015,24.84880,119992
09-09-2015,24.86820,119992
08-09-2015,24.84730,119992
07-09-2015,24.80140,119992
04-09-2015,24.84460,119992
03-09-2015,24.85950,119992
02-09-2015,24.85410,119992
01-09-2015,24.84370,119992
31-08-2015,24.78720,119992
28-08-2015,24.78780,119992
27-08-2015,24.79380,119992
26-08-2015,24.75670,119992
25-08-2015,24.71970,119992
24-08-2015,24.62390,119992
21-08-2015,24.72610,119992
20-08-2015,24.76970,119992
19-08-2015,24.77490,119992
17-08-2015,24.75320,119992
14-08-2015,24.74090,119992
13-08-2015,24.70930,119992
12-08-2015,24.62910,119992
11-08-2015,24.62510,119992
10-08-2015,24.62990,119992
07-08-2015,24.59240,119992
06-08-2015,24.59360,119992
05-08-2015,24.55160,119992
04-08-2015,24.53850,119992
03-08-2015,24.58160,119992
31-07-2015,24.57110,119992
30-07-2015,24.53900,119992
29-07-2015,24.55040,119992
28-07-2015,24.54900,119992
27-07-2015,24.46690,119992
24-07-2015,24.44510,119992
23-07-2015,24.46500,119992
22-07-2015,24.44240,119992
21-07-2015,24.42240,119992
20-07-2015,24.42240,119992
17-07-2015,24.42270,119992
16-07-2015,24.40180,119992
15-07-2015,24.39720,119992
14-07-2015,24.41470,119992
13-07-2015,24.36490,119992
10-07-2015,24.46450,119992
09-07-2015,24.47530,119992
08-07-2015,24.47690,119992
07-07-2015,24.46170,119992
06-07-2015,24.48980,119992
03-07-2015,24.41780,119992
02-07-2015,24.38840,119992
01-07-2015,24.35080,119992
30-06-2015,24.28880,119992
29-06-2015,24.23640,119992
26-06-2015,24.29820,119992
25-06-2015,24.28980,119992
24-06-2015,24.35070,119992
23-06-2015,24.45230,119992
22-06-2015,24.44250,119992
19-06-2015,24.45860,119992
18-06-2015,24.35590,119992
17-06-2015,24.22720,119992
16-06-2015,24.16450,119992
15-06-2015,24.17590,119992
12-06-2015,24.13820,119992
11-06-2015,24.16020,119992
10-06-2015,24.22590,119992
09-06-2015,24.27740,119992
08-06-2015,24.24290,119992
05-06-2015,24.25370,119992
04-06-2015,24.22580,119992
03-06-2015,24.29390,119992
02-06-2015,24.32800,119992
01-06-2015,24.47460,119992
29-05-2015,24.48130,119992
28-05-2015,24.44170,119992
27-05-2015,24.40970,119992
26-05-2015,24.39310,119992
25-05-2015,24.42430,119992
22-05-2015,24.42520,119992
21-05-2015,24.40410,119992
20-05-2015,24.42170,119992
19-05-2015,24.41090,119992
18-05-2015,24.32490,119992
15-05-2015,24.25900,119992
14-05-2015,24.26830,119992
13-05-2015,24.25090,119992
12-05-2015,24.25930,119992
11-05-2015,24.33560,119992
08-05-2015,24.22010,119992
07-05-2015,24.21490,119992
06-05-2015,24.32430,119992
05-05-2015,24.36580,119992
30-04-2015,24.34730,119992
29-04-2015,24.39440,119992
28-04-2015,24.43650,119992
27-04-2015,24.41840,119992
24-04-2015,24.40440,119992
23-04-2015,24.43210,119992
22-04-2015,24.43340,119992
21-04-2015,24.40480,119992
20-04-2015,24.38750,119992
17-04-2015,24.37780,119992
16-04-2015,24.37010,119992
15-04-2015,24.37950,119992
13-04-2015,24.36580,119992
10-04-2015,24.35510,119992
09-04-2015,24.36840,119992
08-04-2015,24.35280,119992
07-04-2015,24.35530,119992
06-04-2015,24.42040,119992
31-03-2015,24.37870,119992
30-03-2015,24.33850,119992
27-03-2015,24.30390,119992
26-03-2015,24.27680,119992
25-03-2015,24.29390,119992
24-03-2015,24.31420,119992
23-03-2015,24.31590,119992
20-03-2015,24.31040,119992
19-03-2015,24.27900,119992
18-03-2015,24.23220,119992
17-03-2015,24.24990,119992
16-03-2015,24.22490,119992
13-03-2015,24.21520,119992
12-03-2015,24.30910,119992
11-03-2015,24.25620,119992
10-03-2015,24.25770,119992
09-03-2015,24.26760,119992
05-03-2015,24.30680,119992
04-03-2015,24.33510,119992
03-03-2015,24.24070,119992
02-03-2015,24.25050,119992
27-02-2015,24.25430,119992
26-02-2015,24.23650,119992
25-02-2015,24.26530,119992
24-02-2015,24.24460,119992
23-02-2015,24.26280,119992
20-02-2015,24.26690,119992
18-02-2015,24.23790,119992
16-02-2015,24.23850,119992
13-02-2015,24.24180,119992
12-02-2015,24.16270,119992
11-02-2015,24.18620,119992
10-02-2015,24.18800,119992
09-02-2015,24.18670,119992
06-02-2015,24.20060,119992
05-02-2015,24.19250,119992
04-02-2015,24.17410,119992
03-02-2015,24.18290,119992
02-02-2015,24.24870,119992
30-01-2015,24.15730,119992
29-01-2015,24.12320,119992
28-01-2015,24.12470,119992
27-01-2015,24.11040,119992
23-01-2015,24.09300,119992
22-01-2015,24.08140,119992
21-01-2015,24.08760,119992
20-01-2015,24.00780,119992
19-01-2015,23.97890,119992
16-01-2015,23.99400,119992
15-01-2015,23.96100,119992
14-01-2015,23.81020,119992
13-01-2015,23.81420,119992
12-01-2015,23.74580,119992
09-01-2015,23.68260,119992
08-01-2015,23.66320,119992
07-01-2015,23.65270,119992
06-01-2015,23.60210,119992
05-01-2015,23.60550,119992
02-01-2015,23.61220,119992
01-01-2015,23.60400,119992
31-12-2014,23.63430,119992
30-12-2014,23.60410,119992
29-12-2014,23.53820,119992
26-12-2014,23.48560,119992
24-12-2014,23.49030,119992
23-12-2014,23.51200,119992
22-12-2014,23.47690,119992
19-12-2014,23.47460,119992
18-12-2014,23.51480,119992
17-12-2014,23.47250,119992
16-12-2014,23.44490,119992
15-12-2014,23.63950,119992
12-12-2014,23.62870,119992
11-12-2014,23.56770,119992
10-12-2014,23.47070,119992
09-12-2014,23.46960,119992
08-12-2014,23.42040,119992
05-12-2014,23.37690,119992
04-12-2014,23.31570,119992
03-12-2014,23.29710,119992
02-12-2014,23.29470,119992
01-12-2014,23.14490,119992
28-11-2014,23.08020,119992
27-11-2014,22.98550,119992
26-11-2014,22.98150,119992
25-11-2014,22.96940,119992
24-11-2014,22.95630,119992
21-11-2014,22.91810,119992
20-11-2014,22.91050,119992
19-11-2014,22.91220,119992
18-11-2014,22.91240,119992
17-11-2014,22.88100,119992
14-11-2014,22.83340,119992
13-11-2014,22.84130,119992
12-11-2014,22.89750,119992
11-11-2014,22.87010,119992
10-11-2014,22.87820,119992
07-11-2014,22.82030,119992
05-11-2014,22.83440,119992
03-11-2014,22.73810,119992
31-10-2014,22.69770,119992
30-10-2014,22.64850,119992
29-10-2014,22.59430,119992
28-10-2014,22.57690,119992
27-10-2014,22.56140,119992
22-10-2014,22.48500,119992
21-10-2014,22.45520,119992
20-10-2014,22.45120,119992
17-10-2014,22.39200,119992
16-10-2014,22.40510,119992
14-10-2014,22.34920,119992
13-10-2014,22.32250,119992
10-10-2014,22.26180,119992
09-10-2014,22.24510,119992
08-10-2014,22.31950,119992
07-10-2014,22.25050,119992
01-10-2014,22.18080,119992
30-09-2014,22.14680,119992
29-09-2014,22.16980,119992
26-09-2014,22.19960,119992
25-09-2014,22.16200,119992
24-09-2014,22.16350,119992
23-09-2014,22.16840,119992
22-09-2014,22.18750,119992
19-09-2014,22.15840,119992
18-09-2014,22.15230,119992
17-09-2014,22.11220,119992
16-09-2014,22.10200,119992
15-09-2014,22.09270,119992
12-09-2014,22.07890,119992
11-09-2014,22.07300,119992
10-09-2014,22.03630,119992
09-09-2014,22.04720,119992
08-09-2014,22.06390,119992
05-09-2014,22.03140,119992
04-09-2014,22.02440,119992
03-09-2014,22.02300,119992
02-09-2014,22.02710,119992
01-09-2014,22.00210,119992
28-08-2014,21.98040,119992
27-08-2014,21.98570,119992
26-08-2014,21.97700,119992
25-08-2014,21.97060,119992
22-08-2014,21.98410,119992
21-08-2014,21.97790,119992
20-08-2014,22.00550,119992
19-08-2014,21.92360,119992
14-08-2014,21.91200,119992
13-08-2014,21.87150,119992
12-08-2014,21.79710,119992
11-08-2014,21.81960,119992
08-08-2014,21.77050,119992
07-08-2014,21.77100,119992
06-08-2014,21.75790,119992
05-08-2014,21.77910,119992
04-08-2014,21.86430,119992
01-08-2014,21.83160,119992
31-07-2014,21.84390,119992
30-07-2014,21.82800,119992
28-07-2014,21.86680,119992
25-07-2014,21.88550,119992
24-07-2014,21.90060,119992
23-07-2014,21.88420,119992
22-07-2014,21.84830,119992
21-07-2014,21.83880,119992
18-07-2014,21.77400,119992
17-07-2014,21.79200,119992
16-07-2014,21.79370,119992
15-07-2014,21.77950,119992
14-07-2014,21.74610,119992
11-07-2014,21.74780,119992
10-07-2014,21.76310,119992
09-07-2014,21.78410,119992
08-07-2014,21.78070,119992
07-07-2014,21.79930,119992
04-07-2014,21.80380,119992
03-07-2014,21.79800,119992
02-07-2014,21.79430,119992
30-06-2014,21.72650,119992
27-06-2014,21.70810,119992
26-06-2014,21.71790,119992
