date,nav,scheme_code
11-05-2018,29.33220,120082
10-05-2018,29.30080,120082
09-05-2018,29.34020,120082
08-05-2018,29.35400,120082
07-05-2018,29.35710,120082
04-05-2018,29.29410,120082
03-05-2018,29.31150,120082
02-05-2018,29.34690,120082
27-04-2018,29.30430,120082
26-04-2018,29.29250,120082
25-04-2018,29.28570,120082
24-04-2018,29.31530,120082
23-04-2018,29.31440,120082
20-04-2018,29.29290,120082
19-04-2018,29.30860,120082
18-04-2018,29.28500,120082
17-04-2018,29.29660,120082
16-04-2018,29.29520,120082
13-04-2018,29.26010,120082
12-04-2018,29.24660,120082
11-04-2018,29.23150,120082
10-04-2018,29.20550,120082
09-04-2018,29.21700,120082
06-04-2018,29.18990,120082
05-04-2018,29.15690,120082
04-04-2018,29.02790,120082
03-04-2018,29.06960,120082
31-03-2018,28.96620,120082
28-03-2018,28.95270,120082
27-03-2018,28.98110,120082
26-03-2018,28.89200,120082
23-03-2018,28.84450,120082
22-03-2018,28.89180,120082
21-03-2018,28.92160,120082
20-03-2018,28.90200,120082
19-03-2018,28.88650,120082
16-03-2018,28.93580,120082
15-03-2018,28.97780,120082
14-03-2018,28.94400,120082
13-03-2018,28.95520,120082
12-03-2018,28.92680,120082
09-03-2018,28.84320,120082
08-03-2018,28.84940,120082
07-03-2018,28.81160,120082
06-03-2018,28.85580,120082
05-03-2018,28.90690,120082
01-03-2018,28.95430,120082
28-02-2018,28.98280,120082
27-02-2018,29.00110,120082
26-02-2018,29.01290,120082
23-02-2018,28.97340,120082
22-02-2018,28.90360,120082
21-02-2018,28.93400,120082
20-02-2018,28.95410,120082
16-02-2018,28.99590,120082
15-02-2018,29.04590,120082
14-02-2018,29.08290,120082
12-02-2018,29.06570,120082
09-02-2018,29.00320,120082
08-02-2018,29.03650,120082
07-02-2018,28.95440,120082
06-02-2018,28.89470,120082
05-02-2018,28.96710,120082
02-02-2018,29.00500,120082
01-02-2018,29.17310,120082
31-01-2018,29.21620,120082
30-01-2018,29.24200,120082
29-01-2018,29.29560,120082
25-01-2018,29.30600,120082
24-01-2018,29.33790,120082
23-01-2018,29.38760,120082
22-01-2018,29.32770,120082
19-01-2018,29.29430,120082
18-01-2018,29.24570,120082
17-01-2018,29.27410,120082
16-01-2018,29.23810,120082
15-01-2018,29.31490,120082
12-01-2018,29.25770,120082
11-01-2018,29.24540,120082
10-01-2018,29.22230,120082
09-01-2018,29.25700,120082
08-01-2018,29.28060,120082
05-01-2018,29.25070,120082
04-01-2018,29.15610,120082
03-01-2018,29.13060,120082
02-01-2018,29.10760,120082
01-01-2018,29.14140,120082
29-12-2017,29.15110,120082
28-12-2017,29.10060,120082
27-12-2017,29.12120,120082
26-12-2017,29.14290,120082
22-12-2017,29.12180,120082
21-12-2017,29.11120,120082
20-12-2017,29.11020,120082
19-12-2017,29.12760,120082
18-12-2017,29.05110,120082
15-12-2017,29.00030,120082
14-12-2017,28.96170,120082
13-12-2017,28.93020,120082
12-12-2017,28.96620,120082
11-12-2017,29.01930,120082
08-12-2017,29.01670,120082
07-12-2017,28.95070,120082
06-12-2017,28.85940,120082
05-12-2017,28.89930,120082
04-12-2017,28.89010,120082
30-11-2017,28.96450,120082
29-11-2017,29.01510,120082
28-11-2017,29.01320,120082
27-11-2017,28.98860,120082
24-11-2017,28.95620,120082
23-11-2017,28.93660,120082
22-11-2017,28.94490,120082
21-11-2017,28.94440,120082
20-11-2017,28.89140,120082
17-11-2017,28.82760,120082
16-11-2017,28.73510,120082
15-11-2017,28.69490,120082
14-11-2017,28.73100,120082
13-11-2017,28.78730,120082
10-11-2017,28.82630,120082
09-11-2017,28.81250,120082
08-11-2017,28.78430,120082
07-11-2017,28.82780,120082
06-11-2017,28.93990,120082
03-11-2017,28.93820,120082
02-11-2017,28.92590,120082
01-11-2017,28.93200,120082
31-10-2017,28.85540,120082
30-10-2017,28.84870,120082
27-10-2017,28.79880,120082
26-10-2017,28.78910,120082
25-10-2017,28.77060,120082
24-10-2017,28.75090,120082
23-10-2017,28.73700,120082
18-10-2017,28.69600,120082
17-10-2017,28.69320,120082
16-10-2017,28.67480,120082
13-10-2017,28.64730,120082
12-10-2017,28.58770,120082
11-10-2017,28.53910,120082
10-10-2017,28.54890,120082
09-10-2017,28.49620,120082
06-10-2017,28.47380,120082
05-10-2017,28.43500,120082
04-10-2017,28.42750,120082
03-10-2017,28.42430,120082
29-09-2017,28.35860,120082
28-09-2017,28.30390,120082
27-09-2017,28.26090,120082
26-09-2017,28.34210,120082
25-09-2017,28.33340,120082
22-09-2017,28.36530,120082
21-09-2017,28.47840,120082
20-09-2017,28.52260,120082
19-09-2017,28.54420,120082
18-09-2017,28.53070,120082
15-09-2017,28.47890,120082
14-09-2017,28.48130,120082
13-09-2017,28.48030,120082
12-09-2017,28.51400,120082
11-09-2017,28.49180,120082
08-09-2017,28.42170,120082
07-09-2017,28.40820,120082
06-09-2017,28.38470,120082
05-09-2017,28.37370,120082
04-09-2017,28.34190,120082
01-09-2017,28.35870,120082
31-08-2017,28.30080,120082
30-08-2017,28.27460,120082
29-08-2017,28.22050,120082
28-08-2017,28.25160,120082
24-08-2017,28.20370,120082
23-08-2017,28.18330,120082
22-08-2017,28.11250,120082
21-08-2017,28.13390,120082
18-08-2017,28.16920,120082
16-08-2017,28.18420,120082
14-08-2017,28.11710,120082
11-08-2017,28.02310,120082
10-08-2017,28.04970,120082
09-08-2017,28.13520,120082
08-08-2017,28.17950,120082
07-08-2017,28.21580,120082
04-08-2017,28.18720,120082
03-08-2017,28.17280,120082
02-08-2017,28.18170,120082
01-08-2017,28.20260,120082
31-07-2017,28.17810,120082
28-07-2017,28.12080,120082
27-07-2017,28.13520,120082
26-07-2017,28.14050,120082
25-07-2017,28.12520,120082
24-07-2017,28.12600,120082
21-07-2017,28.09570,120082
20-07-2017,28.06440,120082
19-07-2017,28.07390,120082
18-07-2017,28.03570,120082
17-07-2017,28.04490,120082
14-07-2017,28.02020,120082
13-07-2017,28.04530,120082
12-07-2017,27.99720,120082
11-07-2017,27.94840,120082
10-07-2017,27.94600,120082
07-07-2017,27.86740,120082
06-07-2017,27.84690,120082
05-07-2017,27.79450,120082
04-07-2017,27.73350,120082
03-07-2017,27.72290,120082
30-06-2017,27.70240,120082
29-06-2017,27.69030,120082
28-06-2017,27.67800,120082
27-06-2017,27.69280,120082
23-06-2017,27.73530,120082
22-06-2017,27.79350,120082
21-06-2017,27.81820,120082
20-06-2017,27.80370,120082
19-06-2017,27.78240,120082
16-06-2017,27.74130,120082
15-06-2017,27.72900,120082
14-06-2017,27.71410,120082
13-06-2017,27.69970,120082
12-06-2017,27.65670,120082
09-06-2017,27.68570,120082
08-06-2017,27.62030,120082
07-06-2017,27.53170,120082
06-06-2017,27.41940,120082
05-06-2017,27.43520,120082
02-06-2017,27.41260,120082
01-06-2017,27.40680,120082
31-05-2017,27.36010,120082
30-05-2017,27.29960,120082
29-05-2017,27.27970,120082
26-05-2017,27.30970,120082
25-05-2017,27.21340,120082
24-05-2017,27.10180,120082
23-05-2017,27.12840,120082
22-05-2017,27.15440,120082
19-05-2017,27.16800,120082
18-05-2017,27.17940,120082
17-05-2017,27.24290,120082
16-05-2017,27.24780,120082
15-05-2017,27.22690,120082
12-05-2017,27.11920,120082
11-05-2017,27.14370,120082
09-05-2017,27.12330,120082
08-05-2017,27.13640,120082
05-05-2017,27.08970,120082
04-05-2017,27.10290,120082
03-05-2017,27.07280,120082
02-05-2017,27.08120,120082
28-04-2017,27.05060,120082
27-04-2017,27.00120,120082
26-04-2017,27.00400,120082
25-04-2017,27.03420,120082
24-04-2017,26.97400,120082
21-04-2017,26.92350,120082
20-04-2017,26.96780,120082
19-04-2017,26.92950,120082
18-04-2017,26.87820,120082
17-04-2017,26.89530,120082
13-04-2017,26.88820,120082
12-04-2017,26.86300,120082
11-04-2017,26.83840,120082
10-04-2017,26.77330,120082
07-04-2017,26.71450,120082
06-04-2017,26.75080,120082
05-04-2017,26.84520,120082
03-04-2017,26.80600,120082
31-03-2017,26.78360,120082
30-03-2017,26.75050,120082
29-03-2017,26.69520,120082
27-03-2017,26.64080,120082
24-03-2017,26.56880,120082
23-03-2017,26.52540,120082
22-03-2017,26.45590,120082
21-03-2017,26.45670,120082
20-03-2017,26.40310,120082
17-03-2017,26.38600,120082
16-03-2017,26.38740,120082
15-03-2017,26.28950,120082
14-03-2017,26.19640,120082
10-03-2017,26.10680,120082
09-03-2017,26.14360,120082
08-03-2017,26.13500,120082
07-03-2017,26.16150,120082
06-03-2017,26.19640,120082
03-03-2017,26.18380,120082
02-03-2017,26.17590,120082
01-03-2017,26.23170,120082
28-02-2017,26.24270,120082
27-02-2017,26.22620,120082
23-02-2017,26.22500,120082
22-02-2017,26.22080,120082
20-02-2017,26.26560,120082
17-02-2017,26.22930,120082
16-02-2017,26.19550,120082
15-02-2017,26.14840,120082
14-02-2017,26.18730,120082
13-02-2017,26.25040,120082
10-02-2017,26.24830,120082
09-02-2017,26.18800,120082
08-02-2017,26.30180,120082
07-02-2017,26.57290,120082
06-02-2017,26.58740,120082
03-02-2017,26.55370,120082
02-02-2017,26.52360,120082
01-02-2017,26.45030,120082
31-01-2017,26.35160,120082
30-01-2017,26.40800,120082
27-01-2017,26.41860,120082
25-01-2017,26.38830,120082
24-01-2017,26.30370,120082
23-01-2017,26.24800,120082
20-01-2017,26.20150,120082
19-01-2017,26.24440,120082
18-01-2017,26.24740,120082
17-01-2017,26.21680,120082
16-01-2017,26.21300,120082
13-01-2017,26.17220,120082
12-01-2017,26.18880,120082
11-01-2017,26.15650,120082
10-01-2017,26.07190,120082
09-01-2017,26.03170,120082
06-01-2017,26.00900,120082
05-01-2017,26.02020,120082
04-01-2017,25.96580,120082
03-01-2017,25.92920,120082
02-01-2017,25.91450,120082
30-12-2016,25.76690,120082
29-12-2016,25.67260,120082
28-12-2016,25.54630,120082
27-12-2016,25.52650,120082
26-12-2016,25.48130,120082
23-12-2016,25.60960,120082
22-12-2016,25.67100,120082
21-12-2016,25.77040,120082
20-12-2016,25.74480,120082
19-12-2016,25.76950,120082
16-12-2016,25.75900,120082
15-12-2016,25.78300,120082
14-12-2016,25.90180,120082
13-12-2016,25.93910,120082
09-12-2016,26.01040,120082
08-12-2016,26.01000,120082
07-12-2016,25.97480,120082
06-12-2016,26.25910,120082
05-12-2016,26.23730,120082
02-12-2016,26.20320,120082
01-12-2016,26.29030,120082
30-11-2016,26.31830,120082
29-11-2016,26.19000,120082
28-11-2016,26.18170,120082
25-11-2016,26.25850,120082
24-11-2016,26.20260,120082
23-11-2016,26.11440,120082
22-11-2016,25.98170,120082
21-11-2016,25.91480,120082
18-11-2016,25.88700,120082
17-11-2016,25.93410,120082
16-11-2016,25.94950,120082
15-11-2016,25.78510,120082
11-11-2016,25.85820,120082
10-11-2016,26.05290,120082
09-11-2016,25.94470,120082
08-11-2016,25.91790,120082
07-11-2016,25.85720,120082
04-11-2016,25.79250,120082
03-11-2016,25.87400,120082
02-11-2016,25.92480,120082
01-11-2016,26.01000,120082
28-10-2016,25.99730,120082
27-10-2016,25.96760,120082
26-10-2016,25.99120,120082
25-10-2016,26.00860,120082
24-10-2016,25.99640,120082
21-10-2016,25.97400,120082
20-10-2016,25.95730,120082
19-10-2016,25.94190,120082
18-10-2016,25.92860,120082
17-10-2016,25.85140,120082
14-10-2016,25.89210,120082
13-10-2016,25.91240,120082
10-10-2016,25.99660,120082
07-10-2016,25.96910,120082
06-10-2016,26.00290,120082
05-10-2016,26.05510,120082
04-10-2016,25.97680,120082
03-10-2016,25.91890,120082
30-09-2016,25.73800,120082
29-09-2016,25.66430,120082
28-09-2016,25.86900,120082
27-09-2016,25.82200,120082
26-09-2016,25.79170,120082
23-09-2016,25.79020,120082
22-09-2016,25.78410,120082
21-09-2016,25.65920,120082
20-09-2016,25.64680,120082
19-09-2016,25.66730,120082
16-09-2016,25.66510,120082
15-09-2016,25.64860,120082
14-09-2016,25.62350,120082
12-09-2016,25.59660,120082
09-09-2016,25.70180,120082
08-09-2016,25.74720,120082
07-09-2016,25.72050,120082
06-09-2016,25.67870,120082
02-09-2016,25.56560,120082
01-09-2016,25.53990,120082
31-08-2016,25.56950,120082
30-08-2016,25.51700,120082
29-08-2016,25.44170,120082
26-08-2016,25.43030,120082
25-08-2016,25.41340,120082
24-08-2016,25.40280,120082
23-08-2016,25.37960,120082
22-08-2016,25.36520,120082
19-08-2016,25.42040,120082
18-08-2016,25.39260,120082
16-08-2016,25.37290,120082
12-08-2016,25.36910,120082
11-08-2016,25.33320,120082
10-08-2016,25.28450,120082
09-08-2016,25.29280,120082
08-08-2016,25.25260,120082
05-08-2016,25.25550,120082
04-08-2016,25.16410,120082
03-08-2016,25.13990,120082
02-08-2016,25.17880,120082
01-08-2016,25.23470,120082
29-07-2016,25.18930,120082
28-07-2016,25.14880,120082
27-07-2016,25.03850,120082
26-07-2016,25.00560,120082
25-07-2016,25.01290,120082
22-07-2016,24.94370,120082
21-07-2016,24.90050,120082
20-07-2016,24.88420,120082
19-07-2016,24.83330,120082
18-07-2016,24.78830,120082
15-07-2016,24.81990,120082
14-07-2016,24.79240,120082
13-07-2016,24.73190,120082
12-07-2016,24.71160,120082
11-07-2016,24.61720,120082
08-07-2016,24.54070,120082
07-07-2016,24.53470,120082
05-07-2016,24.50690,120082
04-07-2016,24.51000,120082
01-07-2016,24.47250,120082
30-06-2016,24.39100,120082
29-06-2016,24.31920,120082
28-06-2016,24.25560,120082
27-06-2016,24.20900,120082
24-06-2016,24.15550,120082
23-06-2016,24.22770,120082
22-06-2016,24.19050,120082
21-06-2016,24.18810,120082
20-06-2016,24.20000,120082
17-06-2016,24.15560,120082
16-06-2016,24.12570,120082
15-06-2016,24.14380,120082
14-06-2016,24.10610,120082
13-06-2016,24.10850,120082
10-06-2016,24.15240,120082
09-06-2016,24.16280,120082
08-06-2016,24.17920,120082
07-06-2016,24.15500,120082
06-06-2016,24.12210,120082
03-06-2016,24.10440,120082
02-06-2016,24.12530,120082
01-06-2016,24.09170,120082
31-05-2016,24.08030,120082
30-05-2016,24.07950,120082
27-05-2016,24.03970,120082
26-05-2016,24.01100,120082
25-05-2016,23.95800,120082
24-05-2016,23.87990,120082
23-05-2016,23.90080,120082
20-05-2016,23.89530,120082
19-05-2016,23.92460,120082
18-05-2016,23.97040,120082
17-05-2016,23.99620,120082
16-05-2016,23.98310,120082
13-05-2016,23.94640,120082
12-05-2016,23.98360,120082
11-05-2016,23.94570,120082
10-05-2016,23.95350,120082
09-05-2016,23.93820,120082
06-05-2016,23.85410,120082
05-05-2016,23.85280,120082
04-05-2016,23.86090,120082
03-05-2016,23.87940,120082
02-05-2016,23.88720,120082
29-04-2016,23.88820,120082
28-04-2016,23.89920,120082
27-04-2016,23.92440,120082
26-04-2016,23.89590,120082
25-04-2016,23.82780,120082
22-04-2016,23.82330,120082
21-04-2016,23.83430,120082
20-04-2016,23.86460,120082
18-04-2016,23.87540,120082
13-04-2016,23.77050,120082
12-04-2016,23.72210,120082
11-04-2016,23.67840,120082
07-04-2016,23.55940,120082
06-04-2016,23.55330,120082
05-04-2016,23.51900,120082
04-04-2016,23.59450,120082
31-03-2016,23.51280,120082
30-03-2016,23.44540,120082
29-03-2016,23.37020,120082
28-03-2016,23.36840,120082
23-03-2016,23.39710,120082
22-03-2016,23.36840,120082
21-03-2016,23.35480,120082
18-03-2016,23.20850,120082
17-03-2016,23.14350,120082
16-03-2016,23.06700,120082
15-03-2016,23.04270,120082
14-03-2016,23.04410,120082
11-03-2016,22.99260,120082
10-03-2016,22.98120,120082
09-03-2016,22.97830,120082
08-03-2016,22.93570,120082
04-03-2016,22.93250,120082
03-03-2016,22.89480,120082
02-03-2016,22.85670,120082
01-03-2016,22.76260,120082
29-02-2016,22.60450,120082
26-02-2016,22.47940,120082
25-02-2016,22.41690,120082
24-02-2016,22.49240,120082
23-02-2016,22.55490,120082
22-02-2016,22.67970,120082
18-02-2016,22.65510,120082
17-02-2016,22.59840,120082
16-02-2016,22.59430,120082
15-02-2016,22.68680,120082
12-02-2016,22.63580,120082
11-02-2016,22.59660,120082
10-02-2016,22.71730,120082
09-02-2016,22.75640,120082
08-02-2016,22.80780,120082
05-02-2016,22.83530,120082
04-02-2016,22.74980,120082
03-02-2016,22.72480,120082
02-02-2016,22.78640,120082
01-02-2016,22.86530,120082
29-01-2016,22.84470,120082
28-01-2016,22.78780,120082
27-01-2016,22.83550,120082
25-01-2016,22.80730,120082
22-01-2016,22.79210,120082
21-01-2016,22.76510,120082
20-01-2016,22.75690,120082
19-01-2016,22.80860,120082
18-01-2016,22.72860,120082
15-01-2016,22.79560,120082
14-01-2016,22.88660,120082
13-01-2016,22.93460,120082
12-01-2016,22.95290,120082
11-01-2016,23.00300,120082
08-01-2016,23.03420,120082
07-01-2016,22.99700,120082
06-01-2016,23.06090,120082
05-01-2016,23.07520,120082
04-01-2016,23.07240,120082
01-01-2016,23.14750,120082
31-12-2015,23.10670,120082
30-12-2015,23.05970,120082
29-12-2015,23.04940,120082
28-12-2015,23.04910,120082
23-12-2015,23.01140,120082
22-12-2015,22.94470,120082
21-12-2015,22.95720,120082
18-12-2015,22.93870,120082
17-12-2015,22.98380,120082
16-12-2015,22.92240,120082
15-12-2015,22.85390,120082
14-12-2015,22.83260,120082
11-12-2015,22.81640,120082
10-12-2015,22.85320,120082
09-12-2015,22.81910,120082
08-12-2015,22.87310,120082
07-12-2015,22.93850,120082
04-12-2015,22.91030,120082
03-12-2015,22.97230,120082
02-12-2015,22.98520,120082
01-12-2015,22.99130,120082
30-11-2015,22.96050,120082
27-11-2015,22.98580,120082
26-11-2015,22.97790,120082
24-11-2015,22.94190,120082
23-11-2015,22.93710,120082
20-11-2015,22.91920,120082
19-11-2015,22.91120,120082
18-11-2015,22.86500,120082
17-11-2015,22.88990,120082
16-11-2015,22.89480,120082
13-11-2015,22.86130,120082
10-11-2015,22.81860,120082
09-11-2015,22.86050,120082
06-11-2015,22.89140,120082
05-11-2015,22.90580,120082
04-11-2015,22.96940,120082
03-11-2015,22.98340,120082
02-11-2015,22.98550,120082
30-10-2015,22.98640,120082
29-10-2015,23.00110,120082
28-10-2015,23.05020,120082
27-10-2015,23.06200,120082
26-10-2015,23.05360,120082
23-10-2015,23.09080,120082
21-10-2015,23.10360,120082
20-10-2015,23.09250,120082
19-10-2015,23.08810,120082
16-10-2015,23.04480,120082
15-10-2015,23.02810,120082
14-10-2015,23.00030,120082
13-10-2015,22.99130,120082
12-10-2015,22.99490,120082
09-10-2015,23.02840,120082
08-10-2015,23.00410,120082
07-10-2015,23.01980,120082
06-10-2015,23.03910,120082
05-10-2015,23.04010,120082
01-10-2015,22.93030,120082
30-09-2015,22.90820,120082
29-09-2015,22.78050,120082
28-09-2015,22.67220,120082
24-09-2015,22.68740,120082
23-09-2015,22.66880,120082
22-09-2015,22.64770,120082
21-09-2015,22.73010,120082
18-09-2015,22.72330,120082
16-09-2015,22.61310,120082
15-09-2015,22.57860,120082
14-09-2015,22.59530,120082
11-09-2015,22.52170,120082
10-09-2015,22.51490,120082
09-09-2015,22.56280,120082
08-09-2015,22.47880,120082
07-09-2015,22.41500,120082
04-09-2015,22.49190,120082
03-09-2015,22.56300,120082
02-09-2015,22.52260,120082
01-09-2015,22.53080,120082
31-08-2015,22.62280,120082
28-08-2015,22.60170,120082
27-08-2015,22.57030,120082
26-08-2015,22.47760,120082
25-08-2015,22.48910,120082
24-08-2015,22.41870,120082
21-08-2015,22.68420,120082
20-08-2015,22.75120,120082
19-08-2015,22.81500,120082
17-08-2015,22.80720,120082
14-08-2015,22.80750,120082
13-08-2015,22.72440,120082
12-08-2015,22.69480,120082
11-08-2015,22.75010,120082
10-08-2015,22.77650,120082
07-08-2015,22.77190,120082
06-08-2015,22.78580,120082
05-08-2015,22.76340,120082
04-08-2015,22.73350,120082
03-08-2015,22.78570,120082
31-07-2015,22.76610,120082
30-07-2015,22.68810,120082
29-07-2015,22.67680,120082
28-07-2015,22.64220,120082
27-07-2015,22.60890,120082
24-07-2015,22.67380,120082
23-07-2015,22.69190,120082
22-07-2015,22.70560,120082
21-07-2015,22.67130,120082
20-07-2015,22.70390,120082
17-07-2015,22.67320,120082
16-07-2015,22.66590,120082
15-07-2015,22.59910,120082
14-07-2015,22.57470,120082
13-07-2015,22.52950,120082
10-07-2015,22.51900,120082
09-07-2015,22.52690,120082
08-07-2015,22.53220,120082
07-07-2015,22.59160,120082
06-07-2015,22.58320,120082
03-07-2015,22.53930,120082
02-07-2015,22.50730,120082
01-07-2015,22.46350,120082
30-06-2015,22.39670,120082
29-06-2015,22.31650,120082
26-06-2015,22.37810,120082
25-06-2015,22.37950,120082
24-06-2015,22.38780,120082
23-06-2015,22.42010,120082
22-06-2015,22.40380,120082
19-06-2015,22.36530,120082
18-06-2015,22.28550,120082
17-06-2015,22.18050,120082
16-06-2015,22.11450,120082
15-06-2015,22.14070,120082
12-06-2015,22.08900,120082
11-06-2015,22.08610,120082
10-06-2015,22.18800,120082
09-06-2015,22.17040,120082
08-06-2015,22.17270,120082
05-06-2015,22.21100,120082
04-06-2015,22.18070,120082
03-06-2015,22.20850,120082
02-06-2015,22.27230,120082
01-06-2015,22.42310,120082
29-05-2015,22.44350,120082
28-05-2015,22.34490,120082
27-05-2015,22.33430,120082
26-05-2015,22.31110,120082
25-05-2015,22.33170,120082
22-05-2015,22.31870,120082
21-05-2015,22.30490,120082
20-05-2015,22.31420,120082
19-05-2015,22.27620,120082
18-05-2015,22.20050,120082
15-05-2015,22.11670,120082
14-05-2015,22.09660,120082
13-05-2015,22.08030,120082
12-05-2015,22.04770,120082
11-05-2015,22.14730,120082
08-05-2015,22.06930,120082
07-05-2015,22.03280,120082
06-05-2015,22.13910,120082
05-05-2015,22.28490,120082
30-04-2015,22.18360,120082
29-04-2015,22.21400,120082
28-04-2015,22.26660,120082
27-04-2015,22.21540,120082
24-04-2015,22.25130,120082
23-04-2015,22.32660,120082
22-04-2015,22.34560,120082
21-04-2015,22.30290,120082
20-04-2015,22.33130,120082
17-04-2015,22.39000,120082
16-04-2015,22.46740,120082
15-04-2015,22.47780,120082
13-04-2015,22.52470,120082
10-04-2015,22.48440,120082
09-04-2015,22.48920,120082
08-04-2015,22.48450,120082
07-04-2015,22.46370,120082
06-04-2015,22.50140,120082
31-03-2015,22.37870,120082
30-03-2015,22.32130,120082
27-03-2015,22.17320,120082
26-03-2015,22.20520,120082
25-03-2015,22.27580,120082
24-03-2015,22.29240,120082
23-03-2015,22.28280,120082
20-03-2015,22.29190,120082
19-03-2015,22.31610,120082
18-03-2015,22.29740,120082
17-03-2015,22.30690,120082
16-03-2015,22.24540,120082
13-03-2015,22.25640,120082
12-03-2015,22.31940,120082
11-03-2015,22.25420,120082
10-03-2015,22.23510,120082
09-03-2015,22.24670,120082
05-03-2015,22.33960,120082
04-03-2015,22.35710,120082
03-03-2015,22.32850,120082
02-03-2015,22.32870,120082
27-02-2015,22.24770,120082
26-02-2015,22.17040,120082
25-02-2015,22.21410,120082
24-02-2015,22.18340,120082
23-02-2015,22.20260,120082
20-02-2015,22.22090,120082
18-02-2015,22.23450,120082
16-02-2015,22.21310,120082
13-02-2015,22.21580,120082
12-02-2015,22.13250,120082
11-02-2015,22.10810,120082
10-02-2015,22.07970,120082
09-02-2015,22.07460,120082
06-02-2015,22.13940,120082
05-02-2015,22.16720,120082
04-02-2015,22.15330,120082
03-02-2015,22.19880,120082
02-02-2015,22.27910,120082
30-01-2015,22.24790,120082
29-01-2015,22.26190,120082
28-01-2015,22.22940,120082
27-01-2015,22.22640,120082
23-01-2015,22.14370,120082
22-01-2015,22.09800,120082
21-01-2015,22.05210,120082
20-01-2015,21.97220,120082
19-01-2015,21.92300,120082
16-01-2015,21.91630,120082
15-01-2015,21.85310,120082
14-01-2015,21.70210,120082
13-01-2015,21.69750,120082
12-01-2015,21.62880,120082
09-01-2015,21.57140,120082
08-01-2015,21.56010,120082
07-01-2015,21.48280,120082
06-01-2015,21.43650,120082
05-01-2015,21.54250,120082
02-01-2015,21.55180,120082
01-01-2015,21.53340,120082
31-12-2014,21.50650,120082
30-12-2014,21.45320,120082
29-12-2014,21.40700,120082
26-12-2014,21.35210,120082
24-12-2014,21.36210,120082
23-12-2014,21.41000,120082
22-12-2014,21.39110,120082
19-12-2014,21.37260,120082
18-12-2014,21.37690,120082
17-12-2014,21.26540,120082
16-12-2014,21.28170,120082
15-12-2014,21.46310,120082
12-12-2014,21.50400,120082
11-12-2014,21.50070,120082
10-12-2014,21.45990,120082
09-12-2014,21.44930,120082
08-12-2014,21.43710,120082
05-12-2014,21.43280,120082
04-12-2014,21.43660,120082
03-12-2014,21.44090,120082
02-12-2014,21.43000,120082
01-12-2014,21.33750,120082
28-11-2014,21.28040,120082
27-11-2014,21.18100,120082
26-11-2014,21.16010,120082
25-11-2014,21.16640,120082
24-11-2014,21.19450,120082
21-11-2014,21.17130,120082
20-11-2014,21.15470,120082
19-11-2014,21.14910,120082
18-11-2014,21.17040,120082
17-11-2014,21.14340,120082
14-11-2014,21.08190,120082
13-11-2014,21.06250,120082
12-11-2014,21.10500,120082
11-11-2014,21.07610,120082
10-11-2014,21.06440,120082
07-11-2014,21.04780,120082
05-11-2014,21.01720,120082
03-11-2014,20.96950,120082
31-10-2014,20.93880,120082
30-10-2014,20.87210,120082
29-10-2014,20.83090,120082
28-10-2014,20.80570,120082
27-10-2014,20.78660,120082
22-10-2014,20.74210,120082
21-10-2014,20.70710,120082
20-10-2014,20.67080,120082
17-10-2014,20.57760,120082
16-10-2014,20.55790,120082
14-10-2014,20.61540,120082
13-10-2014,20.60620,120082
10-10-2014,20.57470,120082
09-10-2014,20.62050,120082
08-10-2014,20.56060,120082
07-10-2014,20.57570,120082
01-10-2014,20.58750,120082
30-09-2014,20.57660,120082
29-09-2014,20.57880,120082
26-09-2014,20.57720,120082
25-09-2014,20.51100,120082
24-09-2014,20.56710,120082
23-09-2014,20.56210,120082
22-09-2014,20.60220,120082
19-09-2014,20.55750,120082
18-09-2014,20.53780,120082
17-09-2014,20.46130,120082
16-09-2014,20.44790,120082
15-09-2014,20.50600,120082
12-09-2014,20.51320,120082
11-09-2014,20.47790,120082
10-09-2014,20.46420,120082
09-09-2014,20.49290,120082
08-09-2014,20.46960,120082
05-09-2014,20.42040,120082
04-09-2014,20.40960,120082
03-09-2014,20.42130,120082
02-09-2014,20.39250,120082
01-09-2014,20.33690,120082
28-08-2014,20.28690,120082
27-08-2014,20.27780,120082
26-08-2014,20.26390,120082
25-08-2014,20.28620,120082
22-08-2014,20.27800,120082
21-08-2014,20.27260,120082
20-08-2014,20.25350,120082
19-08-2014,20.25200,120082
14-08-2014,20.12550,120082
13-08-2014,20.06520,120082
12-08-2014,20.05880,120082
11-08-2014,20.03200,120082
08-08-2014,19.99360,120082
07-08-2014,20.04200,120082
06-08-2014,20.04640,120082
05-08-2014,20.09650,120082
04-08-2014,20.08490,120082
01-08-2014,20.03120,120082
31-07-2014,20.06130,120082
30-07-2014,20.06870,120082
28-07-2014,20.03680,120082
25-07-2014,20.04950,120082
24-07-2014,20.08640,120082
23-07-2014,20.06770,120082
22-07-2014,20.04920,120082
21-07-2014,20.01530,120082
18-07-2014,19.99200,120082
17-07-2014,19.98540,120082
16-07-2014,19.95980,120082
15-07-2014,19.90060,120082
14-07-2014,19.84460,120082
11-07-2014,19.85320,120082
10-07-2014,19.94190,120082
09-07-2014,19.93270,120082
08-07-2014,19.95910,120082
07-07-2014,20.07090,120082
04-07-2014,20.06040,120082
03-07-2014,20.02020,120082
02-07-2014,20.00580,120082
30-06-2014,19.90290,120082
27-06-2014,19.82230,120082
26-06-2014,19.81610,120082
