date,nav,scheme_code
28-03-2014,10.19860,122374
27-03-2014,10.19610,122374
26-03-2014,10.20280,122374
25-03-2014,10.19480,122374
24-03-2014,10.19340,122374
21-03-2014,10.17740,122374
20-03-2014,10.16790,122374
19-03-2014,10.17240,122374
18-03-2014,10.16250,122374
14-03-2014,10.14870,122374
13-03-2014,10.15750,122374
12-03-2014,10.16200,122374
11-03-2014,10.14700,122374
10-03-2014,10.12610,122374
07-03-2014,10.10000,122374
06-03-2014,10.10370,122374
05-03-2014,10.08100,122374
04-03-2014,10.08010,122374
03-03-2014,10.05930,122374
28-02-2014,10.06820,122374
26-02-2014,10.04150,122374
25-02-2014,10.05000,122374
24-02-2014,10.04760,122374
21-02-2014,10.08160,122374
20-02-2014,10.08080,122374
18-02-2014,10.08480,122374
17-02-2014,10.06660,122374
14-02-2014,10.05680,122374
13-02-2014,10.03090,122374
12-02-2014,10.04820,122374
11-02-2014,10.09350,122374
10-02-2014,10.12930,122374
07-02-2014,10.10420,122374
06-02-2014,10.10620,122374
05-02-2014,10.10960,122374
04-02-2014,10.12430,122374
03-02-2014,10.09880,122374
31-01-2014,10.08730,122374
30-01-2014,10.08290,122374
29-01-2014,10.10740,122374
28-01-2014,10.11890,122374
27-01-2014,10.11520,122374
24-01-2014,10.12580,122374
23-01-2014,10.15950,122374
22-01-2014,10.18040,122374
21-01-2014,10.20690,122374
20-01-2014,10.22520,122374
17-01-2014,10.15890,122374
16-01-2014,10.17550,122374
15-01-2014,10.15530,122374
13-01-2014,10.10010,122374
10-01-2014,10.06150,122374
09-01-2014,10.04190,122374
08-01-2014,10.00880,122374
07-01-2014,10.01640,122374
06-01-2014,10.02000,122374
03-01-2014,9.97390,122374
02-01-2014,9.96280,122374
01-01-2014,9.95920,122374
31-12-2013,9.97280,122374
30-12-2013,9.95320,122374
27-12-2013,9.90020,122374
26-12-2013,9.91890,122374
24-12-2013,9.91930,122374
23-12-2013,9.93820,122374
20-12-2013,9.95930,122374
19-12-2013,9.98490,122374
18-12-2013,9.93570,122374
17-12-2013,9.86610,122374
16-12-2013,9.88770,122374
13-12-2013,9.86420,122374
12-12-2013,9.89920,122374
11-12-2013,9.90440,122374
10-12-2013,9.90120,122374
09-12-2013,9.87330,122374
06-12-2013,9.90040,122374
05-12-2013,9.93880,122374
04-12-2013,9.94360,122374
03-12-2013,9.95350,122374
02-12-2013,9.96220,122374
29-11-2013,9.95490,122374
28-11-2013,9.96560,122374
27-11-2013,9.97810,122374
26-11-2013,9.95050,122374
25-11-2013,9.93200,122374
22-11-2013,9.92370,122374
21-11-2013,9.93820,122374
20-11-2013,9.94980,122374
19-11-2013,9.95860,122374
18-11-2013,9.92120,122374
14-11-2013,9.90050,122374
13-11-2013,9.92140,122374
12-11-2013,9.84480,122374
11-11-2013,9.89150,122374
08-11-2013,9.88150,122374
07-11-2013,9.92870,122374
06-11-2013,9.94930,122374
05-11-2013,9.97710,122374
01-11-2013,9.98920,122374
31-10-2013,10.02360,122374
30-10-2013,10.04580,122374
29-10-2013,10.04250,122374
28-10-2013,9.97160,122374
25-10-2013,10.00040,122374
24-10-2013,9.99790,122374
23-10-2013,9.98110,122374
22-10-2013,9.99370,122374
21-10-2013,9.99690,122374
18-10-2013,10.01340,122374
17-10-2013,9.97810,122374
15-10-2013,9.92230,122374
14-10-2013,9.97980,122374
11-10-2013,10.03400,122374
10-10-2013,10.06360,122374
09-10-2013,10.04560,122374
08-10-2013,10.02600,122374
07-10-2013,9.91370,122374
04-10-2013,9.91540,122374
03-10-2013,9.89370,122374
01-10-2013,9.84340,122374
30-09-2013,9.79680,122374
27-09-2013,9.80180,122374
26-09-2013,9.82540,122374
25-09-2013,9.78210,122374
24-09-2013,9.77530,122374
23-09-2013,9.78390,122374
20-09-2013,9.95910,122374
19-09-2013,10.20000,122374
18-09-2013,10.02980,122374
17-09-2013,9.97570,122374
16-09-2013,9.97400,122374
13-09-2013,9.94900,122374
12-09-2013,9.94010,122374
11-09-2013,9.96330,122374
10-09-2013,9.95520,122374
06-09-2013,9.89480,122374
05-09-2013,9.96820,122374
04-09-2013,9.98000,122374
03-09-2013,9.90720,122374
02-09-2013,9.96670,122374
30-08-2013,9.84750,122374
29-08-2013,9.79280,122374
28-08-2013,9.70240,122374
27-08-2013,9.78410,122374
26-08-2013,9.96440,122374
23-08-2013,9.98840,122374
22-08-2013,10.02310,122374
21-08-2013,9.86130,122374
20-08-2013,9.62740,122374
19-08-2013,9.49680,122374
16-08-2013,9.62010,122374
14-08-2013,9.76290,122374
13-08-2013,9.78950,122374
12-08-2013,9.83670,122374
08-08-2013,9.96080,122374
07-08-2013,9.92530,122374
06-08-2013,9.91840,122374
05-08-2013,9.93430,122374
02-08-2013,9.90280,122374
01-08-2013,9.94950,122374
31-07-2013,9.91910,122374
30-07-2013,9.89950,122374
29-07-2013,9.96840,122374
26-07-2013,9.95740,122374
25-07-2013,9.93640,122374
24-07-2013,9.85730,122374
23-07-2013,9.93430,122374
22-07-2013,9.94430,122374
19-07-2013,9.98400,122374
18-07-2013,9.97790,122374
17-07-2013,9.94820,122374
16-07-2013,9.97560,122374
15-07-2013,10.23290,122374
12-07-2013,10.23750,122374
11-07-2013,10.25820,122374
10-07-2013,10.21620,122374
09-07-2013,10.20350,122374
08-07-2013,10.18690,122374
05-07-2013,10.20690,122374
04-07-2013,10.23580,122374
03-07-2013,10.19870,122374
02-07-2013,10.20600,122374
28-06-2013,10.20700,122374
27-06-2013,10.17410,122374
26-06-2013,10.16400,122374
25-06-2013,10.19680,122374
24-06-2013,10.19730,122374
21-06-2013,10.23970,122374
20-06-2013,10.22970,122374
19-06-2013,10.34140,122374
18-06-2013,10.33600,122374
17-06-2013,10.35560,122374
14-06-2013,10.31800,122374
13-06-2013,10.30500,122374
12-06-2013,10.32750,122374
11-06-2013,10.31790,122374
10-06-2013,10.33620,122374
07-06-2013,10.36370,122374
06-06-2013,10.37940,122374
05-06-2013,10.38020,122374
04-06-2013,10.39600,122374
03-06-2013,10.35770,122374
31-05-2013,10.35420,122374
30-05-2013,10.36890,122374
29-05-2013,10.39430,122374
28-05-2013,10.41830,122374
27-05-2013,10.41910,122374
24-05-2013,10.40570,122374
23-05-2013,10.38860,122374
22-05-2013,10.39030,122374
21-05-2013,10.39870,122374
20-05-2013,10.39410,122374
17-05-2013,10.37360,122374
16-05-2013,10.34400,122374
15-05-2013,10.28020,122374
14-05-2013,10.24630,122374
13-05-2013,10.17180,122374
10-05-2013,10.16290,122374
09-05-2013,10.14410,122374
08-05-2013,10.05420,122374
07-05-2013,10.01860,122374
06-05-2013,10.01270,122374
03-05-2013,10.00960,122374
02-05-2013,10.00540,122374
