date,nav,scheme_code
04-04-2022,35.28500,120435
31-03-2022,35.28310,120435
30-03-2022,35.28540,120435
29-03-2022,35.27090,120435
28-03-2022,35.26440,120435
25-03-2022,35.25590,120435
24-03-2022,35.24720,120435
23-03-2022,35.23990,120435
22-03-2022,35.23660,120435
21-03-2022,35.24050,120435
17-03-2022,35.22840,120435
16-03-2022,35.21640,120435
15-03-2022,35.21010,120435
14-03-2022,35.19750,120435
11-03-2022,35.18680,120435
10-03-2022,35.19030,120435
09-03-2022,35.17460,120435
08-03-2022,35.16290,120435
07-03-2022,35.16080,120435
04-03-2022,35.16860,120435
03-03-2022,35.16220,120435
02-03-2022,35.16700,120435
28-02-2022,35.17150,120435
25-02-2022,35.16190,120435
24-02-2022,35.15840,120435
23-02-2022,35.16440,120435
22-02-2022,35.15840,120435
21-02-2022,35.17590,120435
18-02-2022,35.17510,120435
17-02-2022,35.16850,120435
16-02-2022,35.15930,120435
15-02-2022,35.16170,120435
14-02-2022,35.16210,120435
11-02-2022,35.13910,120435
10-02-2022,35.12470,120435
09-02-2022,35.08130,120435
08-02-2022,35.07010,120435
04-02-2022,35.03230,120435
03-02-2022,35.03100,120435
02-02-2022,35.03280,120435
01-02-2022,35.06210,120435
31-01-2022,35.07910,120435
28-01-2022,35.04500,120435
27-01-2022,35.04290,120435
25-01-2022,35.05380,120435
24-01-2022,35.04360,120435
21-01-2022,35.03160,120435
20-01-2022,35.02890,120435
19-01-2022,35.02110,120435
18-01-2022,35.02350,120435
17-01-2022,35.02310,120435
14-01-2022,35.02610,120435
13-01-2022,35.02100,120435
12-01-2022,35.00190,120435
11-01-2022,34.99930,120435
10-01-2022,34.98920,120435
07-01-2022,34.99300,120435
06-01-2022,34.99240,120435
05-01-2022,34.99940,120435
04-01-2022,34.99440,120435
03-01-2022,35.00740,120435
31-12-2021,34.99560,120435
30-12-2021,34.98580,120435
29-12-2021,34.98610,120435
28-12-2021,34.97570,120435
27-12-2021,34.97430,120435
24-12-2021,34.96380,120435
23-12-2021,34.96380,120435
22-12-2021,34.96160,120435
21-12-2021,34.96040,120435
20-12-2021,34.97180,120435
17-12-2021,34.97820,120435
16-12-2021,34.98370,120435
15-12-2021,34.98280,120435
14-12-2021,34.98350,120435
13-12-2021,34.97690,120435
10-12-2021,34.96900,120435
09-12-2021,34.97190,120435
08-12-2021,34.96810,120435
07-12-2021,34.94810,120435
06-12-2021,34.95330,120435
03-12-2021,34.93820,120435
02-12-2021,34.94020,120435
01-12-2021,34.93150,120435
30-11-2021,34.93810,120435
29-11-2021,34.93030,120435
26-11-2021,34.92290,120435
25-11-2021,34.90380,120435
24-11-2021,34.89830,120435
23-11-2021,34.89850,120435
22-11-2021,34.90530,120435
18-11-2021,34.89720,120435
17-11-2021,34.88350,120435
16-11-2021,34.86840,120435
15-11-2021,34.87350,120435
12-11-2021,34.84930,120435
11-11-2021,34.83990,120435
10-11-2021,34.85360,120435
09-11-2021,34.85890,120435
08-11-2021,34.84530,120435
03-11-2021,34.78940,120435
02-11-2021,34.78100,120435
01-11-2021,34.76760,120435
29-10-2021,34.76060,120435
28-10-2021,34.77400,120435
27-10-2021,34.77610,120435
26-10-2021,34.76330,120435
25-10-2021,34.76350,120435
22-10-2021,34.74950,120435
21-10-2021,34.75770,120435
20-10-2021,34.73520,120435
18-10-2021,34.72490,120435
14-10-2021,34.74250,120435
13-10-2021,34.74410,120435
12-10-2021,34.72400,120435
11-10-2021,34.71060,120435
08-10-2021,34.70410,120435
07-10-2021,34.70780,120435
06-10-2021,34.69980,120435
05-10-2021,34.70600,120435
04-10-2021,34.71400,120435
01-10-2021,34.70760,120435
30-09-2021,34.71370,120435
29-09-2021,34.72080,120435
28-09-2021,34.71260,120435
27-09-2021,34.71090,120435
24-09-2021,34.71710,120435
23-09-2021,34.75080,120435
22-09-2021,34.75070,120435
21-09-2021,34.75470,120435
20-09-2021,34.74680,120435
17-09-2021,34.71370,120435
16-09-2021,34.71350,120435
15-09-2021,34.71170,120435
14-09-2021,34.68470,120435
13-09-2021,34.68380,120435
09-09-2021,34.67980,120435
08-09-2021,34.67100,120435
07-09-2021,34.66680,120435
06-09-2021,34.69140,120435
03-09-2021,34.67820,120435
02-09-2021,34.66680,120435
01-09-2021,34.64830,120435
31-08-2021,34.61640,120435
30-08-2021,34.61000,120435
27-08-2021,34.58000,120435
26-08-2021,34.57260,120435
25-08-2021,34.56940,120435
24-08-2021,34.56030,120435
23-08-2021,34.55740,120435
20-08-2021,34.54770,120435
18-08-2021,34.55430,120435
17-08-2021,34.51570,120435
13-08-2021,34.47990,120435
12-08-2021,34.46060,120435
11-08-2021,34.43930,120435
10-08-2021,34.43530,120435
09-08-2021,34.42720,120435
06-08-2021,34.39910,120435
05-08-2021,34.43800,120435
04-08-2021,34.42810,120435
03-08-2021,34.41760,120435
02-08-2021,34.41430,120435
30-07-2021,34.39750,120435
29-07-2021,34.38760,120435
28-07-2021,34.38110,120435
27-07-2021,34.38340,120435
26-07-2021,34.38050,120435
23-07-2021,34.36390,120435
22-07-2021,34.35510,120435
20-07-2021,34.36050,120435
19-07-2021,34.34010,120435
16-07-2021,34.31440,120435
15-07-2021,34.29320,120435
14-07-2021,34.28240,120435
13-07-2021,34.26910,120435
12-07-2021,34.24010,120435
09-07-2021,34.24160,120435
08-07-2021,34.24490,120435
07-07-2021,34.19420,120435
06-07-2021,34.17590,120435
05-07-2021,34.21380,120435
02-07-2021,34.20360,120435
01-07-2021,34.21160,120435
30-06-2021,34.19660,120435
29-06-2021,34.20990,120435
28-06-2021,34.18590,120435
25-06-2021,34.20000,120435
24-06-2021,34.22330,120435
23-06-2021,34.20240,120435
22-06-2021,34.21120,120435
21-06-2021,34.22600,120435
18-06-2021,34.25170,120435
17-06-2021,34.22240,120435
16-06-2021,34.21810,120435
15-06-2021,34.26810,120435
14-06-2021,34.33830,120435
11-06-2021,34.34910,120435
10-06-2021,34.33660,120435
09-06-2021,34.31630,120435
08-06-2021,34.30830,120435
07-06-2021,34.27110,120435
04-06-2021,34.23040,120435
03-06-2021,34.23280,120435
02-06-2021,34.20970,120435
01-06-2021,34.20960,120435
31-05-2021,34.21130,120435
28-05-2021,34.23190,120435
27-05-2021,34.24550,120435
25-05-2021,34.25420,120435
24-05-2021,34.22090,120435
21-05-2021,34.20710,120435
20-05-2021,34.19020,120435
19-05-2021,34.16850,120435
18-05-2021,34.17270,120435
17-05-2021,34.16140,120435
14-05-2021,34.15370,120435
12-05-2021,34.16500,120435
11-05-2021,34.15430,120435
10-05-2021,34.15310,120435
07-05-2021,34.13970,120435
06-05-2021,34.13880,120435
05-05-2021,34.12460,120435
04-05-2021,34.10110,120435
03-05-2021,34.10200,120435
30-04-2021,34.08060,120435
29-04-2021,34.05920,120435
28-04-2021,34.05190,120435
27-04-2021,34.05340,120435
26-04-2021,34.04450,120435
23-04-2021,33.98860,120435
22-04-2021,33.93990,120435
20-04-2021,33.90320,120435
19-04-2021,33.91560,120435
16-04-2021,33.87890,120435
15-04-2021,33.86060,120435
12-04-2021,33.87720,120435
09-04-2021,33.87100,120435
08-04-2021,33.85710,120435
07-04-2021,33.87270,120435
06-04-2021,33.88720,120435
05-04-2021,33.87270,120435
31-03-2021,33.77880,120435
30-03-2021,33.76370,120435
26-03-2021,33.76270,120435
25-03-2021,33.73010,120435
24-03-2021,33.72370,120435
23-03-2021,33.71110,120435
22-03-2021,33.67660,120435
19-03-2021,33.63980,120435
18-03-2021,33.59120,120435
17-03-2021,33.56830,120435
16-03-2021,33.57200,120435
15-03-2021,33.54920,120435
12-03-2021,33.53090,120435
10-03-2021,33.52870,120435
09-03-2021,33.53540,120435
08-03-2021,33.53650,120435
05-03-2021,33.54220,120435
04-03-2021,33.58650,120435
03-03-2021,33.58990,120435
02-03-2021,33.59520,120435
01-03-2021,33.57940,120435
26-02-2021,33.55480,120435
25-02-2021,33.58800,120435
24-02-2021,33.58900,120435
23-02-2021,33.57590,120435
22-02-2021,33.54550,120435
18-02-2021,33.60200,120435
17-02-2021,33.62560,120435
16-02-2021,33.64230,120435
15-02-2021,33.62550,120435
12-02-2021,33.63550,120435
11-02-2021,33.60760,120435
10-02-2021,33.56320,120435
09-02-2021,33.55500,120435
08-02-2021,33.57910,120435
05-02-2021,33.56650,120435
04-02-2021,33.61930,120435
03-02-2021,33.57840,120435
02-02-2021,33.52560,120435
01-02-2021,33.59210,120435
29-01-2021,33.72460,120435
28-01-2021,33.72330,120435
27-01-2021,33.69550,120435
25-01-2021,33.69170,120435
22-01-2021,33.69570,120435
21-01-2021,33.69630,120435
20-01-2021,33.70780,120435
19-01-2021,33.68690,120435
18-01-2021,33.66830,120435
15-01-2021,33.68490,120435
14-01-2021,33.71280,120435
13-01-2021,33.73680,120435
12-01-2021,33.78940,120435
11-01-2021,33.82650,120435
08-01-2021,33.90320,120435
07-01-2021,33.90760,120435
06-01-2021,33.89660,120435
05-01-2021,33.91230,120435
04-01-2021,33.88840,120435
01-01-2021,33.84480,120435
31-12-2020,33.83280,120435
30-12-2020,33.81940,120435
29-12-2020,33.79850,120435
28-12-2020,33.79080,120435
24-12-2020,33.76430,120435
23-12-2020,33.76170,120435
22-12-2020,33.76200,120435
21-12-2020,33.75270,120435
18-12-2020,33.75430,120435
17-12-2020,33.75560,120435
16-12-2020,33.74830,120435
15-12-2020,33.72660,120435
14-12-2020,33.71520,120435
11-12-2020,33.68420,120435
10-12-2020,33.70900,120435
09-12-2020,33.70910,120435
08-12-2020,33.69120,120435
07-12-2020,33.70680,120435
04-12-2020,33.70480,120435
03-12-2020,33.63680,120435
02-12-2020,33.65760,120435
01-12-2020,33.67390,120435
27-11-2020,33.67570,120435
26-11-2020,33.69230,120435
25-11-2020,33.68030,120435
24-11-2020,33.66380,120435
23-11-2020,33.66760,120435
20-11-2020,33.66710,120435
19-11-2020,33.63360,120435
18-11-2020,33.61240,120435
17-11-2020,33.59620,120435
13-11-2020,33.56260,120435
12-11-2020,33.52090,120435
11-11-2020,33.50040,120435
10-11-2020,33.48790,120435
09-11-2020,33.50140,120435
06-11-2020,33.50530,120435
05-11-2020,33.50140,120435
04-11-2020,33.46080,120435
03-11-2020,33.43950,120435
02-11-2020,33.44390,120435
29-10-2020,33.43710,120435
28-10-2020,33.43220,120435
27-10-2020,33.44050,120435
26-10-2020,33.43950,120435
23-10-2020,33.42860,120435
22-10-2020,33.39070,120435
21-10-2020,33.39510,120435
20-10-2020,33.39800,120435
19-10-2020,33.35630,120435
16-10-2020,33.29620,120435
15-10-2020,33.34680,120435
14-10-2020,33.32120,120435
13-10-2020,33.31970,120435
12-10-2020,33.30450,120435
09-10-2020,33.28280,120435
08-10-2020,33.19430,120435
07-10-2020,33.18530,120435
06-10-2020,33.15370,120435
05-10-2020,33.13610,120435
01-10-2020,33.11630,120435
30-09-2020,33.06900,120435
29-09-2020,33.03670,120435
28-09-2020,33.02900,120435
25-09-2020,33.04990,120435
24-09-2020,33.03220,120435
23-09-2020,33.04130,120435
22-09-2020,33.03030,120435
21-09-2020,33.02190,120435
18-09-2020,32.99860,120435
17-09-2020,32.97910,120435
16-09-2020,33.00430,120435
15-09-2020,32.94600,120435
14-09-2020,32.92530,120435
11-09-2020,32.89820,120435
10-09-2020,32.91650,120435
09-09-2020,32.94790,120435
08-09-2020,32.93020,120435
07-09-2020,33.03370,120435
04-09-2020,33.08770,120435
03-09-2020,33.10660,120435
02-09-2020,33.06280,120435
01-09-2020,33.06990,120435
31-08-2020,32.89060,120435
28-08-2020,32.79140,120435
27-08-2020,32.79820,120435
26-08-2020,32.80230,120435
25-08-2020,32.85660,120435
24-08-2020,32.82630,120435
21-08-2020,32.88560,120435
20-08-2020,33.00450,120435
19-08-2020,32.96990,120435
18-08-2020,32.95240,120435
17-08-2020,32.96570,120435
14-08-2020,32.96110,120435
13-08-2020,33.00300,120435
12-08-2020,32.96540,120435
11-08-2020,32.96970,120435
10-08-2020,32.96090,120435
07-08-2020,32.96760,120435
06-08-2020,33.00700,120435
05-08-2020,33.05010,120435
04-08-2020,33.04470,120435
03-08-2020,33.03490,120435
31-07-2020,33.02860,120435
30-07-2020,32.99500,120435
29-07-2020,32.98190,120435
28-07-2020,32.95050,120435
27-07-2020,32.97290,120435
24-07-2020,33.01420,120435
23-07-2020,33.02810,120435
22-07-2020,33.02060,120435
21-07-2020,33.01800,120435
20-07-2020,33.03490,120435
17-07-2020,33.02500,120435
16-07-2020,33.00140,120435
15-07-2020,32.98990,120435
14-07-2020,32.95510,120435
13-07-2020,32.98820,120435
10-07-2020,32.99920,120435
09-07-2020,32.93810,120435
08-07-2020,32.92850,120435
07-07-2020,32.90770,120435
06-07-2020,32.83180,120435
03-07-2020,32.77130,120435
02-07-2020,32.76230,120435
01-07-2020,32.73600,120435
30-06-2020,32.68070,120435
29-06-2020,32.64960,120435
26-06-2020,32.61990,120435
25-06-2020,32.58360,120435
24-06-2020,32.53960,120435
23-06-2020,32.53740,120435
22-06-2020,32.51290,120435
19-06-2020,32.48670,120435
18-06-2020,32.42600,120435
17-06-2020,32.35080,120435
16-06-2020,32.29890,120435
15-06-2020,32.31720,120435
12-06-2020,32.26920,120435
11-06-2020,32.27390,120435
10-06-2020,32.23620,120435
09-06-2020,32.21750,120435
08-06-2020,32.18000,120435
05-06-2020,32.16430,120435
04-06-2020,32.17760,120435
03-06-2020,32.17410,120435
02-06-2020,32.15750,120435
01-06-2020,32.14140,120435
29-05-2020,32.15820,120435
28-05-2020,32.13530,120435
27-05-2020,32.15540,120435
26-05-2020,32.17580,120435
22-05-2020,32.14680,120435
21-05-2020,32.05150,120435
20-05-2020,32.02850,120435
19-05-2020,32.01020,120435
18-05-2020,31.98870,120435
15-05-2020,31.95500,120435
14-05-2020,31.95830,120435
13-05-2020,31.95770,120435
12-05-2020,31.92230,120435
11-05-2020,31.88070,120435
08-05-2020,31.95060,120435
06-05-2020,31.89370,120435
05-05-2020,31.82120,120435
04-05-2020,31.78980,120435
30-04-2020,31.71520,120435
29-04-2020,31.71350,120435
28-04-2020,31.70620,120435
27-04-2020,31.69820,120435
24-04-2020,31.71750,120435
23-04-2020,31.87950,120435
22-04-2020,31.84220,120435
21-04-2020,31.77740,120435
20-04-2020,31.76800,120435
17-04-2020,31.65680,120435
16-04-2020,31.50240,120435
15-04-2020,31.41040,120435
13-04-2020,31.36520,120435
09-04-2020,31.33720,120435
08-04-2020,31.33630,120435
07-04-2020,31.41540,120435
03-04-2020,31.50790,120435
31-03-2020,31.55610,120435
30-03-2020,31.50970,120435
27-03-2020,31.53720,120435
26-03-2020,30.79770,120435
24-03-2020,30.77130,120435
23-03-2020,30.83400,120435
20-03-2020,30.99470,120435
19-03-2020,30.86380,120435
18-03-2020,31.09520,120435
17-03-2020,31.22650,120435
16-03-2020,31.34760,120435
13-03-2020,31.33980,120435
12-03-2020,31.47710,120435
11-03-2020,31.59890,120435
09-03-2020,31.62850,120435
06-03-2020,31.72390,120435
05-03-2020,31.70900,120435
04-03-2020,31.71540,120435
03-03-2020,31.64410,120435
02-03-2020,31.63350,120435
28-02-2020,31.60740,120435
27-02-2020,31.62280,120435
26-02-2020,31.62940,120435
25-02-2020,31.61270,120435
24-02-2020,31.61680,120435
20-02-2020,31.58460,120435
18-02-2020,31.59640,120435
17-02-2020,31.60670,120435
14-02-2020,31.58910,120435
13-02-2020,31.57470,120435
12-02-2020,31.56950,120435
11-02-2020,31.56540,120435
10-02-2020,31.56950,120435
07-02-2020,31.54080,120435
06-02-2020,31.48830,120435
05-02-2020,31.39820,120435
04-02-2020,31.38700,120435
03-02-2020,31.36880,120435
31-01-2020,31.31720,120435
30-01-2020,31.31430,120435
29-01-2020,31.30370,120435
28-01-2020,31.30390,120435
27-01-2020,31.29960,120435
24-01-2020,31.28320,120435
23-01-2020,31.27490,120435
22-01-2020,31.26790,120435
21-01-2020,31.26070,120435
20-01-2020,31.25690,120435
17-01-2020,31.24320,120435
16-01-2020,31.23630,120435
15-01-2020,31.23190,120435
14-01-2020,31.22520,120435
13-01-2020,31.22560,120435
10-01-2020,31.21570,120435
09-01-2020,31.21210,120435
08-01-2020,31.20810,120435
07-01-2020,31.20510,120435
06-01-2020,31.19870,120435
03-01-2020,31.18630,120435
02-01-2020,31.18290,120435
01-01-2020,31.17550,120435
31-12-2019,31.17110,120435
30-12-2019,31.16720,120435
27-12-2019,31.15500,120435
26-12-2019,31.15100,120435
24-12-2019,31.14330,120435
23-12-2019,31.13930,120435
20-12-2019,31.12780,120435
19-12-2019,31.12480,120435
18-12-2019,31.12030,120435
17-12-2019,31.11640,120435
16-12-2019,31.11170,120435
13-12-2019,31.10020,120435
12-12-2019,31.09660,120435
11-12-2019,31.09280,120435
10-12-2019,31.08830,120435
09-12-2019,31.08370,120435
06-12-2019,31.07100,120435
05-12-2019,31.06570,120435
04-12-2019,31.06720,120435
03-12-2019,31.06350,120435
02-12-2019,31.05890,120435
29-11-2019,31.04710,120435
28-11-2019,31.04140,120435
27-11-2019,31.03650,120435
26-11-2019,31.03140,120435
25-11-2019,31.02740,120435
22-11-2019,31.01530,120435
21-11-2019,31.01140,120435
20-11-2019,31.00750,120435
19-11-2019,31.00240,120435
18-11-2019,30.99830,120435
15-11-2019,30.98650,120435
14-11-2019,30.98130,120435
13-11-2019,30.97610,120435
11-11-2019,30.96620,120435
08-11-2019,30.95230,120435
07-11-2019,30.94820,120435
06-11-2019,30.94440,120435
05-11-2019,30.94580,120435
04-11-2019,30.94270,120435
01-11-2019,30.93090,120435
31-10-2019,30.92640,120435
30-10-2019,30.92000,120435
29-10-2019,30.90980,120435
25-10-2019,30.89330,120435
24-10-2019,30.88910,120435
23-10-2019,30.88240,120435
22-10-2019,30.87850,120435
18-10-2019,30.86420,120435
17-10-2019,30.85890,120435
16-10-2019,30.85440,120435
15-10-2019,30.84960,120435
14-10-2019,30.84550,120435
11-10-2019,30.83210,120435
10-10-2019,30.82520,120435
09-10-2019,30.82060,120435
07-10-2019,30.81130,120435
04-10-2019,30.79660,120435
03-10-2019,30.78850,120435
01-10-2019,30.77990,120435
30-09-2019,30.77090,120435
27-09-2019,30.75380,120435
26-09-2019,30.74780,120435
25-09-2019,30.74100,120435
24-09-2019,30.73680,120435
23-09-2019,30.73360,120435
20-09-2019,30.72060,120435
19-09-2019,30.72450,120435
18-09-2019,30.71960,120435
17-09-2019,30.71470,120435
16-09-2019,30.71320,120435
13-09-2019,30.69990,120435
12-09-2019,30.69410,120435
11-09-2019,30.68800,120435
09-09-2019,30.67880,120435
06-09-2019,30.66530,120435
05-09-2019,30.66020,120435
04-09-2019,30.65510,120435
03-09-2019,30.64900,120435
30-08-2019,30.62970,120435
29-08-2019,30.62420,120435
28-08-2019,30.61930,120435
27-08-2019,30.61460,120435
26-08-2019,30.60820,120435
23-08-2019,30.59400,120435
22-08-2019,30.58950,120435
21-08-2019,30.58470,120435
20-08-2019,30.57920,120435
19-08-2019,30.57400,120435
16-08-2019,30.56030,120435
14-08-2019,30.55070,120435
13-08-2019,30.54790,120435
09-08-2019,30.53180,120435
08-08-2019,30.52650,120435
07-08-2019,30.51790,120435
06-08-2019,30.50970,120435
05-08-2019,30.50720,120435
02-08-2019,30.49220,120435
01-08-2019,30.48660,120435
31-07-2019,30.47750,120435
30-07-2019,30.47030,120435
29-07-2019,30.46210,120435
26-07-2019,30.44640,120435
25-07-2019,30.44190,120435
24-07-2019,30.43640,120435
23-07-2019,30.43170,120435
22-07-2019,30.42690,120435
19-07-2019,30.41230,120435
18-07-2019,30.40760,120435
17-07-2019,30.40290,120435
16-07-2019,30.39440,120435
15-07-2019,30.38560,120435
12-07-2019,30.36910,120435
11-07-2019,30.36350,120435
10-07-2019,30.35630,120435
09-07-2019,30.34850,120435
08-07-2019,30.34140,120435
05-07-2019,30.32390,120435
04-07-2019,30.31780,120435
03-07-2019,30.30930,120435
02-07-2019,30.30010,120435
01-07-2019,30.29390,120435
28-06-2019,30.27680,120435
27-06-2019,30.26900,120435
26-06-2019,30.26340,120435
25-06-2019,30.25970,120435
24-06-2019,30.25470,120435
21-06-2019,30.23910,120435
20-06-2019,30.23370,120435
19-06-2019,30.23100,120435
18-06-2019,30.22430,120435
17-06-2019,30.21840,120435
14-06-2019,30.20180,120435
13-06-2019,30.19660,120435
12-06-2019,30.19130,120435
11-06-2019,30.18640,120435
10-06-2019,30.18120,120435
07-06-2019,30.16530,120435
06-06-2019,30.16270,120435
04-06-2019,30.15070,120435
03-06-2019,30.14440,120435
31-05-2019,30.12350,120435
30-05-2019,30.11680,120435
29-05-2019,30.10950,120435
28-05-2019,30.10390,120435
27-05-2019,30.09810,120435
24-05-2019,30.08070,120435
23-05-2019,30.07480,120435
22-05-2019,30.06580,120435
21-05-2019,30.06110,120435
20-05-2019,30.05620,120435
17-05-2019,30.03890,120435
16-05-2019,30.03010,120435
15-05-2019,30.02320,120435
14-05-2019,30.01760,120435
13-05-2019,30.01290,120435
10-05-2019,29.99580,120435
09-05-2019,29.98990,120435
08-05-2019,29.98470,120435
07-05-2019,29.97800,120435
06-05-2019,29.97100,120435
03-05-2019,29.95300,120435
02-05-2019,29.94820,120435
30-04-2019,29.93750,120435
26-04-2019,29.91580,120435
25-04-2019,29.91050,120435
24-04-2019,29.90500,120435
23-04-2019,29.90070,120435
22-04-2019,29.89650,120435
18-04-2019,29.87570,120435
16-04-2019,29.86480,120435
15-04-2019,29.85950,120435
12-04-2019,29.84420,120435
11-04-2019,29.83920,120435
10-04-2019,29.83540,120435
09-04-2019,29.83160,120435
08-04-2019,29.82780,120435
05-04-2019,29.81270,120435
04-04-2019,29.80740,120435
03-04-2019,29.80160,120435
02-04-2019,29.79830,120435
31-03-2019,29.77850,120435
29-03-2019,29.76780,120435
28-03-2019,29.73200,120435
27-03-2019,29.72630,120435
26-03-2019,29.71870,120435
25-03-2019,29.71320,120435
22-03-2019,29.69510,120435
20-03-2019,29.68680,120435
19-03-2019,29.68490,120435
18-03-2019,29.67710,120435
15-03-2019,29.66120,120435
14-03-2019,29.65780,120435
13-03-2019,29.64390,120435
12-03-2019,29.63520,120435
11-03-2019,29.62860,120435
08-03-2019,29.61160,120435
07-03-2019,29.60570,120435
06-03-2019,29.60040,120435
05-03-2019,29.59520,120435
01-03-2019,29.57300,120435
28-02-2019,29.56690,120435
27-02-2019,29.56090,120435
26-02-2019,29.55620,120435
25-02-2019,29.55040,120435
22-02-2019,29.53340,120435
21-02-2019,29.52790,120435
20-02-2019,29.52190,120435
18-02-2019,29.51060,120435
15-02-2019,29.49490,120435
14-02-2019,29.49180,120435
13-02-2019,29.48610,120435
12-02-2019,29.47890,120435
11-02-2019,29.47340,120435
08-02-2019,29.45710,120435
07-02-2019,29.45160,120435
06-02-2019,29.44050,120435
05-02-2019,29.43480,120435
04-02-2019,29.42950,120435
01-02-2019,29.41450,120435
31-01-2019,29.40820,120435
30-01-2019,29.40260,120435
29-01-2019,29.39620,120435
28-01-2019,29.38890,120435
25-01-2019,29.37050,120435
24-01-2019,29.36460,120435
23-01-2019,29.35840,120435
22-01-2019,29.35230,120435
21-01-2019,29.34580,120435
18-01-2019,29.32820,120435
17-01-2019,29.32150,120435
16-01-2019,29.31550,120435
15-01-2019,29.30960,120435
14-01-2019,29.30320,120435
11-01-2019,29.28470,120435
10-01-2019,29.27870,120435
09-01-2019,29.27260,120435
08-01-2019,29.26600,120435
07-01-2019,29.25940,120435
04-01-2019,29.24160,120435
03-01-2019,29.23410,120435
02-01-2019,29.22830,120435
01-01-2019,29.22050,120435
31-12-2018,29.21390,120435
28-12-2018,29.19470,120435
27-12-2018,29.18800,120435
26-12-2018,29.18150,120435
24-12-2018,29.16880,120435
21-12-2018,29.15010,120435
20-12-2018,29.14500,120435
19-12-2018,29.13950,120435
18-12-2018,29.13300,120435
17-12-2018,29.12680,120435
14-12-2018,29.10870,120435
13-12-2018,29.10220,120435
12-12-2018,29.09440,120435
11-12-2018,29.08800,120435
10-12-2018,29.08270,120435
07-12-2018,29.06370,120435
06-12-2018,29.05750,120435
05-12-2018,29.04970,120435
04-12-2018,29.04240,120435
03-12-2018,29.03430,120435
30-11-2018,29.01430,120435
29-11-2018,29.00870,120435
28-11-2018,29.00270,120435
27-11-2018,28.99570,120435
26-11-2018,28.98920,120435
22-11-2018,28.96310,120435
20-11-2018,28.95010,120435
19-11-2018,28.94370,120435
16-11-2018,28.92580,120435
15-11-2018,28.91940,120435
14-11-2018,28.90970,120435
13-11-2018,28.90200,120435
12-11-2018,28.89980,120435
09-11-2018,28.88560,120435
06-11-2018,28.86650,120435
05-11-2018,28.85990,120435
02-11-2018,28.83950,120435
01-11-2018,28.83270,120435
31-10-2018,28.82660,120435
30-10-2018,28.82120,120435
29-10-2018,28.81520,120435
26-10-2018,28.79770,120435
25-10-2018,28.79430,120435
24-10-2018,28.78870,120435
23-10-2018,28.78210,120435
22-10-2018,28.77600,120435
19-10-2018,28.75820,120435
17-10-2018,28.74890,120435
16-10-2018,28.74130,120435
15-10-2018,28.73520,120435
12-10-2018,28.71930,120435
11-10-2018,28.71430,120435
10-10-2018,28.70780,120435
09-10-2018,28.70320,120435
08-10-2018,28.69730,120435
05-10-2018,28.67930,120435
04-10-2018,28.66450,120435
03-10-2018,28.65930,120435
01-10-2018,28.64850,120435
28-09-2018,28.62880,120435
27-09-2018,28.61710,120435
26-09-2018,28.60220,120435
25-09-2018,28.59750,120435
24-09-2018,28.60180,120435
21-09-2018,28.58690,120435
19-09-2018,28.57470,120435
18-09-2018,28.56890,120435
17-09-2018,28.56300,120435
14-09-2018,28.54550,120435
12-09-2018,28.53360,120435
11-09-2018,28.52720,120435
10-09-2018,28.52500,120435
07-09-2018,28.51360,120435
06-09-2018,28.50750,120435
05-09-2018,28.50050,120435
04-09-2018,28.49390,120435
03-09-2018,28.48770,120435
31-08-2018,28.46740,120435
30-08-2018,28.46080,120435
29-08-2018,28.45470,120435
28-08-2018,28.44800,120435
27-08-2018,28.44250,120435
24-08-2018,28.42460,120435
23-08-2018,28.41900,120435
21-08-2018,28.40710,120435
20-08-2018,28.40270,120435
16-08-2018,28.37990,120435
14-08-2018,28.36790,120435
13-08-2018,28.36180,120435
10-08-2018,28.34480,120435
09-08-2018,28.33910,120435
08-08-2018,28.33290,120435
07-08-2018,28.32710,120435
06-08-2018,28.32050,120435
03-08-2018,28.30290,120435
02-08-2018,28.29510,120435
01-08-2018,28.28700,120435
31-07-2018,28.27970,120435
30-07-2018,28.27350,120435
27-07-2018,28.25530,120435
26-07-2018,28.25040,120435
25-07-2018,28.24510,120435
24-07-2018,28.23860,120435
23-07-2018,28.23430,120435
20-07-2018,28.21900,120435
19-07-2018,28.21350,120435
18-07-2018,28.20750,120435
17-07-2018,28.20140,120435
16-07-2018,28.19510,120435
13-07-2018,28.17720,120435
12-07-2018,28.17140,120435
11-07-2018,28.16540,120435
10-07-2018,28.15940,120435
09-07-2018,28.15340,120435
06-07-2018,28.13560,120435
05-07-2018,28.12970,120435
04-07-2018,28.12330,120435
03-07-2018,28.11590,120435
02-07-2018,28.10980,120435
29-06-2018,28.09080,120435
28-06-2018,28.08330,120435
27-06-2018,28.07790,120435
26-06-2018,28.07200,120435
25-06-2018,28.06600,120435
22-06-2018,28.04770,120435
21-06-2018,28.04130,120435
20-06-2018,28.03600,120435
19-06-2018,28.02910,120435
18-06-2018,28.02270,120435
15-06-2018,28.00440,120435
14-06-2018,27.99830,120435
13-06-2018,27.99170,120435
12-06-2018,27.98540,120435
11-06-2018,27.97900,120435
08-06-2018,27.96140,120435
07-06-2018,27.95640,120435
06-06-2018,27.95020,120435
05-06-2018,27.94210,120435
04-06-2018,27.93630,120435
01-06-2018,27.91970,120435
31-05-2018,27.91560,120435
30-05-2018,27.91180,120435
