date,nav,scheme_code
13-04-2022,35.58740,119821
12-04-2022,35.59280,119821
11-04-2022,35.58770,119821
08-04-2022,35.57910,119821
07-04-2022,35.59800,119821
06-04-2022,35.59180,119821
05-04-2022,35.58590,119821
04-04-2022,35.58320,119821
31-03-2022,35.56140,119821
30-03-2022,35.55080,119821
29-03-2022,35.54350,119821
28-03-2022,35.53930,119821
25-03-2022,35.52670,119821
24-03-2022,35.51900,119821
23-03-2022,35.51180,119821
22-03-2022,35.50540,119821
21-03-2022,35.50300,119821
17-03-2022,35.48600,119821
16-03-2022,35.47870,119821
15-03-2022,35.47260,119821
14-03-2022,35.46350,119821
11-03-2022,35.44680,119821
10-03-2022,35.43990,119821
09-03-2022,35.43480,119821
08-03-2022,35.43120,119821
07-03-2022,35.42960,119821
04-03-2022,35.42020,119821
03-03-2022,35.41790,119821
02-03-2022,35.41950,119821
28-02-2022,35.41310,119821
25-02-2022,35.40320,119821
24-02-2022,35.39900,119821
23-02-2022,35.39540,119821
22-02-2022,35.39080,119821
21-02-2022,35.38830,119821
18-02-2022,35.37770,119821
17-02-2022,35.37500,119821
16-02-2022,35.36980,119821
15-02-2022,35.36300,119821
14-02-2022,35.35630,119821
11-02-2022,35.34040,119821
10-02-2022,35.33520,119821
09-02-2022,35.32210,119821
08-02-2022,35.31770,119821
04-02-2022,35.30240,119821
03-02-2022,35.29950,119821
02-02-2022,35.29590,119821
01-02-2022,35.29750,119821
31-01-2022,35.29860,119821
28-01-2022,35.28670,119821
27-01-2022,35.28320,119821
25-01-2022,35.27760,119821
24-01-2022,35.27450,119821
21-01-2022,35.26330,119821
20-01-2022,35.25970,119821
19-01-2022,35.25570,119821
18-01-2022,35.25770,119821
17-01-2022,35.25500,119821
14-01-2022,35.24410,119821
13-01-2022,35.23950,119821
12-01-2022,35.23370,119821
11-01-2022,35.22900,119821
10-01-2022,35.22480,119821
07-01-2022,35.21360,119821
06-01-2022,35.21020,119821
05-01-2022,35.20580,119821
04-01-2022,35.20090,119821
03-01-2022,35.19670,119821
31-12-2021,35.18080,119821
30-12-2021,35.17520,119821
29-12-2021,35.17050,119821
28-12-2021,35.16650,119821
27-12-2021,35.16260,119821
24-12-2021,35.15030,119821
23-12-2021,35.14480,119821
22-12-2021,35.14320,119821
21-12-2021,35.14090,119821
20-12-2021,35.14030,119821
17-12-2021,35.12980,119821
16-12-2021,35.12660,119821
15-12-2021,35.12620,119821
14-12-2021,35.12360,119821
13-12-2021,35.11950,119821
10-12-2021,35.10890,119821
09-12-2021,35.10450,119821
08-12-2021,35.10250,119821
07-12-2021,35.09510,119821
06-12-2021,35.09150,119821
03-12-2021,35.08150,119821
02-12-2021,35.07780,119821
01-12-2021,35.07410,119821
30-11-2021,35.07080,119821
29-11-2021,35.06650,119821
26-11-2021,35.05620,119821
25-11-2021,35.05220,119821
24-11-2021,35.04810,119821
23-11-2021,35.04520,119821
22-11-2021,35.04240,119821
18-11-2021,35.02830,119821
17-11-2021,35.02420,119821
16-11-2021,35.02200,119821
15-11-2021,35.01800,119821
12-11-2021,35.00650,119821
11-11-2021,35.00250,119821
10-11-2021,34.99820,119821
09-11-2021,34.99460,119821
08-11-2021,34.98760,119821
03-11-2021,34.96470,119821
02-11-2021,34.95930,119821
01-11-2021,34.95320,119821
29-10-2021,34.94480,119821
28-10-2021,34.94140,119821
27-10-2021,34.93930,119821
26-10-2021,34.94040,119821
25-10-2021,34.94130,119821
22-10-2021,34.93470,119821
21-10-2021,34.93160,119821
20-10-2021,34.92990,119821
18-10-2021,34.92630,119821
14-10-2021,34.91750,119821
13-10-2021,34.91380,119821
12-10-2021,34.90840,119821
11-10-2021,34.90290,119821
08-10-2021,34.89020,119821
07-10-2021,34.88250,119821
06-10-2021,34.87900,119821
05-10-2021,34.87780,119821
04-10-2021,34.87550,119821
01-10-2021,34.86440,119821
30-09-2021,34.85980,119821
29-09-2021,34.85520,119821
28-09-2021,34.85660,119821
27-09-2021,34.85540,119821
24-09-2021,34.84570,119821
23-09-2021,34.84560,119821
22-09-2021,34.84310,119821
21-09-2021,34.84130,119821
20-09-2021,34.83820,119821
17-09-2021,34.82820,119821
16-09-2021,34.82510,119821
15-09-2021,34.82130,119821
14-09-2021,34.81890,119821
13-09-2021,34.81570,119821
09-09-2021,34.80230,119821
08-09-2021,34.80010,119821
07-09-2021,34.79650,119821
06-09-2021,34.79370,119821
03-09-2021,34.78380,119821
02-09-2021,34.78070,119821
01-09-2021,34.77490,119821
31-08-2021,34.76920,119821
30-08-2021,34.76580,119821
27-08-2021,34.75540,119821
26-08-2021,34.75180,119821
25-08-2021,34.74790,119821
24-08-2021,34.74340,119821
23-08-2021,34.73900,119821
20-08-2021,34.72780,119821
18-08-2021,34.71910,119821
17-08-2021,34.71330,119821
13-08-2021,34.69750,119821
12-08-2021,34.69120,119821
11-08-2021,34.68540,119821
10-08-2021,34.68040,119821
09-08-2021,34.67580,119821
06-08-2021,34.66550,119821
05-08-2021,34.66340,119821
04-08-2021,34.65990,119821
03-08-2021,34.65690,119821
02-08-2021,34.65360,119821
30-07-2021,34.64340,119821
29-07-2021,34.64010,119821
28-07-2021,34.63610,119821
27-07-2021,34.63290,119821
26-07-2021,34.62770,119821
23-07-2021,34.61730,119821
22-07-2021,34.61260,119821
20-07-2021,34.60480,119821
19-07-2021,34.59940,119821
16-07-2021,34.59070,119821
15-07-2021,34.58580,119821
14-07-2021,34.58000,119821
13-07-2021,34.57490,119821
12-07-2021,34.57110,119821
09-07-2021,34.55870,119821
08-07-2021,34.55420,119821
07-07-2021,34.54820,119821
06-07-2021,34.54010,119821
05-07-2021,34.54140,119821
02-07-2021,34.52970,119821
01-07-2021,34.52240,119821
30-06-2021,34.51710,119821
29-06-2021,34.51200,119821
28-06-2021,34.50860,119821
25-06-2021,34.49840,119821
24-06-2021,34.49670,119821
23-06-2021,34.49210,119821
22-06-2021,34.48920,119821
21-06-2021,34.48610,119821
18-06-2021,34.47370,119821
17-06-2021,34.47090,119821
16-06-2021,34.47010,119821
15-06-2021,34.47170,119821
14-06-2021,34.46960,119821
11-06-2021,34.46100,119821
10-06-2021,34.45730,119821
09-06-2021,34.45260,119821
08-06-2021,34.44800,119821
07-06-2021,34.44490,119821
04-06-2021,34.43330,119821
03-06-2021,34.43050,119821
02-06-2021,34.42340,119821
01-06-2021,34.42050,119821
31-05-2021,34.41750,119821
28-05-2021,34.40900,119821
27-05-2021,34.40430,119821
25-05-2021,34.39890,119821
24-05-2021,34.39530,119821
21-05-2021,34.38520,119821
20-05-2021,34.37980,119821
19-05-2021,34.37600,119821
18-05-2021,34.37370,119821
17-05-2021,34.37060,119821
14-05-2021,34.36050,119821
12-05-2021,34.35350,119821
11-05-2021,34.35290,119821
10-05-2021,34.34900,119821
07-05-2021,34.34170,119821
06-05-2021,34.33880,119821
05-05-2021,34.33580,119821
04-05-2021,34.33130,119821
03-05-2021,34.33080,119821
30-04-2021,34.31840,119821
29-04-2021,34.31430,119821
28-04-2021,34.30810,119821
27-04-2021,34.30190,119821
26-04-2021,34.29740,119821
23-04-2021,34.28240,119821
22-04-2021,34.27840,119821
20-04-2021,34.26810,119821
19-04-2021,34.26130,119821
16-04-2021,34.24800,119821
15-04-2021,34.24420,119821
12-04-2021,34.23350,119821
09-04-2021,34.22660,119821
08-04-2021,34.22500,119821
07-04-2021,34.22550,119821
06-04-2021,34.22260,119821
05-04-2021,34.21440,119821
31-03-2021,34.19580,119821
30-03-2021,34.18790,119821
26-03-2021,34.16960,119821
25-03-2021,34.16100,119821
24-03-2021,34.15300,119821
23-03-2021,34.14650,119821
22-03-2021,34.14070,119821
19-03-2021,34.12760,119821
18-03-2021,34.11830,119821
17-03-2021,34.11270,119821
16-03-2021,34.10860,119821
15-03-2021,34.10390,119821
12-03-2021,34.09700,119821
10-03-2021,34.08920,119821
09-03-2021,34.08440,119821
08-03-2021,34.08170,119821
05-03-2021,34.07310,119821
04-03-2021,34.07020,119821
03-03-2021,34.06790,119821
02-03-2021,34.06530,119821
01-03-2021,34.06200,119821
26-02-2021,34.05290,119821
25-02-2021,34.05160,119821
24-02-2021,34.04770,119821
23-02-2021,34.04210,119821
22-02-2021,34.03830,119821
18-02-2021,34.02540,119821
17-02-2021,34.01970,119821
16-02-2021,34.01390,119821
15-02-2021,34.00940,119821
12-02-2021,33.99890,119821
11-02-2021,33.99470,119821
10-02-2021,33.99130,119821
09-02-2021,33.98440,119821
08-02-2021,33.98130,119821
05-02-2021,33.97070,119821
04-02-2021,33.96700,119821
03-02-2021,33.96330,119821
02-02-2021,33.96230,119821
01-02-2021,33.95870,119821
29-01-2021,33.94940,119821
28-01-2021,33.94560,119821
27-01-2021,33.94120,119821
25-01-2021,33.93620,119821
22-01-2021,33.92460,119821
21-01-2021,33.92130,119821
20-01-2021,33.91820,119821
19-01-2021,33.91430,119821
18-01-2021,33.91450,119821
15-01-2021,33.90790,119821
14-01-2021,33.90520,119821
13-01-2021,33.90830,119821
12-01-2021,33.90470,119821
11-01-2021,33.90250,119821
08-01-2021,33.90190,119821
07-01-2021,33.89880,119821
06-01-2021,33.89750,119821
05-01-2021,33.89500,119821
04-01-2021,33.88980,119821
01-01-2021,33.87860,119821
31-12-2020,33.87440,119821
30-12-2020,33.86840,119821
29-12-2020,33.86390,119821
28-12-2020,33.85940,119821
24-12-2020,33.84550,119821
23-12-2020,33.84170,119821
22-12-2020,33.83840,119821
21-12-2020,33.83620,119821
18-12-2020,33.82780,119821
17-12-2020,33.82440,119821
16-12-2020,33.82060,119821
15-12-2020,33.81880,119821
14-12-2020,33.81690,119821
11-12-2020,33.80710,119821
10-12-2020,33.80300,119821
09-12-2020,33.79800,119821
08-12-2020,33.79520,119821
07-12-2020,33.79450,119821
04-12-2020,33.78200,119821
03-12-2020,33.77720,119821
02-12-2020,33.77600,119821
01-12-2020,33.77750,119821
27-11-2020,33.76840,119821
26-11-2020,33.76450,119821
25-11-2020,33.75850,119821
24-11-2020,33.75410,119821
23-11-2020,33.75160,119821
20-11-2020,33.74080,119821
19-11-2020,33.73610,119821
18-11-2020,33.72940,119821
17-11-2020,33.72440,119821
13-11-2020,33.71150,119821
12-11-2020,33.70700,119821
11-11-2020,33.70040,119821
10-11-2020,33.69680,119821
09-11-2020,33.69310,119821
06-11-2020,33.68300,119821
05-11-2020,33.67890,119821
04-11-2020,33.67470,119821
03-11-2020,33.67060,119821
02-11-2020,33.66670,119821
29-10-2020,33.65370,119821
28-10-2020,33.64970,119821
27-10-2020,33.64590,119821
26-10-2020,33.64280,119821
23-10-2020,33.63170,119821
22-10-2020,33.62800,119821
21-10-2020,33.62340,119821
20-10-2020,33.61940,119821
19-10-2020,33.61310,119821
16-10-2020,33.60060,119821
15-10-2020,33.59610,119821
14-10-2020,33.59040,119821
13-10-2020,33.58420,119821
12-10-2020,33.58120,119821
09-10-2020,33.56940,119821
08-10-2020,33.56200,119821
07-10-2020,33.55400,119821
06-10-2020,33.54340,119821
05-10-2020,33.53240,119821
01-10-2020,33.51330,119821
30-09-2020,33.50780,119821
29-09-2020,33.50050,119821
28-09-2020,33.49490,119821
25-09-2020,33.48330,119821
24-09-2020,33.48020,119821
23-09-2020,33.47730,119821
22-09-2020,33.47470,119821
21-09-2020,33.47070,119821
18-09-2020,33.46030,119821
17-09-2020,33.45730,119821
16-09-2020,33.45080,119821
15-09-2020,33.44780,119821
14-09-2020,33.44430,119821
11-09-2020,33.43300,119821
10-09-2020,33.42960,119821
09-09-2020,33.42700,119821
08-09-2020,33.42480,119821
07-09-2020,33.42170,119821
04-09-2020,33.41140,119821
03-09-2020,33.40620,119821
02-09-2020,33.40270,119821
01-09-2020,33.40090,119821
31-08-2020,33.39460,119821
28-08-2020,33.38350,119821
27-08-2020,33.37860,119821
26-08-2020,33.37490,119821
25-08-2020,33.37000,119821
24-08-2020,33.36820,119821
21-08-2020,33.35980,119821
20-08-2020,33.35620,119821
19-08-2020,33.34950,119821
18-08-2020,33.34450,119821
17-08-2020,33.32910,119821
14-08-2020,33.31800,119821
13-08-2020,33.31370,119821
12-08-2020,33.30980,119821
11-08-2020,33.30420,119821
10-08-2020,33.29790,119821
07-08-2020,33.28660,119821
06-08-2020,33.28620,119821
05-08-2020,33.28240,119821
04-08-2020,33.27750,119821
03-08-2020,33.27140,119821
31-07-2020,33.26020,119821
30-07-2020,33.25560,119821
29-07-2020,33.25060,119821
28-07-2020,33.24810,119821
27-07-2020,33.24610,119821
24-07-2020,33.23410,119821
23-07-2020,33.23130,119821
22-07-2020,33.22650,119821
21-07-2020,33.22370,119821
20-07-2020,33.21830,119821
17-07-2020,33.20750,119821
16-07-2020,33.20230,119821
15-07-2020,33.19750,119821
14-07-2020,33.19310,119821
13-07-2020,33.19360,119821
10-07-2020,33.17960,119821
09-07-2020,33.17000,119821
08-07-2020,33.16210,119821
07-07-2020,33.15060,119821
06-07-2020,33.14200,119821
03-07-2020,33.12290,119821
02-07-2020,33.10820,119821
01-07-2020,33.10080,119821
30-06-2020,33.08760,119821
29-06-2020,33.08270,119821
26-06-2020,33.07590,119821
25-06-2020,33.06510,119821
24-06-2020,33.05800,119821
23-06-2020,33.05150,119821
22-06-2020,33.03770,119821
19-06-2020,33.03110,119821
18-06-2020,33.01990,119821
17-06-2020,32.99470,119821
16-06-2020,32.98860,119821
15-06-2020,32.97180,119821
12-06-2020,32.95000,119821
11-06-2020,32.93870,119821
10-06-2020,32.92300,119821
09-06-2020,32.91440,119821
08-06-2020,32.91190,119821
05-06-2020,32.89790,119821
04-06-2020,32.89370,119821
03-06-2020,32.89170,119821
02-06-2020,32.88770,119821
01-06-2020,32.88520,119821
29-05-2020,32.86780,119821
28-05-2020,32.88310,119821
27-05-2020,32.87620,119821
26-05-2020,32.87060,119821
22-05-2020,32.83000,119821
21-05-2020,32.80290,119821
20-05-2020,32.78040,119821
19-05-2020,32.77060,119821
18-05-2020,32.75440,119821
15-05-2020,32.71100,119821
14-05-2020,32.68780,119821
13-05-2020,32.68240,119821
12-05-2020,32.67280,119821
11-05-2020,32.64530,119821
08-05-2020,32.63430,119821
06-05-2020,32.61200,119821
05-05-2020,32.58990,119821
04-05-2020,32.57470,119821
30-04-2020,32.54790,119821
29-04-2020,32.52950,119821
28-04-2020,32.52710,119821
27-04-2020,32.55320,119821
24-04-2020,32.55420,119821
23-04-2020,32.57030,119821
22-04-2020,32.54150,119821
21-04-2020,32.52740,119821
20-04-2020,32.49840,119821
17-04-2020,32.46290,119821
16-04-2020,32.42050,119821
15-04-2020,32.42190,119821
13-04-2020,32.41370,119821
09-04-2020,32.40230,119821
08-04-2020,32.41670,119821
07-04-2020,32.42570,119821
03-04-2020,32.39440,119821
31-03-2020,32.36700,119821
30-03-2020,32.35430,119821
27-03-2020,32.31720,119821
26-03-2020,32.02470,119821
24-03-2020,31.97100,119821
23-03-2020,32.02530,119821
20-03-2020,32.08390,119821
19-03-2020,32.09130,119821
18-03-2020,32.22930,119821
17-03-2020,32.25910,119821
16-03-2020,32.26600,119821
13-03-2020,32.25700,119821
12-03-2020,32.27000,119821
11-03-2020,32.28600,119821
09-03-2020,32.27700,119821
06-03-2020,32.25930,119821
05-03-2020,32.25600,119821
04-03-2020,32.24770,119821
03-03-2020,32.22060,119821
02-03-2020,32.21510,119821
28-02-2020,32.19860,119821
27-02-2020,32.19750,119821
26-02-2020,32.19450,119821
25-02-2020,32.18940,119821
24-02-2020,32.18450,119821
20-02-2020,32.16490,119821
18-02-2020,32.15630,119821
17-02-2020,32.15160,119821
14-02-2020,32.13700,119821
13-02-2020,32.13170,119821
12-02-2020,32.12410,119821
11-02-2020,32.11790,119821
10-02-2020,32.10760,119821
07-02-2020,32.08980,119821
06-02-2020,32.08350,119821
05-02-2020,32.07220,119821
04-02-2020,32.06660,119821
03-02-2020,32.06020,119821
31-01-2020,32.04390,119821
30-01-2020,32.03930,119821
29-01-2020,32.03400,119821
28-01-2020,32.02840,119821
27-01-2020,32.02340,119821
24-01-2020,32.00830,119821
23-01-2020,32.00230,119821
22-01-2020,31.99640,119821
21-01-2020,31.99100,119821
20-01-2020,31.98480,119821
17-01-2020,31.96960,119821
16-01-2020,31.96390,119821
15-01-2020,31.95850,119821
14-01-2020,31.95430,119821
13-01-2020,31.95350,119821
10-01-2020,31.93950,119821
09-01-2020,31.93480,119821
08-01-2020,31.92850,119821
07-01-2020,31.92150,119821
06-01-2020,31.91530,119821
03-01-2020,31.90030,119821
02-01-2020,31.89300,119821
01-01-2020,31.88270,119821
31-12-2019,31.87510,119821
30-12-2019,31.87040,119821
27-12-2019,31.85500,119821
26-12-2019,31.84870,119821
24-12-2019,31.84020,119821
23-12-2019,31.83880,119821
20-12-2019,31.82450,119821
19-12-2019,31.82130,119821
18-12-2019,31.81710,119821
17-12-2019,31.81410,119821
16-12-2019,31.80840,119821
13-12-2019,31.79350,119821
12-12-2019,31.78810,119821
11-12-2019,31.78350,119821
10-12-2019,31.77610,119821
09-12-2019,31.76800,119821
06-12-2019,31.75260,119821
05-12-2019,31.74470,119821
04-12-2019,31.75770,119821
03-12-2019,31.75200,119821
02-12-2019,31.74550,119821
29-11-2019,31.72880,119821
28-11-2019,31.72000,119821
27-11-2019,31.71250,119821
26-11-2019,31.70560,119821
25-11-2019,31.70140,119821
22-11-2019,31.68520,119821
21-11-2019,31.67910,119821
20-11-2019,31.67160,119821
19-11-2019,31.66240,119821
18-11-2019,31.65560,119821
15-11-2019,31.63690,119821
14-11-2019,31.62720,119821
13-11-2019,31.61940,119821
11-11-2019,31.60720,119821
08-11-2019,31.59030,119821
07-11-2019,31.58650,119821
06-11-2019,31.58200,119821
05-11-2019,31.58510,119821
04-11-2019,31.58090,119821
01-11-2019,31.56630,119821
31-10-2019,31.56000,119821
30-10-2019,31.54830,119821
29-10-2019,31.53370,119821
25-10-2019,31.51100,119821
24-10-2019,31.50450,119821
23-10-2019,31.49830,119821
22-10-2019,31.49440,119821
18-10-2019,31.47360,119821
17-10-2019,31.46770,119821
16-10-2019,31.46120,119821
15-10-2019,31.45150,119821
14-10-2019,31.43910,119821
11-10-2019,31.42120,119821
10-10-2019,31.40940,119821
09-10-2019,31.40030,119821
07-10-2019,31.39030,119821
04-10-2019,31.36780,119821
03-10-2019,31.35680,119821
01-10-2019,31.33990,119821
30-09-2019,31.31970,119821
27-09-2019,31.28500,119821
26-09-2019,31.27800,119821
25-09-2019,31.26590,119821
24-09-2019,31.26140,119821
23-09-2019,31.26420,119821
20-09-2019,31.24980,119821
19-09-2019,31.26680,119821
18-09-2019,31.25980,119821
17-09-2019,31.25740,119821
16-09-2019,31.25680,119821
13-09-2019,31.24110,119821
12-09-2019,31.23310,119821
11-09-2019,31.22720,119821
09-09-2019,31.21590,119821
06-09-2019,31.19670,119821
05-09-2019,31.19040,119821
04-09-2019,31.18550,119821
03-09-2019,31.17670,119821
30-08-2019,31.14660,119821
29-08-2019,31.14090,119821
28-08-2019,31.13330,119821
27-08-2019,31.12730,119821
26-08-2019,31.11240,119821
23-08-2019,31.08940,119821
22-08-2019,31.08340,119821
21-08-2019,31.07990,119821
20-08-2019,31.07190,119821
19-08-2019,31.06570,119821
16-08-2019,31.04760,119821
14-08-2019,31.03330,119821
13-08-2019,31.03360,119821
09-08-2019,31.01930,119821
08-08-2019,31.01290,119821
07-08-2019,30.98850,119821
06-08-2019,30.96830,119821
05-08-2019,30.96220,119821
02-08-2019,30.94160,119821
01-08-2019,30.93260,119821
31-07-2019,30.91420,119821
30-07-2019,30.89720,119821
29-07-2019,30.88120,119821
26-07-2019,30.86270,119821
25-07-2019,30.85790,119821
24-07-2019,30.85460,119821
23-07-2019,30.85000,119821
22-07-2019,30.84920,119821
19-07-2019,30.84090,119821
18-07-2019,30.84040,119821
17-07-2019,30.83670,119821
16-07-2019,30.81210,119821
15-07-2019,30.78050,119821
12-07-2019,30.75820,119821
11-07-2019,30.74590,119821
10-07-2019,30.73700,119821
09-07-2019,30.71910,119821
08-07-2019,30.70750,119821
05-07-2019,30.68520,119821
04-07-2019,30.67180,119821
03-07-2019,30.65710,119821
02-07-2019,30.63660,119821
01-07-2019,30.63150,119821
28-06-2019,30.61190,119821
27-06-2019,30.60320,119821
26-06-2019,30.59340,119821
25-06-2019,30.60060,119821
24-06-2019,30.59700,119821
21-06-2019,30.57850,119821
20-06-2019,30.57240,119821
19-06-2019,30.56630,119821
18-06-2019,30.55800,119821
17-06-2019,30.55110,119821
14-06-2019,30.53250,119821
13-06-2019,30.52650,119821
12-06-2019,30.52030,119821
11-06-2019,30.51740,119821
10-06-2019,30.51530,119821
07-06-2019,30.50380,119821
06-06-2019,30.51010,119821
04-06-2019,30.49550,119821
03-06-2019,30.49160,119821
31-05-2019,30.45570,119821
30-05-2019,30.44320,119821
29-05-2019,30.43270,119821
28-05-2019,30.42600,119821
27-05-2019,30.42060,119821
24-05-2019,30.39710,119821
23-05-2019,30.38820,119821
22-05-2019,30.36840,119821
21-05-2019,30.36070,119821
20-05-2019,30.35440,119821
17-05-2019,30.33140,119821
16-05-2019,30.31620,119821
15-05-2019,30.30470,119821
14-05-2019,30.29780,119821
13-05-2019,30.28700,119821
10-05-2019,30.26770,119821
09-05-2019,30.25880,119821
08-05-2019,30.24970,119821
07-05-2019,30.23860,119821
06-05-2019,30.22860,119821
03-05-2019,30.20870,119821
02-05-2019,30.20410,119821
30-04-2019,30.19520,119821
26-04-2019,30.17730,119821
25-04-2019,30.17290,119821
24-04-2019,30.16950,119821
23-04-2019,30.17410,119821
22-04-2019,30.17320,119821
18-04-2019,30.15080,119821
16-04-2019,30.13980,119821
15-04-2019,30.13650,119821
12-04-2019,30.12310,119821
11-04-2019,30.11950,119821
10-04-2019,30.11670,119821
09-04-2019,30.11360,119821
08-04-2019,30.11330,119821
05-04-2019,30.10170,119821
04-04-2019,30.09650,119821
03-04-2019,30.09180,119821
02-04-2019,30.08580,119821
29-03-2019,30.03910,119821
28-03-2019,29.99410,119821
27-03-2019,29.98730,119821
26-03-2019,29.97900,119821
25-03-2019,29.97230,119821
22-03-2019,29.95440,119821
20-03-2019,29.94570,119821
19-03-2019,29.94650,119821
18-03-2019,29.93880,119821
15-03-2019,29.91920,119821
14-03-2019,29.91210,119821
13-03-2019,29.89370,119821
12-03-2019,29.88610,119821
11-03-2019,29.87740,119821
08-03-2019,29.85960,119821
07-03-2019,29.85110,119821
06-03-2019,29.84500,119821
05-03-2019,29.83810,119821
01-03-2019,29.81420,119821
28-02-2019,29.80730,119821
27-02-2019,29.80130,119821
26-02-2019,29.79600,119821
25-02-2019,29.79020,119821
22-02-2019,29.77230,119821
21-02-2019,29.76810,119821
20-02-2019,29.76280,119821
18-02-2019,29.75080,119821
15-02-2019,29.73300,119821
14-02-2019,29.73110,119821
13-02-2019,29.72510,119821
12-02-2019,29.71340,119821
11-02-2019,29.70880,119821
08-02-2019,29.69150,119821
07-02-2019,29.68510,119821
06-02-2019,29.66750,119821
05-02-2019,29.66130,119821
04-02-2019,29.65540,119821
01-02-2019,29.64100,119821
31-01-2019,29.63480,119821
30-01-2019,29.62800,119821
29-01-2019,29.62160,119821
28-01-2019,29.61380,119821
25-01-2019,29.59410,119821
24-01-2019,29.58830,119821
23-01-2019,29.58180,119821
22-01-2019,29.57680,119821
21-01-2019,29.56960,119821
18-01-2019,29.55090,119821
17-01-2019,29.54380,119821
16-01-2019,29.53770,119821
15-01-2019,29.53100,119821
14-01-2019,29.52400,119821
11-01-2019,29.50150,119821
10-01-2019,29.49370,119821
09-01-2019,29.48610,119821
08-01-2019,29.47840,119821
07-01-2019,29.46850,119821
04-01-2019,29.44990,119821
03-01-2019,29.44070,119821
02-01-2019,29.43910,119821
01-01-2019,29.42950,119821
31-12-2018,29.41900,119821
28-12-2018,29.39520,119821
27-12-2018,29.38460,119821
26-12-2018,29.37410,119821
24-12-2018,29.36120,119821
21-12-2018,29.34120,119821
20-12-2018,29.33620,119821
19-12-2018,29.33000,119821
18-12-2018,29.32020,119821
17-12-2018,29.31150,119821
14-12-2018,29.29330,119821
13-12-2018,29.28550,119821
12-12-2018,29.27520,119821
11-12-2018,29.26540,119821
10-12-2018,29.26180,119821
07-12-2018,29.24600,119821
06-12-2018,29.23820,119821
05-12-2018,29.23020,119821
04-12-2018,29.21740,119821
03-12-2018,29.20900,119821
30-11-2018,29.18780,119821
29-11-2018,29.18130,119821
28-11-2018,29.17330,119821
27-11-2018,29.16930,119821
26-11-2018,29.16170,119821
22-11-2018,29.13640,119821
20-11-2018,29.12410,119821
19-11-2018,29.11660,119821
16-11-2018,29.09790,119821
15-11-2018,29.09000,119821
14-11-2018,29.07940,119821
13-11-2018,29.07000,119821
12-11-2018,29.06270,119821
09-11-2018,29.04150,119821
06-11-2018,29.02160,119821
05-11-2018,29.01500,119821
02-11-2018,28.99380,119821
01-11-2018,28.98640,119821
31-10-2018,28.97880,119821
30-10-2018,28.97210,119821
29-10-2018,28.96620,119821
26-10-2018,28.95020,119821
25-10-2018,28.94660,119821
24-10-2018,28.94020,119821
23-10-2018,28.93460,119821
22-10-2018,28.92970,119821
19-10-2018,28.91190,119821
17-10-2018,28.89970,119821
16-10-2018,28.89250,119821
15-10-2018,28.88520,119821
12-10-2018,28.86920,119821
11-10-2018,28.86330,119821
10-10-2018,28.85820,119821
09-10-2018,28.85310,119821
08-10-2018,28.85040,119821
05-10-2018,28.83300,119821
04-10-2018,28.80420,119821
03-10-2018,28.80210,119821
01-10-2018,28.79390,119821
28-09-2018,28.77070,119821
27-09-2018,28.75660,119821
26-09-2018,28.73020,119821
25-09-2018,28.72450,119821
24-09-2018,28.73530,119821
21-09-2018,28.72630,119821
19-09-2018,28.71400,119821
18-09-2018,28.70860,119821
17-09-2018,28.70260,119821
14-09-2018,28.68510,119821
12-09-2018,28.67460,119821
11-09-2018,28.66950,119821
10-09-2018,28.66950,119821
07-09-2018,28.66080,119821
06-09-2018,28.65500,119821
05-09-2018,28.64930,119821
04-09-2018,28.64430,119821
03-09-2018,28.63890,119821
31-08-2018,28.62120,119821
30-08-2018,28.61150,119821
29-08-2018,28.60970,119821
28-08-2018,28.60290,119821
27-08-2018,28.59920,119821
24-08-2018,28.58240,119821
23-08-2018,28.57710,119821
21-08-2018,28.56640,119821
20-08-2018,28.56130,119821
16-08-2018,28.53770,119821
14-08-2018,28.52650,119821
13-08-2018,28.52110,119821
10-08-2018,28.50480,119821
09-08-2018,28.49900,119821
08-08-2018,28.49130,119821
07-08-2018,28.48500,119821
06-08-2018,28.47860,119821
03-08-2018,28.46080,119821
02-08-2018,28.45250,119821
01-08-2018,28.44320,119821
31-07-2018,28.43660,119821
30-07-2018,28.43060,119821
27-07-2018,28.41270,119821
26-07-2018,28.40470,119821
25-07-2018,28.39940,119821
24-07-2018,28.39500,119821
23-07-2018,28.39380,119821
20-07-2018,28.37930,119821
19-07-2018,28.37420,119821
18-07-2018,28.36960,119821
17-07-2018,28.36290,119821
16-07-2018,28.35680,119821
13-07-2018,28.34050,119821
12-07-2018,28.33380,119821
11-07-2018,28.32710,119821
10-07-2018,28.32180,119821
09-07-2018,28.31560,119821
06-07-2018,28.29730,119821
05-07-2018,28.29000,119821
04-07-2018,28.28360,119821
03-07-2018,28.27330,119821
02-07-2018,28.26710,119821
29-06-2018,28.24460,119821
28-06-2018,28.23320,119821
27-06-2018,28.22930,119821
26-06-2018,28.22330,119821
25-06-2018,28.21940,119821
22-06-2018,28.20200,119821
21-06-2018,28.19720,119821
20-06-2018,28.19060,119821
19-06-2018,28.18750,119821
18-06-2018,28.17850,119821
15-06-2018,28.16000,119821
14-06-2018,28.15410,119821
13-06-2018,28.14300,119821
12-06-2018,28.13240,119821
11-06-2018,28.12640,119821
08-06-2018,28.11050,119821
07-06-2018,28.10460,119821
