date,nav,scheme_code
10-07-2018,122.34180,120656
09-07-2018,121.56660,120656
06-07-2018,120.44590,120656
05-07-2018,119.99100,120656
04-07-2018,120.40090,120656
03-07-2018,120.14000,120656
02-07-2018,119.47930,120656
29-06-2018,119.75940,120656
28-06-2018,118.62110,120656
27-06-2018,119.79940,120656
26-06-2018,120.83800,120656
25-06-2018,120.61930,120656
22-06-2018,121.25300,120656
21-06-2018,120.61340,120656
20-06-2018,121.07190,120656
19-06-2018,120.51890,120656
18-06-2018,121.61000,120656
15-06-2018,121.79840,120656
14-06-2018,121.62380,120656
13-06-2018,122.06180,120656
12-06-2018,121.92860,120656
11-06-2018,121.46410,120656
08-06-2018,121.16750,120656
07-06-2018,120.86610,120656
06-06-2018,119.89950,120656
05-06-2018,118.93010,120656
04-06-2018,119.60980,120656
01-06-2018,120.12650,120656
31-05-2018,120.81470,120656
30-05-2018,119.72940,120656
29-05-2018,120.02580,120656
28-05-2018,120.59520,120656
25-05-2018,119.66930,120656
24-05-2018,118.58710,120656
23-05-2018,117.92040,120656
22-05-2018,118.62970,120656
21-05-2018,118.27650,120656
18-05-2018,119.14580,120656
17-05-2018,120.27490,120656
16-05-2018,120.54150,120656
15-05-2018,121.26780,120656
14-05-2018,121.54080,120656
11-05-2018,121.58440,120656
10-05-2018,120.74580,120656
09-05-2018,121.26280,120656
08-05-2018,121.25390,120656
07-05-2018,121.12870,120656
04-05-2018,120.29360,120656
03-05-2018,120.64740,120656
02-05-2018,121.33950,120656
30-04-2018,122.02620,120656
27-04-2018,121.38070,120656
26-04-2018,120.86320,120656
25-04-2018,120.27460,120656
24-04-2018,120.47360,120656
23-04-2018,120.58140,120656
20-04-2018,120.01590,120656
19-04-2018,119.74870,120656
18-04-2018,119.23390,120656
17-04-2018,119.69860,120656
16-04-2018,119.74720,120656
13-04-2018,119.43810,120656
12-04-2018,119.16150,120656
11-04-2018,118.72990,120656
10-04-2018,118.35360,120656
09-04-2018,118.10040,120656
06-04-2018,117.77790,120656
05-04-2018,117.40150,120656
04-04-2018,115.22540,120656
03-04-2018,116.43230,120656
02-04-2018,115.82270,120656
28-03-2018,114.66540,120656
27-03-2018,115.13710,120656
26-03-2018,114.25610,120656
23-03-2018,112.88700,120656
22-03-2018,114.01450,120656
21-03-2018,114.62350,120656
20-03-2018,114.39780,120656
19-03-2018,114.19610,120656
16-03-2018,115.42480,120656
15-03-2018,117.09510,120656
14-03-2018,117.30810,120656
13-03-2018,117.01030,120656
12-03-2018,116.77860,120656
09-03-2018,115.22440,120656
08-03-2018,115.38740,120656
07-03-2018,114.69020,120656
06-03-2018,115.84050,120656
05-03-2018,117.12800,120656
01-03-2018,117.70930,120656
28-02-2018,118.20350,120656
27-02-2018,118.59260,120656
26-02-2018,118.79600,120656
23-02-2018,117.82800,120656
22-02-2018,116.68090,120656
21-02-2018,116.83840,120656
20-02-2018,116.41690,120656
19-02-2018,116.43330,120656
16-02-2018,117.55990,120656
15-02-2018,118.83400,120656
14-02-2018,118.52740,120656
12-02-2018,118.71090,120656
09-02-2018,117.64670,120656
08-02-2018,118.70460,120656
07-02-2018,117.42510,120656
06-02-2018,117.29480,120656
05-02-2018,119.14320,120656
02-02-2018,119.75690,120656
01-02-2018,122.73040,120656
31-01-2018,122.68890,120656
30-01-2018,123.03480,120656
29-01-2018,123.94290,120656
25-01-2018,123.80720,120656
24-01-2018,124.15010,120656
23-01-2018,124.60200,120656
22-01-2018,123.42730,120656
19-01-2018,122.55520,120656
18-01-2018,121.72120,120656
17-01-2018,121.85370,120656
16-01-2018,120.92870,120656
15-01-2018,121.24140,120656
12-01-2018,121.14720,120656
11-01-2018,120.84340,120656
10-01-2018,120.70730,120656
09-01-2018,120.74040,120656
08-01-2018,120.87690,120656
05-01-2018,120.20920,120656
04-01-2018,119.47740,120656
03-01-2018,118.87840,120656
02-01-2018,118.74600,120656
01-01-2018,118.97220,120656
29-12-2017,119.83770,120656
28-12-2017,119.24000,120656
27-12-2017,119.27150,120656
26-12-2017,119.68350,120656
22-12-2017,119.17980,120656
21-12-2017,118.48890,120656
20-12-2017,118.34850,120656
19-12-2017,118.25550,120656
18-12-2017,117.16570,120656
15-12-2017,116.31500,120656
14-12-2017,115.47240,120656
13-12-2017,115.23770,120656
12-12-2017,115.60460,120656
11-12-2017,116.48220,120656
08-12-2017,115.91310,120656
07-12-2017,114.84250,120656
06-12-2017,113.24470,120656
05-12-2017,114.07400,120656
04-12-2017,114.08660,120656
01-12-2017,114.05290,120656
30-11-2017,115.14050,120656
29-11-2017,116.30250,120656
28-11-2017,116.36470,120656
27-11-2017,116.48390,120656
24-11-2017,116.51230,120656
23-11-2017,115.93270,120656
22-11-2017,115.95280,120656
21-11-2017,115.84440,120656
20-11-2017,115.60120,120656
17-11-2017,115.53260,120656
16-11-2017,114.96030,120656
15-11-2017,114.04390,120656
14-11-2017,114.52120,120656
13-11-2017,114.89050,120656
10-11-2017,115.67620,120656
09-11-2017,115.67740,120656
08-11-2017,115.23890,120656
07-11-2017,115.48850,120656
06-11-2017,116.43710,120656
03-11-2017,116.11910,120656
02-11-2017,115.97500,120656
01-11-2017,116.07220,120656
31-10-2017,115.13830,120656
30-10-2017,115.31330,120656
27-10-2017,114.67440,120656
26-10-2017,114.14710,120656
25-10-2017,113.45360,120656
24-10-2017,112.51380,120656
23-10-2017,112.48890,120656
18-10-2017,112.48030,120656
17-10-2017,113.00450,120656
16-10-2017,113.00590,120656
13-10-2017,112.40290,120656
12-10-2017,111.96040,120656
11-10-2017,110.86030,120656
10-10-2017,111.42450,120656
09-10-2017,110.90000,120656
06-10-2017,110.96390,120656
05-10-2017,110.12750,120656
04-10-2017,110.29220,120656
03-10-2017,109.99670,120656
29-09-2017,109.19590,120656
28-09-2017,108.47120,120656
27-09-2017,108.13060,120656
26-09-2017,109.72500,120656
25-09-2017,109.66350,120656
22-09-2017,110.78680,120656
21-09-2017,112.81470,120656
20-09-2017,113.11030,120656
19-09-2017,113.37700,120656
18-09-2017,113.19760,120656
15-09-2017,112.48840,120656
14-09-2017,112.59660,120656
13-09-2017,112.36990,120656
12-09-2017,112.69440,120656
11-09-2017,111.70860,120656
08-09-2017,110.78490,120656
07-09-2017,110.74170,120656
06-09-2017,110.48970,120656
05-09-2017,110.72180,120656
04-09-2017,110.14450,120656
01-09-2017,110.97160,120656
31-08-2017,109.94250,120656
30-08-2017,109.92810,120656
29-08-2017,108.95610,120656
28-08-2017,110.03910,120656
24-08-2017,109.38820,120656
23-08-2017,109.15580,120656
22-08-2017,108.15710,120656
21-08-2017,108.14360,120656
18-08-2017,109.26780,120656
17-08-2017,110.22280,120656
16-08-2017,110.19650,120656
14-08-2017,109.13100,120656
11-08-2017,107.97800,120656
10-08-2017,108.55660,120656
09-08-2017,109.81690,120656
08-08-2017,110.93700,120656
07-08-2017,111.74800,120656
04-08-2017,111.68770,120656
03-08-2017,111.30980,120656
02-08-2017,112.12570,120656
01-08-2017,112.36420,120656
31-07-2017,112.03580,120656
28-07-2017,111.24870,120656
27-07-2017,111.33390,120656
26-07-2017,111.59940,120656
25-07-2017,111.23790,120656
24-07-2017,111.05920,120656
21-07-2017,110.53260,120656
20-07-2017,110.16520,120656
19-07-2017,110.66550,120656
18-07-2017,110.04130,120656
17-07-2017,110.60300,120656
14-07-2017,110.20180,120656
13-07-2017,110.15910,120656
12-07-2017,109.30460,120656
11-07-2017,109.13360,120656
10-07-2017,109.07030,120656
07-07-2017,108.03660,120656
06-07-2017,108.21190,120656
05-07-2017,107.99320,120656
04-07-2017,107.41400,120656
03-07-2017,107.41450,120656
30-06-2017,106.53740,120656
29-06-2017,105.93940,120656
28-06-2017,105.75690,120656
27-06-2017,105.72670,120656
23-06-2017,106.67110,120656
22-06-2017,107.62950,120656
21-06-2017,107.91780,120656
20-06-2017,108.19120,120656
19-06-2017,108.05000,120656
16-06-2017,107.56540,120656
15-06-2017,107.34130,120656
14-06-2017,107.65130,120656
13-06-2017,107.51240,120656
12-06-2017,107.52980,120656
09-06-2017,108.21660,120656
08-06-2017,108.00050,120656
07-06-2017,108.32620,120656
06-06-2017,108.02870,120656
05-06-2017,108.49730,120656
02-06-2017,108.31910,120656
01-06-2017,107.81390,120656
31-05-2017,107.72070,120656
30-05-2017,107.08960,120656
29-05-2017,106.58810,120656
26-05-2017,107.19820,120656
25-05-2017,106.20900,120656
24-05-2017,104.34680,120656
23-05-2017,104.87940,120656
22-05-2017,105.40590,120656
19-05-2017,105.54480,120656
18-05-2017,106.11800,120656
17-05-2017,107.27990,120656
16-05-2017,107.50570,120656
15-05-2017,106.98130,120656
12-05-2017,106.50290,120656
11-05-2017,106.60500,120656
10-05-2017,106.26800,120656
09-05-2017,105.52510,120656
08-05-2017,105.50630,120656
05-05-2017,105.09840,120656
04-05-2017,105.88900,120656
03-05-2017,105.39960,120656
02-05-2017,105.26810,120656
28-04-2017,105.26740,120656
27-04-2017,105.39860,120656
26-04-2017,105.49270,120656
25-04-2017,105.16580,120656
24-04-2017,104.14410,120656
21-04-2017,102.97580,120656
20-04-2017,103.01050,120656
19-04-2017,102.62870,120656
18-04-2017,102.65690,120656
17-04-2017,103.01060,120656
13-04-2017,103.24430,120656
12-04-2017,103.63280,120656
11-04-2017,103.83060,120656
10-04-2017,103.15720,120656
07-04-2017,103.18930,120656
06-04-2017,103.77050,120656
05-04-2017,103.76700,120656
03-04-2017,103.39930,120656
31-03-2017,102.81360,120656
30-03-2017,102.67140,120656
29-03-2017,102.30300,120656
28-03-2017,102.21070,120656
27-03-2017,101.67850,120656
24-03-2017,102.11430,120656
23-03-2017,101.79270,120656
22-03-2017,101.20070,120656
21-03-2017,102.06990,120656
20-03-2017,102.13050,120656
17-03-2017,102.52660,120656
16-03-2017,102.39270,120656
15-03-2017,101.62060,120656
14-03-2017,101.25860,120656
10-03-2017,99.66450,120656
09-03-2017,99.68260,120656
08-03-2017,99.61290,120656
07-03-2017,99.89560,120656
06-03-2017,100.28540,120656
03-03-2017,99.67540,120656
02-03-2017,99.62590,120656
01-03-2017,100.33240,120656
28-02-2017,99.62970,120656
27-02-2017,99.69640,120656
23-02-2017,100.17410,120656
22-02-2017,100.00040,120656
21-02-2017,99.95630,120656
20-02-2017,99.52040,120656
17-02-2017,98.84630,120656
16-02-2017,98.34770,120656
15-02-2017,97.46890,120656
14-02-2017,98.25410,120656
13-02-2017,98.58580,120656
10-02-2017,98.84460,120656
09-02-2017,98.73360,120656
08-02-2017,98.45000,120656
07-02-2017,98.47960,120656
06-02-2017,98.48630,120656
03-02-2017,97.70260,120656
02-02-2017,97.40320,120656
01-02-2017,97.17730,120656
31-01-2017,95.36010,120656
30-01-2017,96.36970,120656
27-01-2017,96.55160,120656
25-01-2017,96.26970,120656
24-01-2017,95.05420,120656
23-01-2017,94.15440,120656
20-01-2017,93.81490,120656
19-01-2017,94.81320,120656
18-01-2017,94.77880,120656
17-01-2017,94.41830,120656
16-01-2017,94.23220,120656
13-01-2017,94.13350,120656
12-01-2017,94.37290,120656
11-01-2017,94.18870,120656
10-01-2017,93.09780,120656
09-01-2017,92.47810,120656
06-01-2017,92.60470,120656
05-01-2017,92.94560,120656
04-01-2017,92.12490,120656
03-01-2017,92.25030,120656
02-01-2017,92.09980,120656
30-12-2016,91.81630,120656
29-12-2016,91.05650,120656
28-12-2016,90.18860,120656
27-12-2016,90.00680,120656
26-12-2016,88.76750,120656
23-12-2016,89.76480,120656
22-12-2016,89.59640,120656
21-12-2016,90.52860,120656
20-12-2016,90.57430,120656
19-12-2016,91.02650,120656
16-12-2016,91.39520,120656
15-12-2016,91.68700,120656
14-12-2016,91.70910,120656
13-12-2016,92.13490,120656
12-12-2016,91.87330,120656
09-12-2016,92.98900,120656
08-12-2016,92.70490,120656
07-12-2016,91.27190,120656
06-12-2016,91.81180,120656
05-12-2016,91.70010,120656
02-12-2016,91.14890,120656
01-12-2016,92.27010,120656
30-11-2016,93.01950,120656
29-11-2016,92.19820,120656
28-11-2016,91.90470,120656
25-11-2016,91.86000,120656
24-11-2016,90.31050,120656
23-11-2016,90.78890,120656
22-11-2016,90.42970,120656
21-11-2016,89.50660,120656
18-11-2016,91.12380,120656
17-11-2016,91.11750,120656
16-11-2016,91.49100,120656
15-11-2016,91.49700,120656
11-11-2016,93.64060,120656
10-11-2016,96.01540,120656
09-11-2016,95.24680,120656
08-11-2016,96.64370,120656
07-11-2016,96.29940,120656
04-11-2016,95.58480,120656
03-11-2016,96.25380,120656
02-11-2016,96.72550,120656
01-11-2016,97.70790,120656
28-10-2016,97.75500,120656
27-10-2016,97.24370,120656
26-10-2016,97.91230,120656
25-10-2016,98.69210,120656
24-10-2016,98.80090,120656
21-10-2016,98.82710,120656
20-10-2016,98.56750,120656
19-10-2016,98.20650,120656
18-10-2016,98.34150,120656
17-10-2016,97.05170,120656
14-10-2016,98.04420,120656
13-10-2016,97.85740,120656
10-10-2016,99.02180,120656
07-10-2016,98.90100,120656
06-10-2016,99.18510,120656
05-10-2016,99.53330,120656
04-10-2016,99.57620,120656
03-10-2016,99.32920,120656
30-09-2016,97.63630,120656
29-09-2016,96.90560,120656
28-09-2016,98.76850,120656
27-09-2016,98.28890,120656
26-09-2016,98.36770,120656
23-09-2016,99.22940,120656
22-09-2016,99.50930,120656
21-09-2016,98.43110,120656
20-09-2016,98.44340,120656
19-09-2016,98.78090,120656
16-09-2016,98.50200,120656
15-09-2016,97.97950,120656
14-09-2016,97.85530,120656
12-09-2016,97.47740,120656
09-09-2016,99.25880,120656
08-09-2016,100.09040,120656
07-09-2016,99.64650,120656
06-09-2016,99.92340,120656
02-09-2016,98.65450,120656
01-09-2016,98.28130,120656
31-08-2016,98.41960,120656
30-08-2016,97.77380,120656
29-08-2016,96.31710,120656
26-08-2016,96.25050,120656
25-08-2016,96.37630,120656
24-08-2016,96.80850,120656
23-08-2016,96.53410,120656
22-08-2016,96.48380,120656
19-08-2016,96.97520,120656
18-08-2016,96.80130,120656
17-08-2016,96.03650,120656
16-08-2016,96.19550,120656
12-08-2016,96.21160,120656
11-08-2016,95.79330,120656
10-08-2016,95.98240,120656
09-08-2016,97.26070,120656
08-08-2016,97.59070,120656
05-08-2016,97.12080,120656
04-08-2016,95.57120,120656
03-08-2016,95.54160,120656
02-08-2016,96.26560,120656
01-08-2016,96.33820,120656
29-07-2016,96.21540,120656
28-07-2016,96.27450,120656
27-07-2016,95.71500,120656
26-07-2016,95.37270,120656
25-07-2016,95.77910,120656
22-07-2016,94.76460,120656
21-07-2016,94.51370,120656
20-07-2016,94.90100,120656
19-07-2016,94.58270,120656
18-07-2016,94.41890,120656
15-07-2016,94.51950,120656
14-07-2016,94.99100,120656
13-07-2016,94.52190,120656
12-07-2016,94.90050,120656
11-07-2016,94.41710,120656
08-07-2016,93.20950,120656
07-07-2016,93.31840,120656
05-07-2016,93.36060,120656
04-07-2016,93.70330,120656
01-07-2016,93.34740,120656
30-06-2016,92.65740,120656
29-06-2016,91.85710,120656
28-06-2016,90.68450,120656
27-06-2016,90.29990,120656
24-06-2016,89.93170,120656
23-06-2016,91.50580,120656
22-06-2016,90.78870,120656
21-06-2016,90.96900,120656
20-06-2016,91.25170,120656
17-06-2016,90.60790,120656
16-06-2016,90.47200,120656
15-06-2016,91.08010,120656
14-06-2016,90.20190,120656
13-06-2016,90.25070,120656
10-06-2016,90.67150,120656
09-06-2016,91.02010,120656
08-06-2016,91.60810,120656
07-06-2016,91.38400,120656
06-06-2016,90.85630,120656
03-06-2016,91.01010,120656
02-06-2016,90.93790,120656
01-06-2016,90.37370,120656
31-05-2016,90.27560,120656
30-05-2016,90.51510,120656
27-05-2016,90.07140,120656
26-05-2016,89.20320,120656
25-05-2016,88.05440,120656
24-05-2016,86.32680,120656
23-05-2016,86.16410,120656
20-05-2016,86.60070,120656
19-05-2016,87.21640,120656
18-05-2016,87.97190,120656
17-05-2016,88.23270,120656
16-05-2016,87.98730,120656
13-05-2016,87.77380,120656
12-05-2016,88.43070,120656
11-05-2016,87.93660,120656
10-05-2016,88.01080,120656
09-05-2016,87.78260,120656
06-05-2016,86.55170,120656
05-05-2016,86.68280,120656
04-05-2016,86.69830,120656
03-05-2016,87.14570,120656
02-05-2016,87.77140,120656
29-04-2016,87.84660,120656
28-04-2016,87.65270,120656
27-04-2016,88.79630,120656
26-04-2016,88.51890,120656
25-04-2016,87.44800,120656
22-04-2016,87.83280,120656
21-04-2016,87.70800,120656
20-04-2016,87.99360,120656
18-04-2016,87.96310,120656
13-04-2016,87.30110,120656
12-04-2016,86.12290,120656
11-04-2016,85.56690,120656
08-04-2016,84.42420,120656
07-04-2016,84.42450,120656
06-04-2016,85.01890,120656
05-04-2016,85.03130,120656
04-04-2016,86.56920,120656
01-04-2016,86.25790,120656
31-03-2016,86.50280,120656
30-03-2016,86.25130,120656
29-03-2016,84.77530,120656
28-03-2016,84.75630,120656
23-03-2016,85.84170,120656
22-03-2016,85.78930,120656
21-03-2016,85.54240,120656
18-03-2016,84.34460,120656
17-03-2016,83.50650,120656
16-03-2016,82.93920,120656
15-03-2016,82.74740,120656
14-03-2016,83.25440,120656
11-03-2016,83.03940,120656
10-03-2016,82.88380,120656
09-03-2016,83.31650,120656
08-03-2016,82.74750,120656
04-03-2016,83.01550,120656
03-03-2016,82.94660,120656
02-03-2016,81.97530,120656
01-03-2016,80.37750,120656
29-02-2016,78.00260,120656
26-02-2016,78.46380,120656
25-02-2016,78.01820,120656
24-02-2016,78.83380,120656
23-02-2016,79.51120,120656
22-02-2016,80.70570,120656
19-02-2016,80.41380,120656
18-02-2016,80.21920,120656
17-02-2016,79.48910,120656
16-02-2016,78.90800,120656
15-02-2016,80.08640,120656
12-02-2016,77.81120,120656
11-02-2016,77.99980,120656
10-02-2016,80.31510,120656
09-02-2016,80.97100,120656
08-02-2016,82.03700,120656
05-02-2016,82.65150,120656
04-02-2016,81.85730,120656
03-02-2016,81.48400,120656
02-02-2016,82.51610,120656
01-02-2016,83.53730,120656
29-01-2016,83.64970,120656
28-01-2016,82.47620,120656
27-01-2016,82.78780,120656
25-01-2016,82.96210,120656
22-01-2016,82.85320,120656
21-01-2016,81.38870,120656
20-01-2016,81.51480,120656
19-01-2016,82.69780,120656
18-01-2016,81.77990,120656
15-01-2016,83.05980,120656
14-01-2016,84.00170,120656
13-01-2016,84.33560,120656
12-01-2016,84.13080,120656
11-01-2016,84.84320,120656
08-01-2016,85.14140,120656
07-01-2016,84.62880,120656
06-01-2016,86.71050,120656
05-01-2016,87.01920,120656
04-01-2016,86.94890,120656
01-01-2016,88.45790,120656
31-12-2015,88.13610,120656
30-12-2015,87.79050,120656
29-12-2015,88.23030,120656
28-12-2015,88.15820,120656
24-12-2015,87.54840,120656
23-12-2015,87.46390,120656
22-12-2015,86.92140,120656
21-12-2015,87.26870,120656
18-12-2015,86.57910,120656
17-12-2015,87.28930,120656
16-12-2015,86.52610,120656
15-12-2015,86.01410,120656
14-12-2015,85.52280,120656
11-12-2015,85.16260,120656
10-12-2015,85.84770,120656
09-12-2015,85.21980,120656
08-12-2015,86.43620,120656
07-12-2015,87.22560,120656
04-12-2015,87.10860,120656
03-12-2015,87.71530,120656
02-12-2015,88.11020,120656
01-12-2015,88.30010,120656
30-11-2015,88.28970,120656
27-11-2015,88.44220,120656
26-11-2015,87.88420,120656
24-11-2015,87.63470,120656
23-11-2015,88.05010,120656
20-11-2015,88.07330,120656
19-11-2015,87.62910,120656
18-11-2015,86.52910,120656
17-11-2015,87.60780,120656
16-11-2015,87.65000,120656
13-11-2015,87.48810,120656
10-11-2015,87.52940,120656
09-11-2015,88.62590,120656
06-11-2015,88.53870,120656
05-11-2015,88.34470,120656
04-11-2015,89.30920,120656
03-11-2015,89.59720,120656
02-11-2015,89.52440,120656
30-10-2015,89.62980,120656
29-10-2015,89.88660,120656
28-10-2015,90.43610,120656
27-10-2015,91.21260,120656
26-10-2015,91.12170,120656
23-10-2015,91.60980,120656
21-10-2015,91.45530,120656
20-10-2015,91.64890,120656
19-10-2015,91.33360,120656
16-10-2015,90.91670,120656
15-10-2015,90.37620,120656
14-10-2015,89.87570,120656
13-10-2015,90.15590,120656
12-10-2015,90.23640,120656
09-10-2015,90.70300,120656
08-10-2015,90.50680,120656
07-10-2015,90.92120,120656
06-10-2015,90.91390,120656
05-10-2015,91.03610,120656
01-10-2015,89.35700,120656
30-09-2015,88.99410,120656
29-09-2015,88.16400,120656
28-09-2015,88.04060,120656
24-09-2015,88.73090,120656
23-09-2015,88.39760,120656
22-09-2015,88.09030,120656
21-09-2015,89.44830,120656
18-09-2015,89.45220,120656
16-09-2015,88.19500,120656
15-09-2015,87.84900,120656
14-09-2015,88.62830,120656
11-09-2015,87.79000,120656
10-09-2015,87.71250,120656
09-09-2015,87.82930,120656
08-09-2015,86.34030,120656
07-09-2015,85.14730,120656
04-09-2015,86.63340,120656
03-09-2015,88.46310,120656
02-09-2015,87.39680,120656
01-09-2015,87.87000,120656
31-08-2015,89.80860,120656
28-08-2015,90.37280,120656
27-08-2015,89.87740,120656
26-08-2015,88.03300,120656
25-08-2015,89.01220,120656
24-08-2015,87.98480,120656
21-08-2015,93.96590,120656
20-08-2015,94.79480,120656
19-08-2015,96.24650,120656
18-08-2015,95.82810,120656
17-08-2015,95.57910,120656
14-08-2015,95.69040,120656
13-08-2015,93.72290,120656
12-08-2015,93.53920,120656
11-08-2015,95.05180,120656
10-08-2015,95.66310,120656
07-08-2015,95.92140,120656
06-08-2015,96.31870,120656
05-08-2015,96.17010,120656
04-08-2015,95.25300,120656
03-08-2015,95.11010,120656
31-07-2015,94.76930,120656
30-07-2015,93.49400,120656
29-07-2015,93.06600,120656
28-07-2015,92.30280,120656
27-07-2015,92.38180,120656
24-07-2015,93.95930,120656
23-07-2015,94.56970,120656
22-07-2015,94.71400,120656
21-07-2015,93.91440,120656
20-07-2015,94.99230,120656
17-07-2015,94.71180,120656
16-07-2015,94.57380,120656
15-07-2015,93.53960,120656
14-07-2015,92.76260,120656
13-07-2015,92.70460,120656
10-07-2015,91.63510,120656
09-07-2015,91.14400,120656
08-07-2015,91.36990,120656
07-07-2015,92.78900,120656
06-07-2015,92.54840,120656
03-07-2015,92.00210,120656
02-07-2015,91.89420,120656
01-07-2015,91.82370,120656
30-06-2015,90.54450,120656
29-06-2015,90.02040,120656
26-06-2015,90.94980,120656
25-06-2015,91.00090,120656
24-06-2015,90.72090,120656
23-06-2015,91.14740,120656
22-06-2015,90.85850,120656
19-06-2015,89.60270,120656
18-06-2015,89.18230,120656
17-06-2015,88.41020,120656
16-06-2015,87.82520,120656
15-06-2015,87.58400,120656
12-06-2015,87.48200,120656
11-06-2015,87.48130,120656
10-06-2015,89.08800,120656
09-06-2015,87.86220,120656
08-06-2015,88.51590,120656
05-06-2015,89.49590,120656
04-06-2015,89.80700,120656
03-06-2015,89.51370,120656
02-06-2015,90.67560,120656
01-06-2015,92.58100,120656
29-05-2015,92.64890,120656
28-05-2015,91.11530,120656
27-05-2015,91.32200,120656
26-05-2015,91.68430,120656
25-05-2015,91.73010,120656
22-05-2015,92.23600,120656
21-05-2015,92.17670,120656
20-05-2015,92.06620,120656
19-05-2015,91.75340,120656
18-05-2015,91.60180,120656
15-05-2015,90.78340,120656
14-05-2015,90.68380,120656
13-05-2015,90.32660,120656
12-05-2015,88.90690,120656
11-05-2015,90.91190,120656
08-05-2015,89.23470,120656
07-05-2015,87.90970,120656
06-05-2015,88.99820,120656
05-05-2015,91.79170,120656
04-05-2015,91.61820,120656
30-04-2015,90.20910,120656
29-04-2015,89.98730,120656
28-04-2015,89.90420,120656
27-04-2015,88.71470,120656
24-04-2015,90.07690,120656
23-04-2015,91.45160,120656
22-04-2015,91.70120,120656
21-04-2015,91.51150,120656
20-04-2015,92.07650,120656
17-04-2015,93.48520,120656
16-04-2015,95.24170,120656
15-04-2015,96.13100,120656
13-04-2015,96.93730,120656
10-04-2015,96.70970,120656
09-04-2015,96.84340,120656
08-04-2015,96.67340,120656
07-04-2015,95.78970,120656
06-04-2015,95.86370,120656
01-04-2015,95.01070,120656
31-03-2015,94.06140,120656
30-03-2015,93.69330,120656
27-03-2015,91.88830,120656
26-03-2015,91.88770,120656
25-03-2015,93.48300,120656
24-03-2015,93.70880,120656
23-03-2015,93.70710,120656
20-03-2015,94.06370,120656
19-03-2015,95.05560,120656
18-03-2015,95.41300,120656
17-03-2015,95.42990,120656
16-03-2015,94.61190,120656
13-03-2015,94.60480,120656
12-03-2015,96.00810,120656
11-03-2015,95.03140,120656
10-03-2015,95.35740,120656
09-03-2015,95.64280,120656
05-03-2015,97.67380,120656
04-03-2015,97.36890,120656
03-03-2015,98.30720,120656
02-03-2015,97.55830,120656
27-02-2015,95.10130,120656
26-02-2015,93.37930,120656
25-02-2015,94.47910,120656
24-02-2015,94.42070,120656
23-02-2015,94.32360,120656
20-02-2015,95.13890,120656
19-02-2015,95.61140,120656
18-02-2015,95.69150,120656
16-02-2015,95.06160,120656
13-02-2015,95.34520,120656
12-02-2015,94.74210,120656
11-02-2015,93.28340,120656
10-02-2015,91.78520,120656
09-02-2015,91.41790,120656
06-02-2015,92.80290,120656
05-02-2015,93.77950,120656
04-02-2015,93.87450,120656
03-02-2015,94.46700,120656
02-02-2015,94.65050,120656
30-01-2015,94.60540,120656
29-01-2015,95.78960,120656
28-01-2015,95.25340,120656
27-01-2015,94.88690,120656
23-01-2015,93.70950,120656
22-01-2015,93.14550,120656
21-01-2015,92.45380,120656
20-01-2015,92.26330,120656
19-01-2015,91.43210,120656
16-01-2015,91.00220,120656
15-01-2015,90.60740,120656
14-01-2015,88.97570,120656
13-01-2015,89.15200,120656
12-01-2015,89.18890,120656
09-01-2015,88.56190,120656
08-01-2015,88.17830,120656
07-01-2015,86.69040,120656
06-01-2015,86.67210,120656
05-01-2015,88.95050,120656
02-01-2015,89.03590,120656
01-01-2015,88.15030,120656
31-12-2014,88.14590,120656
30-12-2014,87.78200,120656
29-12-2014,87.44970,120656
26-12-2014,86.67470,120656
24-12-2014,86.43590,120656
23-12-2014,87.01620,120656
22-12-2014,87.40740,120656
19-12-2014,86.69080,120656
18-12-2014,86.05250,120656
17-12-2014,84.41650,120656
16-12-2014,84.97290,120656
15-12-2014,86.38600,120656
12-12-2014,86.81230,120656
11-12-2014,87.28280,120656
10-12-2014,88.03910,120656
09-12-2014,87.86140,120656
08-12-2014,88.83130,120656
05-12-2014,90.00190,120656
04-12-2014,90.35460,120656
03-12-2014,89.79760,120656
02-12-2014,89.19590,120656
01-12-2014,89.18000,120656
28-11-2014,89.29030,120656
27-11-2014,88.25620,120656
26-11-2014,88.00190,120656
25-11-2014,87.83170,120656
24-11-2014,88.48170,120656
21-11-2014,87.91120,120656
20-11-2014,87.43190,120656
19-11-2014,87.23620,120656
18-11-2014,87.89020,120656
17-11-2014,87.64970,120656
14-11-2014,87.33940,120656
13-11-2014,86.83070,120656
12-11-2014,87.18330,120656
11-11-2014,86.90130,120656
10-11-2014,86.48560,120656
07-11-2014,86.02440,120656
05-11-2014,85.70190,120656
03-11-2014,85.39710,120656
31-10-2014,85.24850,120656
30-10-2014,83.64650,120656
29-10-2014,82.98700,120656
28-10-2014,82.44950,120656
27-10-2014,81.92900,120656
22-10-2014,81.97800,120656
21-10-2014,81.18310,120656
20-10-2014,80.83280,120656
17-10-2014,79.72100,120656
16-10-2014,79.36800,120656
14-10-2014,80.59090,120656
13-10-2014,80.76320,120656
10-10-2014,80.54450,120656
09-10-2014,81.36710,120656
08-10-2014,80.23360,120656
07-10-2014,80.46090,120656
01-10-2014,81.49440,120656
30-09-2014,81.53650,120656
29-09-2014,81.56960,120656
26-09-2014,81.19610,120656
25-09-2014,80.43300,120656
24-09-2014,81.47640,120656
