date,nav,scheme_code
14-08-2018,10.18350,141404
13-08-2018,10.14420,141404
10-08-2018,10.28350,141404
09-08-2018,10.38940,141404
08-08-2018,10.42160,141404
07-08-2018,10.40260,141404
06-08-2018,10.45690,141404
03-08-2018,10.40500,141404
02-08-2018,10.29790,141404
01-08-2018,10.27100,141404
31-07-2018,10.27350,141404
30-07-2018,10.26390,141404
27-07-2018,10.16190,141404
26-07-2018,10.04100,141404
25-07-2018,10.05010,141404
24-07-2018,9.98320,141404
23-07-2018,9.79010,141404
20-07-2018,9.66300,141404
19-07-2018,9.72400,141404
18-07-2018,9.80710,141404
17-07-2018,9.93680,141404
16-07-2018,9.87980,141404
13-07-2018,10.11620,141404
12-07-2018,10.24210,141404
11-07-2018,10.25250,141404
10-07-2018,10.27880,141404
09-07-2018,10.17300,141404
06-07-2018,10.00060,141404
05-07-2018,9.98650,141404
04-07-2018,10.01550,141404
03-07-2018,10.02310,141404
02-07-2018,9.98770,141404
29-06-2018,10.08420,141404
28-06-2018,9.91320,141404
27-06-2018,10.05780,141404
26-06-2018,10.27550,141404
25-06-2018,10.37760,141404
22-06-2018,10.48660,141404
21-06-2018,10.47410,141404
20-06-2018,10.53440,141404
19-06-2018,10.52850,141404
18-06-2018,10.70540,141404
15-06-2018,10.78810,141404
14-06-2018,10.84410,141404
13-06-2018,10.81790,141404
12-06-2018,10.84490,141404
11-06-2018,10.78090,141404
08-06-2018,10.70460,141404
07-06-2018,10.66580,141404
06-06-2018,10.46950,141404
05-06-2018,10.30140,141404
04-06-2018,10.64470,141404
01-06-2018,10.92110,141404
31-05-2018,11.04240,141404
30-05-2018,11.08650,141404
29-05-2018,11.15650,141404
28-05-2018,11.19590,141404
25-05-2018,11.04960,141404
24-05-2018,10.92550,141404
23-05-2018,10.96300,141404
22-05-2018,11.01760,141404
21-05-2018,10.90980,141404
18-05-2018,11.14380,141404
17-05-2018,11.27360,141404
16-05-2018,11.26050,141404
15-05-2018,11.23990,141404
14-05-2018,11.33840,141404
11-05-2018,11.43720,141404
10-05-2018,11.34830,141404
09-05-2018,11.44920,141404
08-05-2018,11.48320,141404
07-05-2018,11.46810,141404
04-05-2018,11.47530,141404
03-05-2018,11.51550,141404
02-05-2018,11.58800,141404
30-04-2018,11.67520,141404
27-04-2018,11.56830,141404
26-04-2018,11.55610,141404
25-04-2018,11.56230,141404
24-04-2018,11.66470,141404
23-04-2018,11.62160,141404
20-04-2018,11.54980,141404
19-04-2018,11.52030,141404
18-04-2018,11.41590,141404
17-04-2018,11.45920,141404
16-04-2018,11.43200,141404
13-04-2018,11.38870,141404
12-04-2018,11.34270,141404
11-04-2018,11.37090,141404
10-04-2018,11.35470,141404
09-04-2018,11.30700,141404
06-04-2018,11.25770,141404
05-04-2018,11.20660,141404
04-04-2018,10.98700,141404
03-04-2018,11.06620,141404
02-04-2018,10.90220,141404
28-03-2018,10.63520,141404
27-03-2018,10.66590,141404
26-03-2018,10.50210,141404
23-03-2018,10.43330,141404
22-03-2018,10.59860,141404
21-03-2018,10.66420,141404
20-03-2018,10.58690,141404
19-03-2018,10.62820,141404
16-03-2018,10.83020,141404
15-03-2018,10.93050,141404
14-03-2018,10.85480,141404
13-03-2018,10.87810,141404
12-03-2018,10.79330,141404
09-03-2018,10.79110,141404
08-03-2018,10.83110,141404
07-03-2018,10.80710,141404
06-03-2018,11.02600,141404
05-03-2018,11.15530,141404
01-03-2018,11.28230,141404
28-02-2018,11.31910,141404
27-02-2018,11.29520,141404
26-02-2018,11.32520,141404
23-02-2018,11.20470,141404
22-02-2018,11.07400,141404
21-02-2018,11.13250,141404
20-02-2018,11.18720,141404
19-02-2018,11.19210,141404
16-02-2018,11.32030,141404
15-02-2018,11.44190,141404
14-02-2018,11.62200,141404
12-02-2018,11.62470,141404
09-02-2018,11.50510,141404
08-02-2018,11.53490,141404
07-02-2018,11.26090,141404
06-02-2018,11.01850,141404
05-02-2018,11.21910,141404
02-02-2018,11.29040,141404
01-02-2018,11.71690,141404
31-01-2018,11.71730,141404
30-01-2018,11.80620,141404
29-01-2018,11.93540,141404
25-01-2018,12.09530,141404
24-01-2018,12.21600,141404
23-01-2018,12.30770,141404
22-01-2018,12.25680,141404
19-01-2018,12.16410,141404
18-01-2018,12.12600,141404
17-01-2018,12.38020,141404
16-01-2018,12.37550,141404
15-01-2018,12.63430,141404
12-01-2018,12.54980,141404
11-01-2018,12.57260,141404
10-01-2018,12.53990,141404
09-01-2018,12.56620,141404
08-01-2018,12.57760,141404
05-01-2018,12.44500,141404
04-01-2018,12.31560,141404
03-01-2018,12.22050,141404
02-01-2018,12.04160,141404
01-01-2018,12.12840,141404
29-12-2017,12.14580,141404
28-12-2017,12.08370,141404
27-12-2017,12.01920,141404
26-12-2017,12.12320,141404
22-12-2017,12.07060,141404
21-12-2017,12.04750,141404
20-12-2017,11.81350,141404
19-12-2017,11.68320,141404
18-12-2017,11.50960,141404
15-12-2017,11.42480,141404
14-12-2017,11.31510,141404
13-12-2017,11.34230,141404
12-12-2017,11.36980,141404
11-12-2017,11.47450,141404
08-12-2017,11.35200,141404
07-12-2017,11.22480,141404
06-12-2017,11.08310,141404
05-12-2017,11.13940,141404
04-12-2017,11.08960,141404
01-12-2017,11.14380,141404
30-11-2017,11.30280,141404
29-11-2017,11.31390,141404
28-11-2017,11.31510,141404
27-11-2017,11.21500,141404
24-11-2017,11.15010,141404
23-11-2017,11.07370,141404
22-11-2017,10.98770,141404
21-11-2017,10.89660,141404
20-11-2017,10.78760,141404
17-11-2017,10.74440,141404
16-11-2017,10.61860,141404
15-11-2017,10.48030,141404
14-11-2017,10.63490,141404
13-11-2017,10.67280,141404
10-11-2017,10.76130,141404
09-11-2017,10.80550,141404
08-11-2017,10.77480,141404
07-11-2017,10.86480,141404
06-11-2017,10.93130,141404
03-11-2017,10.90520,141404
02-11-2017,10.91100,141404
01-11-2017,10.90980,141404
31-10-2017,10.84660,141404
30-10-2017,10.84550,141404
27-10-2017,10.74960,141404
26-10-2017,10.73580,141404
25-10-2017,10.66490,141404
24-10-2017,10.65650,141404
23-10-2017,10.59600,141404
18-10-2017,10.56510,141404
17-10-2017,10.55360,141404
16-10-2017,10.54780,141404
13-10-2017,10.55930,141404
12-10-2017,10.55820,141404
11-10-2017,10.49120,141404
10-10-2017,10.54530,141404
09-10-2017,10.47570,141404
06-10-2017,10.42150,141404
05-10-2017,10.32090,141404
04-10-2017,10.25000,141404
03-10-2017,10.21660,141404
29-09-2017,10.14790,141404
28-09-2017,10.06670,141404
27-09-2017,9.99690,141404
26-09-2017,10.10870,141404
25-09-2017,10.05790,141404
22-09-2017,10.19820,141404
21-09-2017,10.37460,141404
20-09-2017,10.42280,141404
19-09-2017,10.43520,141404
18-09-2017,10.40230,141404
15-09-2017,10.31120,141404
14-09-2017,10.31780,141404
13-09-2017,10.30790,141404
12-09-2017,10.33650,141404
11-09-2017,10.30360,141404
08-09-2017,10.29420,141404
07-09-2017,10.28940,141404
06-09-2017,10.28720,141404
05-09-2017,10.25670,141404
04-09-2017,10.12040,141404
01-09-2017,10.17570,141404
31-08-2017,10.13290,141404
30-08-2017,10.05190,141404
29-08-2017,9.95150,141404
28-08-2017,10.01260,141404
24-08-2017,9.93610,141404
23-08-2017,9.92800,141404
22-08-2017,9.87430,141404
21-08-2017,9.92040,141404
18-08-2017,9.99640,141404
17-08-2017,10.04270,141404
16-08-2017,10.04710,141404
14-08-2017,9.96550,141404
11-08-2017,9.81710,141404
10-08-2017,9.78670,141404
09-08-2017,10.02970,141404
08-08-2017,10.12940,141404
07-08-2017,10.20310,141404
04-08-2017,10.18180,141404
03-08-2017,10.14180,141404
02-08-2017,10.22270,141404
01-08-2017,10.23860,141404
31-07-2017,10.24890,141404
28-07-2017,10.26470,141404
27-07-2017,10.23820,141404
26-07-2017,10.27010,141404
25-07-2017,10.26210,141404
24-07-2017,10.28210,141404
21-07-2017,10.30260,141404
20-07-2017,10.31790,141404
19-07-2017,10.34420,141404
18-07-2017,10.26440,141404
17-07-2017,10.31810,141404
14-07-2017,10.32230,141404
13-07-2017,10.35710,141404
12-07-2017,10.33370,141404
11-07-2017,10.29220,141404
10-07-2017,10.26770,141404
07-07-2017,10.26140,141404
06-07-2017,10.25290,141404
05-07-2017,10.24800,141404
04-07-2017,10.21100,141404
03-07-2017,10.20110,141404
30-06-2017,10.13600,141404
29-06-2017,10.12130,141404
28-06-2017,10.10110,141404
27-06-2017,10.08440,141404
23-06-2017,10.13150,141404
22-06-2017,10.16360,141404
21-06-2017,10.17700,141404
20-06-2017,10.18850,141404
19-06-2017,10.17070,141404
16-06-2017,10.15930,141404
15-06-2017,10.11190,141404
14-06-2017,10.08580,141404
13-06-2017,10.08190,141404
12-06-2017,10.07250,141404
09-06-2017,10.07460,141404
08-06-2017,10.06290,141404
07-06-2017,10.06120,141404
06-06-2017,10.04710,141404
